time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-05 14:00:00,898591.39,67614.1000,0.921288,2.321739,2.053512,1.676960
2023-07-05 15:00:00,897223.48,67206.5000,0.920406,2.336283,2.149826,0.203073
2023-07-05 16:00:00,898362.41,67912.2000,0.933359,1.956349,1.846154,9.608340
2023-07-05 17:00:00,886704.48,65727.9000,0.949407,2.058824,1.913043,0.803828
2023-07-05 18:00:00,861618.82,63828.5000,0.955484,1.845850,1.729299,1.878906
2023-07-05 19:00:00,851159.39,63128.5000,0.962471,1.816406,1.688474,1.689103
2023-07-05 20:00:00,838252.69,62285.1000,0.965351,1.838583,1.711599,1.671946
2023-07-05 21:00:00,835168.54,61590.6000,0.968421,1.780392,1.665625,0.672983
2023-07-05 22:00:00,830145.00,60998.1000,0.970669,1.732824,1.623100,0.619817
2023-07-05 23:00:00,826083.05,60614.7000,0.970143,1.793774,1.651376,1.567892
2023-07-06 00:00:00,828252.61,60500.8000,0.972339,1.776923,1.646341,0.154509
2023-07-06 01:00:00,836648.43,61653.1000,0.972581,1.692308,1.592375,1.708273
2023-07-06 02:00:00,808951.45,59809.0000,0.977142,1.909091,1.791667,0.715888
2023-07-06 03:00:00,770376.25,57576.7000,0.962888,1.802239,1.719512,1.012343
2023-07-06 04:00:00,762355.86,56717.0000,0.971365,2.044898,1.916944,5.604697
2023-07-06 05:00:00,748512.48,55955.9000,0.966686,1.739777,1.692547,1.091988
2023-07-06 06:00:00,768181.07,56734.2000,0.969331,1.796226,1.759494,0.822981
2023-07-06 07:00:00,775980.09,57183.5000,0.970702,1.832061,1.792994,0.900770
2023-07-06 08:00:00,774210.06,57002.1000,0.968004,1.806084,1.746835,0.459956
2023-07-06 09:00:00,792717.04,57680.7000,0.972306,1.745387,1.679012,0.514729
2023-07-06 10:00:00,801205.59,58536.3000,0.981104,1.864865,1.752381,0.275328
2023-07-06 11:00:00,813446.82,59207.1000,0.986892,1.828897,1.701863,4.079137
2023-07-06 12:00:00,803029.11,59045.7000,0.980985,1.627240,1.573134,1.569640
2023-07-06 13:00:00,767152.69,57359.9000,0.958948,2.055085,1.907216,3.071429
2023-07-06 14:00:00,768363.49,57975.6000,0.948013,1.870445,1.763158,0.754271
2023-07-06 15:00:00,769106.91,58559.4000,0.947272,1.361204,1.325000,2.311704
2023-07-06 16:00:00,775831.02,58408.5000,0.951872,1.523466,1.480480,0.348304
2023-07-06 17:00:00,766966.80,58235.9000,0.944438,1.728745,1.632787,1.257050
2023-07-06 18:00:00,792254.11,59612.8000,0.954151,1.388112,1.349711,2.157895
2023-07-06 19:00:00,806895.56,60532.3000,0.942823,1.433692,1.427711,3.474739
2023-07-06 20:00:00,805560.65,60883.9000,0.936229,1.429603,1.409639,1.363708
2023-07-06 21:00:00,812860.02,61199.4000,0.942665,1.414286,1.390533,0.625067
2023-07-06 22:00:00,803516.61,60632.8000,0.945333,1.262987,1.243243,2.104691
2023-07-06 23:00:00,812594.68,61327.9000,0.943058,1.212500,1.216359,0.645186
2023-07-07 00:00:00,821418.15,62874.0000,0.953733,1.250000,1.223958,2.480243
2023-07-07 01:00:00,842434.77,64014.8000,0.957522,1.292063,1.255263,2.456348
2023-07-07 02:00:00,845906.01,63959.6000,0.959030,1.144118,1.140000,0.328543
2023-07-07 03:00:00,858969.34,64495.6000,0.964672,1.159292,1.140000,4.715847
2023-07-07 04:00:00,850980.14,63844.7000,0.966613,1.172107,1.159091,1.357424
2023-07-07 05:00:00,847864.85,63989.8000,0.964357,1.104348,1.081081,6.407960
2023-07-07 06:00:00,852529.91,63995.1000,0.962977,1.114370,1.110553,0.215190
2023-07-07 07:00:00,847552.86,63764.8000,0.964507,1.106825,1.092965,0.258936
2023-07-07 08:00:00,834328.13,63118.4000,0.962250,1.078947,1.080000,0.256844
2023-07-07 09:00:00,866763.02,65358.5000,0.973109,0.967123,0.976471,1.087838
2023-07-07 10:00:00,868262.12,65250.3000,0.976098,0.954178,0.958430,4.568966
2023-07-07 11:00:00,866407.70,65227.4000,0.977019,0.983516,0.992941,0.229209
2023-07-07 12:00:00,866728.61,65216.6000,0.979709,1.000000,1.016509,1.220665
2023-07-07 13:00:00,868607.05,65502.4000,0.965300,1.094556,1.102689,0.108407
2023-07-07 14:00:00,871956.01,65252.0000,0.965797,1.149560,1.161692,0.729048
2023-07-07 15:00:00,867737.51,65169.2000,0.957912,1.164706,1.191436,0.387365
2023-07-07 16:00:00,859339.30,64572.5000,0.958191,1.147826,1.179551,1.165975
2023-07-07 17:00:00,844473.50,63462.8000,0.956310,1.186391,1.218830,0.386076
2023-07-07 18:00:00,926201.24,69132.4000,0.916153,0.947236,0.997854,0.629253
2023-07-07 19:00:00,864078.60,65460.5000,0.910965,1.109859,1.161058,0.524549
2023-07-07 20:00:00,869075.35,65505.0000,0.913631,1.108939,1.144893,4.191781
2023-07-07 21:00:00,874680.55,65901.9000,0.910665,1.167147,1.197080,0.120942
2023-07-07 22:00:00,875440.40,66002.8000,0.917854,1.221239,1.234568,1.167260
2023-07-07 23:00:00,887327.10,66816.8000,0.920274,1.247024,1.245050,2.450472
2023-07-08 00:00:00,892204.90,67075.3000,0.920008,1.258258,1.253133,0.946834
2023-07-08 01:00:00,895945.29,67212.7000,0.916555,1.228487,1.223881,1.258887
2023-07-08 02:00:00,886327.86,66158.3000,0.969689,1.244776,1.233083,0.035149
2023-07-08 03:00:00,884605.60,66158.4000,0.969778,1.288754,1.289003,0.446638
2023-07-08 04:00:00,867728.48,65341.0000,0.968845,1.281346,1.269231,3.139344
2023-07-08 05:00:00,871714.84,65726.8000,0.969703,1.298462,1.290155,0.000000
2023-07-08 06:00:00,864451.58,65676.4000,0.968409,1.282209,1.268041,0.766823
2023-07-08 07:00:00,867325.02,65717.2000,0.976021,1.211310,1.207071,0.501131
2023-07-08 08:00:00,866703.92,65474.4000,0.976885,1.337500,1.303665,0.405892
2023-07-08 09:00:00,866494.67,65177.0000,0.972594,1.379747,1.340369,0.489362
2023-07-08 10:00:00,862687.64,65059.4000,0.972246,1.346875,1.312500,0.352941
2023-07-08 11:00:00,867867.05,65499.4000,0.974386,1.403846,1.342105,20.888889
2023-07-08 12:00:00,901966.01,67696.0000,0.963831,1.057377,1.059908,0.901710
2023-07-08 13:00:00,887655.58,67144.9000,0.956415,1.119318,1.127404,0.112520
2023-07-08 14:00:00,884416.80,66687.3000,0.956135,1.159884,1.172840,0.667745
2023-07-08 15:00:00,864612.95,65523.6000,0.956220,1.350158,1.324538,0.518728
2023-07-08 16:00:00,860009.19,65491.1000,0.950595,1.333333,1.307292,1.544055
2023-07-08 17:00:00,867194.48,66046.8000,0.947466,1.345912,1.333333,0.243831
2023-07-08 18:00:00,858270.78,65771.0000,0.964663,1.305556,1.298701,6.986254
2023-07-08 19:00:00,858380.72,65901.3000,0.965808,1.254491,1.264631,1.317526
2023-07-08 20:00:00,846432.82,65551.9000,0.966796,1.312693,1.290155,3.984925
2023-07-08 21:00:00,887341.48,68430.5000,0.971181,1.240356,1.256927,0.426107
2023-07-08 22:00:00,898062.40,69421.9000,0.967746,1.294833,1.274809,0.977364
2023-07-08 23:00:00,933583.62,71724.6000,0.973415,1.287879,1.291560,1.160075
2023-07-09 00:00:00,910804.88,69847.0000,0.967306,1.314024,1.300000,0.508428
2023-07-09 01:00:00,910292.20,69595.6000,0.973695,1.280967,1.281330,0.394366
2023-07-09 02:00:00,947668.89,71576.2000,0.971138,1.048387,1.080831,2.429006
2023-07-09 03:00:00,960488.93,74111.8000,0.969877,1.202899,1.232500,0.486969
2023-07-09 04:00:00,965581.48,74447.3000,0.941302,1.209770,1.218137,0.823852
2023-07-09 05:00:00,960698.00,74154.5000,0.952793,1.244957,1.269136,1.033670
2023-07-09 06:00:00,960104.91,74243.8000,0.952371,1.302326,1.299754,1.679211
2023-07-09 07:00:00,945708.39,73217.3000,0.969803,1.373887,1.350000,0.023146
2023-07-09 08:00:00,947859.83,73351.4000,0.968401,1.412121,1.384224,1.421785
2023-07-09 09:00:00,981333.50,75082.9000,0.962746,1.216667,1.258993,0.009199
2023-07-09 10:00:00,1003913.48,76084.6000,0.968578,1.212534,1.225581,0.919046
2023-07-09 11:00:00,1035730.84,78356.7000,0.971163,1.202156,1.186517,0.089688
2023-07-09 12:00:00,1013346.80,76986.9000,0.971001,1.212534,1.172260,0.504812
2023-07-09 13:00:00,1031813.12,77552.0000,0.958285,1.191781,1.170843,2.626101
2023-07-09 14:00:00,1026609.11,77504.5000,0.958794,1.211111,1.209302,0.000000
2023-07-09 15:00:00,1024612.55,77054.1000,0.961261,1.218487,1.216981,0.501809
2023-07-09 16:00:00,1013594.08,76444.3000,0.959672,1.174863,1.196305,0.007722
2023-07-09 17:00:00,993883.65,75351.3000,0.955024,1.219101,1.236967,0.140294
2023-07-09 18:00:00,988430.32,74824.4000,0.957234,1.230769,1.228029,17.923077
2023-07-09 19:00:00,985266.62,74698.0000,0.955727,1.212465,1.233333,0.127042
2023-07-09 20:00:00,980032.72,74352.9000,0.957010,1.194366,1.200946,1.078331
2023-07-09 21:00:00,975398.62,74174.8000,0.956910,1.170391,1.196682,0.743487
2023-07-09 22:00:00,974326.48,74312.4000,0.952184,1.182584,1.217184,0.884568
2023-07-09 23:00:00,979508.21,74374.2000,0.952990,1.191549,1.225420,2.250000
2023-07-10 00:00:00,979717.66,74738.8000,0.956437,1.232092,1.241546,21.812500
2023-07-10 01:00:00,921681.42,71684.6000,0.947692,1.590759,1.556164,0.977673
2023-07-10 02:00:00,913840.58,71617.6000,0.966904,1.598039,1.516043,5.278781
2023-07-10 03:00:00,918156.10,71171.4000,0.966477,1.620805,1.546703,0.280032
2023-07-10 04:00:00,924250.03,71941.2000,0.963942,1.664407,1.600559,0.036554
2023-07-10 05:00:00,929620.75,72381.5000,0.963063,1.613861,1.585165,0.000000
2023-07-10 06:00:00,923116.19,72458.1000,0.961575,1.630872,1.600559,0.759036
2023-07-10 07:00:00,921744.97,72406.1000,0.962623,1.561688,1.540541,11.396226
2023-07-10 08:00:00,926034.97,72459.7000,0.963806,1.504792,1.472296,2.416667
2023-07-10 09:00:00,953917.44,74524.8000,0.972886,1.193084,1.205811,1.959847
2023-07-10 10:00:00,945776.56,73360.3000,0.971724,1.227405,1.205811,0.740473
2023-07-10 11:00:00,947831.87,73361.6000,0.968666,1.267062,1.237164,0.631173
2023-07-10 12:00:00,950562.25,73531.6000,0.969445,1.332317,1.288221,1.016985
2023-07-10 13:00:00,936565.80,72602.0000,0.970878,1.413249,1.369792,0.102686
2023-07-10 14:00:00,950200.92,73097.5000,0.971884,1.196532,1.198044,1.437662
2023-07-10 15:00:00,954373.38,73126.2000,0.973380,1.209302,1.209360,0.968649
2023-07-10 16:00:00,931331.97,72001.6000,0.960341,1.557047,1.516854,0.438771
2023-07-10 17:00:00,928214.06,72010.4000,0.958578,1.659794,1.597734,0.727603
2023-07-10 18:00:00,942501.73,73175.6000,0.958501,1.588040,1.546961,1.062612
2023-07-10 19:00:00,960150.10,73857.7000,0.955357,1.660959,1.604520,2.036052
2023-07-10 20:00:00,982939.10,75610.7000,0.947175,1.719298,1.678261,1.040588
2023-07-10 21:00:00,1025341.95,79731.1000,0.951114,1.759582,1.711429,0.503690
2023-07-10 22:00:00,1037424.64,81048.8000,0.952305,1.759450,1.690808,1.322988
2023-07-10 23:00:00,1053205.30,82539.6000,0.949759,1.594249,1.609626,0.993307
2023-07-11 00:00:00,1070748.03,83261.9000,0.948092,1.552050,1.594667,0.956171
2023-07-11 01:00:00,1103547.08,86362.3000,0.956732,1.718644,1.707042,1.101289
2023-07-11 02:00:00,1103539.44,85745.1000,0.964326,1.578073,1.569061,0.792468
2023-07-11 03:00:00,1114711.61,85222.6000,0.974905,1.308357,1.324390,0.719556
2023-07-11 04:00:00,1082262.92,82580.1000,0.968569,1.326590,1.326087,0.235403
2023-07-11 05:00:00,1059193.50,80894.4000,0.969083,1.271955,1.278571,0.465374
2023-07-11 06:00:00,1043802.91,79930.9000,0.973677,1.245125,1.250000,6.038710
2023-07-11 07:00:00,1027111.64,78446.0000,0.976284,1.295977,1.286408,14.843750
2023-07-11 08:00:00,1001593.09,76798.0000,0.971022,1.377581,1.373134,0.374305
2023-07-11 09:00:00,965995.22,74479.2000,0.973711,1.461774,1.453608,0.784293
2023-07-11 10:00:00,947152.64,73139.2000,0.970828,1.565916,1.562162,0.551242
2023-07-11 11:00:00,971123.36,75873.1000,0.960745,1.578275,1.573727,0.971787
2023-07-11 12:00:00,979677.23,76534.9000,0.957242,1.604430,1.599470,1.771144
2023-07-11 13:00:00,979816.27,76131.8000,0.951560,1.563467,1.550388,4.296928
2023-07-11 14:00:00,968338.19,75533.4000,0.951196,1.539877,1.537275,3.316372
2023-07-11 15:00:00,978235.06,75481.1000,0.966343,1.303621,1.308411,3.615688
2023-07-11 16:00:00,993011.63,76367.5000,0.970036,1.253444,1.266821,0.379964
2023-07-11 17:00:00,1027519.42,79420.3000,0.969405,1.215633,1.253456,0.289590
2023-07-11 18:00:00,1026865.43,79365.7000,0.976285,1.219512,1.235698,1.129421
2023-07-11 19:00:00,989833.09,76741.8000,0.973653,1.218919,1.250575,0.037447
2023-07-11 20:00:00,991515.40,76560.2000,0.981321,1.189333,1.200000,0.085361
2023-07-11 21:00:00,1002159.48,76981.1000,0.979886,1.196286,1.210291,0.031130
2023-07-11 22:00:00,998667.93,76825.9000,0.977450,1.206434,1.222973,0.445344
2023-07-11 23:00:00,994995.03,76597.0000,0.975631,1.289694,1.296729,1.775202
2023-07-12 00:00:00,970877.19,75203.5000,0.973076,1.483384,1.452500,0.639415
2023-07-12 01:00:00,963497.74,74309.8000,0.986336,1.456716,1.418719,0.352756
2023-07-12 02:00:00,968036.98,74496.1000,0.983728,1.487952,1.432099,0.677153
2023-07-12 03:00:00,961247.86,73771.9000,0.978470,1.493939,1.441687,1.693271
2023-07-12 04:00:00,944524.15,72539.6000,0.977106,1.400585,1.390244,4.420775
2023-07-12 05:00:00,947443.63,72511.8000,0.977742,1.336182,1.327791,1.571942
2023-07-12 06:00:00,937477.54,71999.6000,0.974507,1.484848,1.463476,0.135432
2023-07-12 07:00:00,935744.74,71863.5000,0.975578,1.459459,1.435323,1.206081
2023-07-12 08:00:00,926729.20,71310.7000,0.967789,1.513761,1.491139,0.346805
2023-07-12 09:00:00,917536.08,70580.8000,0.965679,1.480480,1.480099,0.465623
2023-07-12 10:00:00,913961.75,70353.2000,0.964816,1.498480,1.500000,0.000000
2023-07-12 11:00:00,913759.55,70397.5000,0.963223,1.503030,1.501247,4.087786
2023-07-12 12:00:00,921168.96,70913.7000,0.968240,1.351429,1.381862,0.462622
2023-07-12 13:00:00,921379.13,70914.6000,0.968402,1.471299,1.487500,0.916860
2023-07-12 14:00:00,926468.18,71102.7000,0.968599,1.263158,1.288018,1.634164
2023-07-12 15:00:00,936711.20,71782.9000,0.971404,1.342939,1.357995,0.017260
2023-07-12 16:00:00,915881.87,71197.7000,0.964704,1.450450,1.469849,0.589362
2023-07-12 17:00:00,935042.69,72163.6000,0.963405,1.227642,1.296552,2.750483
2023-07-12 18:00:00,927643.86,72098.0000,0.957780,1.528875,1.556122,54.292517
2023-07-12 19:00:00,933579.75,72482.9000,0.961141,1.461310,1.510050,0.709821
2023-07-12 20:00:00,933884.05,73173.6000,0.960678,1.353448,1.408313,0.520503
2023-07-12 21:00:00,946023.61,73940.5000,0.959088,1.403509,1.445545,0.314837
2023-07-12 22:00:00,942029.14,73711.2000,0.949300,1.478916,1.520408,3.561156
2023-07-12 23:00:00,952290.20,74514.1000,0.945500,1.484940,1.526718,9.122750
2023-07-13 00:00:00,959049.93,74576.2000,0.951255,1.489426,1.556701,1.414358
2023-07-13 01:00:00,967751.88,75298.9000,0.956623,1.327684,1.392252,4.274596
2023-07-13 02:00:00,975609.55,75909.6000,0.942284,1.354286,1.390361,0.588514
2023-07-13 03:00:00,973756.42,76134.2000,0.944536,1.361823,1.394231,3.859127
2023-07-13 04:00:00,963284.84,75849.2000,0.936934,1.566978,1.592105,1.144774
2023-07-13 05:00:00,963792.85,76008.9000,0.924768,1.564263,1.609043,0.781374
2023-07-13 06:00:00,970441.00,76232.6000,0.923780,1.533951,1.585302,1.309816
2023-07-13 07:00:00,964610.43,75517.7000,0.919746,1.556923,1.617801,0.313175
2023-07-13 08:00:00,962645.74,75265.5000,0.920845,1.531915,1.586563,1.433036
2023-07-13 09:00:00,1044515.75,80345.5000,0.929474,1.254011,1.354023,0.686688
2023-07-13 10:00:00,1089288.37,82902.9000,0.936279,1.260753,1.359447,0.584345
2023-07-13 11:00:00,1097810.86,83523.5000,0.944604,1.225464,1.295302,2.561664
2023-07-13 12:00:00,1148500.06,86973.2000,0.942670,1.229974,1.346578,0.072338
2023-07-13 13:00:00,1149262.51,87462.9000,0.935826,1.278215,1.380220,0.249618
2023-07-13 14:00:00,1172946.16,88257.8000,0.947651,1.237975,1.320675,1.323359
2023-07-13 15:00:00,1206514.43,90311.0000,0.944160,1.205882,1.334021,1.500317
2023-07-13 16:00:00,1122959.89,83940.2000,0.927484,1.591837,1.641646,0.626151
2023-07-13 17:00:00,1085288.91,81234.2000,0.893933,1.699029,1.732804,0.349819
2023-07-13 18:00:00,1055173.69,78092.8000,0.900758,1.716612,1.775676,0.314997
2023-07-13 19:00:00,1023569.14,76069.3000,0.895363,1.716216,1.792023,3.754030
2023-07-13 20:00:00,968734.57,71192.8000,0.908826,1.790036,1.868657,2.501546
2023-07-13 21:00:00,864191.64,63919.5000,0.911543,1.927273,1.987768,0.518335
2023-07-13 22:00:00,830816.49,61363.8000,0.899862,1.843416,1.909639,2.034130
2023-07-13 23:00:00,836106.81,61705.3000,0.909891,1.874101,1.909910,0.206984
2023-07-14 00:00:00,829620.40,61001.5000,0.920285,1.948339,1.957187,0.517286
2023-07-14 01:00:00,861028.61,63157.8000,0.912144,2.167300,2.165079,1.529246
2023-07-14 02:00:00,855196.88,62833.8000,0.947707,2.256705,2.114907,1.311153
2023-07-14 03:00:00,838830.59,61635.6000,0.942897,2.275194,2.134796,11.750000
2023-07-14 04:00:00,817845.64,60313.1000,0.939375,2.262548,2.121495,0.522888
2023-07-14 05:00:00,811022.73,59553.3000,0.944464,2.296443,2.097179,2.988256
2023-07-14 06:00:00,805825.33,59060.9000,0.930883,2.340000,2.122257,0.090116
2023-07-14 07:00:00,806514.56,59181.3000,0.929308,2.333333,2.129630,2.151163
2023-07-14 08:00:00,801640.95,58900.5000,0.934843,1.848485,1.793478,3.224528
2023-07-14 09:00:00,801805.94,58355.6000,0.930461,1.702875,1.721053,8.675585
2023-07-14 10:00:00,792141.52,58245.7000,0.923299,1.978799,1.928367,0.330379
2023-07-14 11:00:00,839641.81,62426.9000,0.945906,2.245283,2.080597,18.523810
2023-07-14 12:00:00,854033.72,63312.6000,0.945075,2.338521,2.174847,0.942004
2023-07-14 13:00:00,844138.90,61751.2000,0.897198,1.759494,1.771654,1.195055
2023-07-14 14:00:00,844291.03,61313.8000,0.872020,1.750799,1.780423,1.661253
2023-07-14 15:00:00,844635.14,61196.4000,0.878503,1.781350,1.788918,0.673533
2023-07-14 16:00:00,859747.10,61932.8000,0.890377,1.909396,1.930362,0.725379
2023-07-14 17:00:00,871999.36,63095.7000,0.909980,1.842623,1.858311,2.119205
2023-07-14 18:00:00,864889.00,63933.2000,0.908521,1.717042,1.754098,0.500963
2023-07-14 19:00:00,826650.92,62720.1000,0.892764,1.646259,1.662791,1.061311
2023-07-14 20:00:00,829915.45,63015.6000,0.878285,1.654110,1.697947,1.066579
2023-07-14 21:00:00,826998.25,62556.6000,0.871429,1.632997,1.693878,0.200351
2023-07-14 22:00:00,830373.15,62332.2000,0.876581,1.657627,1.725664,0.267101
2023-07-14 23:00:00,855336.65,63735.3000,0.865337,1.760417,1.817910,0.481204
2023-07-15 00:00:00,863852.40,63862.2000,0.863620,1.772414,1.839286,0.436935
2023-07-15 01:00:00,859845.32,63873.1000,0.861051,1.770548,1.840237,0.179736
2023-07-15 02:00:00,855239.15,63728.7000,0.866988,1.752542,1.822157,0.175981
2023-07-15 03:00:00,850361.81,63426.7000,0.904040,1.739130,1.819767,0.142703
2023-07-15 04:00:00,856183.23,64229.8000,0.903170,1.766892,1.847059,2.025961
2023-07-15 05:00:00,883990.88,65675.4000,0.918351,1.804878,1.873874,0.669004
2023-07-15 06:00:00,899388.30,66720.2000,0.919602,1.831579,1.874251,1.091418
2023-07-15 07:00:00,914251.94,67522.3000,0.912971,1.839161,1.895833,2.850921
2023-07-15 08:00:00,938653.18,69171.2000,0.913585,2.172414,2.166667,0.381683
2023-07-15 09:00:00,940308.52,69678.5000,0.891543,2.291339,2.261438,0.434203
2023-07-15 10:00:00,953305.15,70330.2000,0.895267,2.330677,2.288525,0.432921
2023-07-15 11:00:00,952339.80,70532.3000,0.900825,2.384615,2.324503,0.389818
2023-07-15 12:00:00,957841.10,70877.4000,0.907381,2.337349,2.286184,3.471910
2023-07-15 13:00:00,948556.19,69932.5000,0.900812,2.192157,2.188312,0.093408
2023-07-15 14:00:00,952840.03,70388.7000,0.904570,1.970909,2.003049,1.178562
2023-07-15 15:00:00,945011.34,69905.7000,0.918583,1.913357,1.913433,1.077694
2023-07-15 16:00:00,931033.52,69144.1000,0.925543,1.919118,1.935780,0.460870
2023-07-15 17:00:00,920942.71,68427.8000,0.922769,1.795053,1.836795,4.623361
2023-07-15 18:00:00,924311.80,68692.5000,0.920120,1.866426,1.888554,1.377210
2023-07-15 19:00:00,924840.77,68659.3000,0.921716,2.184739,2.162252,0.217703
2023-07-15 20:00:00,937161.16,69836.6000,0.924213,2.222672,2.182724,0.733205
2023-07-15 21:00:00,938993.82,70231.4000,0.922090,2.285124,2.262799,0.360424
2023-07-15 22:00:00,950519.01,71413.9000,0.919975,2.326360,2.281787,0.883129
2023-07-15 23:00:00,963099.51,72184.8000,0.916739,2.279835,2.226351,1.098446
2023-07-16 00:00:00,966535.88,72345.5000,0.925715,2.334728,2.267123,2.802419
2023-07-16 01:00:00,979713.78,73386.8000,0.919154,2.381356,2.324042,1.061325
2023-07-16 02:00:00,985807.97,74120.9000,0.919667,2.375527,2.327526,1.030233
2023-07-16 03:00:00,1001729.95,75973.4000,0.923382,2.512821,2.455830,0.893657
2023-07-16 04:00:00,1017583.82,77382.8000,0.928549,2.446281,2.430556,0.333333
2023-07-16 05:00:00,1021757.63,77700.2000,0.928975,2.405738,2.383562,3.666667
2023-07-16 06:00:00,1019514.72,77411.9000,0.927315,2.506383,2.498221,0.002220
2023-07-16 07:00:00,1018812.76,77358.6000,0.927307,2.534188,2.487633,0.084211
2023-07-16 08:00:00,1017492.42,77114.7000,0.922716,2.512712,2.505300,1.220036
2023-07-16 09:00:00,1017626.99,77174.8000,0.923928,2.608696,2.590580,0.438799
2023-07-16 10:00:00,1019573.39,77263.3000,0.925729,2.595652,2.572464,2.669118
