time,oi_A,oi_6,oi_3
2026-08-25 15:00:00,1338990.86,,321225.40
2026-08-25 16:00:00,1341073.38,,318835.42
2026-08-25 17:00:00,1345231.39,,320985.92
2026-08-25 18:00:00,1348734.22,,317193.42
2026-08-25 19:00:00,1345627.11,,318149.16
2026-08-25 20:00:00,1336850.11,,316153.09
2026-08-25 21:00:00,1314612.53,,313402.64
2026-08-25 22:00:00,1318990.21,,309390.54
2026-08-25 23:00:00,1333986.78,,313419.57
2026-08-26 00:00:00,1343938.49,,311796.28
2026-08-26 01:00:00,1348004.33,,315735.92
2026-08-26 02:00:00,1361605.28,,319852.37
2026-08-26 03:00:00,1367979.42,,320523.77
2026-08-26 04:00:00,1363823.28,,321682.77
2026-08-26 05:00:00,1344755.98,,317419.16
2026-08-26 06:00:00,1345832.01,,318689.90
2026-08-26 07:00:00,1344032.24,,321096.68
2026-08-26 08:00:00,1338352.28,,319462.38
2026-08-26 09:00:00,1347251.30,,319940.75
2026-08-26 10:00:00,1367491.80,,316842.17
2026-08-26 11:00:00,1376740.13,,324082.89
2026-08-26 12:00:00,1373800.96,,324105.70
2026-08-26 13:00:00,1360815.30,,320937.26
2026-08-26 14:00:00,1353724.72,,319053.99
2026-08-26 15:00:00,1341595.23,,314169.66
2026-08-26 16:00:00,1347817.54,,315617.16
2026-08-26 17:00:00,1341500.13,,314454.02
2026-08-26 18:00:00,1343596.79,,315035.57
2026-08-26 19:00:00,1349233.62,,316700.04
2026-08-26 20:00:00,1352224.13,,316503.79
2026-08-26 21:00:00,1344065.49,,315028.39
2026-08-26 22:00:00,1354142.73,,317809.06
2026-08-26 23:00:00,1358701.22,,316880.44
2026-08-27 00:00:00,1371062.31,,319195.57
2026-08-27 01:00:00,1368867.64,,318506.15
2026-08-27 02:00:00,1368318.43,,318390.69
2026-08-27 03:00:00,1356060.46,,315793.64
2026-08-27 04:00:00,1356764.60,,316876.59
2026-08-27 05:00:00,1354969.11,,316169.72
2026-08-27 06:00:00,1348454.58,,316053.98
2026-08-27 07:00:00,1353887.08,,317607.01
2026-08-27 08:00:00,1346244.63,,315806.98
2026-08-27 09:00:00,1359027.44,,318215.65
2026-08-27 10:00:00,1333084.09,,315750.82
2026-08-27 11:00:00,1319998.68,,313232.52
2026-08-27 12:00:00,1319757.36,,312758.93
2026-08-27 13:00:00,1323254.39,,312533.42
2026-08-27 14:00:00,1330652.12,,314740.86
2026-08-27 15:00:00,1325614.65,,313423.73
2026-08-27 16:00:00,1336661.67,,313659.30
2026-08-27 17:00:00,1348529.55,,316690.89
2026-08-27 18:00:00,1352326.60,,319602.14
2026-08-27 19:00:00,1339029.88,,318130.20
2026-08-27 20:00:00,1334837.10,,317352.26
2026-08-27 21:00:00,1340414.33,,318544.30
2026-08-27 22:00:00,1334790.42,,318036.90
2026-08-27 23:00:00,1329655.59,,318149.02
2026-08-28 00:00:00,1323066.06,,316453.68
2026-08-28 01:00:00,1324609.71,,317023.69
2026-08-28 02:00:00,1321576.65,,315992.91
2026-08-28 03:00:00,1277184.15,,314001.46
2026-08-28 04:00:00,1282254.98,,312699.07
2026-08-28 05:00:00,1284953.48,,310875.39
2026-08-28 06:00:00,1280911.50,,308361.39
2026-08-28 07:00:00,1290557.79,,309587.15
2026-08-28 08:00:00,1283902.60,,308075.04
2026-08-28 09:00:00,1282641.23,,304118.26
2026-08-28 10:00:00,1283877.35,,302035.62
2026-08-28 11:00:00,1300115.77,,305308.25
2026-08-28 12:00:00,1288094.83,,303428.66
2026-08-28 13:00:00,1384021.61,,314496.35
2026-08-28 14:00:00,1370236.07,,314702.96
2026-08-28 15:00:00,1350748.57,,309609.42
2026-08-28 16:00:00,1332244.58,,308067.30
2026-08-28 17:00:00,1317755.93,,303137.55
2026-08-28 18:00:00,1340528.36,,306366.11
2026-08-28 19:00:00,1319763.70,,301044.78
2026-08-28 20:00:00,1332064.48,,303832.36
2026-08-28 21:00:00,1356336.64,,309740.80
2026-08-28 22:00:00,1356485.61,,308633.62
2026-08-28 23:00:00,1359507.13,,310055.64
2026-08-29 00:00:00,1371271.16,,311343.21
2026-08-29 01:00:00,1373853.57,,309444.41
2026-08-29 02:00:00,1368100.72,,307010.35
2026-08-29 03:00:00,1369231.38,,309495.36
2026-08-29 04:00:00,1367180.43,,307830.19
2026-08-29 05:00:00,1380893.58,,312067.66
2026-08-29 06:00:00,1396520.05,,315295.67
2026-08-29 07:00:00,1398164.07,,317986.83
2026-08-29 08:00:00,1408511.85,,324537.82
2026-08-29 09:00:00,1388488.11,,323949.68
2026-08-29 10:00:00,1386002.21,,322903.61
2026-08-29 11:00:00,1384702.14,,326374.68
2026-08-29 12:00:00,1384348.63,,325978.15
2026-08-29 13:00:00,1385869.98,,326121.05
2026-08-29 14:00:00,1382098.59,,324722.85
2026-08-29 15:00:00,1391736.36,,321809.91
2026-08-29 16:00:00,1392408.32,,321918.37
2026-08-29 17:00:00,1391438.63,,319177.25
2026-08-29 18:00:00,1387729.14,,317873.42
2026-08-29 19:00:00,1393279.19,,315887.31
2026-08-29 20:00:00,1398390.32,,316182.01
2026-08-29 21:00:00,1395038.19,,316496.69
2026-08-29 22:00:00,1390070.83,,315961.14
2026-08-29 23:00:00,1444854.33,,323439.00
2026-08-30 00:00:00,1427858.56,,319381.24
2026-08-30 01:00:00,1414831.00,,316703.36
2026-08-30 02:00:00,1412239.59,,313553.30
2026-08-30 03:00:00,1413917.03,,314661.62
2026-08-30 04:00:00,1415505.21,,314573.10
2026-08-30 05:00:00,1386512.91,,313587.87
2026-08-30 06:00:00,1386070.10,,316327.10
2026-08-30 07:00:00,1389624.11,,316784.65
2026-08-30 08:00:00,1383597.53,,315604.75
2026-08-30 09:00:00,1379988.57,,314953.24
