time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-14 18:00:00,3413930.19,947314.0000,0.970738,1.439291,1.612127,2.320367
2024-10-14 19:00:00,3399221.36,924254.0000,0.955448,1.441989,1.595169,1.566648
2024-10-14 20:00:00,3529619.82,952227.0000,0.974555,1.403794,1.560952,1.836946
2024-10-14 21:00:00,3523756.49,950225.0000,0.985202,1.353642,1.504673,0.612529
2024-10-14 22:00:00,3699928.56,982001.0000,0.992306,1.300771,1.457117,1.040461
2024-10-14 23:00:00,3618965.92,972788.0000,1.004593,1.330275,1.482726,0.872436
2024-10-15 00:00:00,3658296.08,980679.0000,1.015296,1.304974,1.458101,1.945533
2024-10-15 01:00:00,3308780.09,905559.0000,1.003316,1.455966,1.556548,1.791046
2024-10-15 02:00:00,3272528.64,891600.0000,0.990455,1.403657,1.533400,1.915435
2024-10-15 03:00:00,3268423.63,883716.0000,1.065915,1.473315,1.473275,2.746430
2024-10-15 04:00:00,3305164.63,906518.0000,1.068382,1.554441,1.572835,0.554522
2024-10-15 05:00:00,3313110.79,909234.0000,1.062846,1.563662,1.579824,1.318224
2024-10-15 06:00:00,3259416.60,913053.0000,1.065863,1.592047,1.594758,0.901388
2024-10-15 07:00:00,3246848.81,899667.0000,1.070145,1.599705,1.612740,0.964259
2024-10-15 08:00:00,3262006.46,885568.0000,1.068216,1.579179,1.550296,1.916610
2024-10-15 09:00:00,3238556.19,890528.0000,1.039219,1.587372,1.590180,2.011764
2024-10-15 10:00:00,3210754.74,891802.0000,1.061664,1.620120,1.638716,0.649496
2024-10-15 11:00:00,3171278.58,888886.0000,1.075145,1.630862,1.667366,0.390803
2024-10-15 12:00:00,2940816.74,849400.0000,1.044076,1.519345,1.528866,1.137698
2024-10-15 13:00:00,3000809.12,853157.0000,1.045474,1.494845,1.530801,1.270724
2024-10-15 14:00:00,3098148.58,845705.0000,1.032915,1.444444,1.464322,1.011181
2024-10-15 15:00:00,2943417.82,843387.0000,1.018477,1.470410,1.469729,0.527957
2024-10-15 16:00:00,2958563.42,843304.0000,1.040514,1.485671,1.504752,1.340290
2024-10-15 17:00:00,2918360.96,832890.0000,1.044100,1.508371,1.521693,0.793535
2024-10-15 18:00:00,2854868.80,817103.0000,1.079456,1.495455,1.554011,1.074807
2024-10-15 19:00:00,2837665.31,817501.0000,1.113637,1.481203,1.529474,0.842651
2024-10-15 20:00:00,2831268.51,819896.0000,1.132343,1.426061,1.479381,1.715430
2024-10-15 21:00:00,2749114.87,805563.0000,1.143829,1.417889,1.482866,1.405589
2024-10-15 22:00:00,2776145.87,810246.0000,1.131873,1.455357,1.524815,1.263279
2024-10-15 23:00:00,2804675.90,810739.0000,1.115687,1.418879,1.465357,1.391238
2024-10-16 00:00:00,2840887.99,821422.0000,1.128680,1.480539,1.532139,2.046678
2024-10-16 01:00:00,2837228.58,829599.0000,1.133858,1.435484,1.515625,1.013161
2024-10-16 02:00:00,2884027.76,838916.0000,1.115354,1.431953,1.508386,1.675185
2024-10-16 03:00:00,2890008.60,847485.0000,1.088524,1.406069,1.554729,0.591844
2024-10-16 04:00:00,2912339.27,852726.0000,1.086599,1.413043,1.565495,0.789221
2024-10-16 05:00:00,2849813.75,838386.0000,1.096937,1.430250,1.543524,1.016295
2024-10-16 06:00:00,2879412.87,847829.0000,1.105410,1.456166,1.561834,0.347460
2024-10-16 07:00:00,2848252.65,841384.0000,1.100295,1.436472,1.528282,1.205289
2024-10-16 08:00:00,2816134.77,833155.0000,1.108125,1.443096,1.510182,1.976786
2024-10-16 09:00:00,2731348.93,820564.0000,1.111479,1.472644,1.552660,0.459037
2024-10-16 10:00:00,2753432.27,821426.0000,1.104332,1.479389,1.588754,1.965474
2024-10-16 11:00:00,2748150.07,824478.0000,1.085401,1.471212,1.570652,1.515468
2024-10-16 12:00:00,2766707.71,826475.0000,1.078973,1.471125,1.560738,0.605961
2024-10-16 13:00:00,2770929.44,826477.0000,1.066582,1.443114,1.529349,0.587537
2024-10-16 14:00:00,2743381.36,825524.0000,1.049539,1.467988,1.611543,0.761337
2024-10-16 15:00:00,2724749.00,822119.0000,1.058723,1.483771,1.619420,0.879072
2024-10-16 16:00:00,2685251.87,819755.0000,1.056016,1.474498,1.588692,0.743381
2024-10-16 17:00:00,2617479.71,795514.0000,1.053653,1.451070,1.541485,0.384617
2024-10-16 18:00:00,2600310.65,791306.0000,1.076003,1.427711,1.530303,0.979912
2024-10-16 19:00:00,2610520.91,792792.0000,1.070025,1.452599,1.568132,0.479154
2024-10-16 20:00:00,2588891.36,787807.0000,1.064435,1.469136,1.580288,1.282602
2024-10-16 21:00:00,2602994.31,783327.0000,1.066062,1.490566,1.576708,0.634572
2024-10-16 22:00:00,2620944.45,791723.0000,1.053739,1.507937,1.587177,0.012051
2024-10-16 23:00:00,2655556.22,797632.0000,1.049832,1.514286,1.597973,1.865156
2024-10-17 00:00:00,2630124.40,796532.0000,1.048802,1.521531,1.593468,1.284795
2024-10-17 01:00:00,2674069.89,805467.0000,1.053045,1.500000,1.588764,1.127892
2024-10-17 02:00:00,2683216.26,804446.0000,1.053592,1.516077,1.590755,1.867486
2024-10-17 03:00:00,2613585.77,794728.0000,1.059369,1.520833,1.624000,0.625510
2024-10-17 04:00:00,2625906.88,793733.0000,1.057212,1.513557,1.655530,0.401374
2024-10-17 05:00:00,2604050.33,795227.0000,1.067222,1.498403,1.590498,0.881445
2024-10-17 06:00:00,2606747.85,801489.0000,1.053649,1.453689,1.541899,2.375042
2024-10-17 07:00:00,2587781.81,797486.0000,1.070961,1.479560,1.539911,0.880309
2024-10-17 08:00:00,2570095.81,794424.0000,1.076149,1.455975,1.560180,0.692451
2024-10-17 09:00:00,2550724.94,785643.0000,1.070668,1.435659,1.546771,0.332029
2024-10-17 10:00:00,2508864.99,783054.0000,1.076426,1.473934,1.591166,0.437233
2024-10-17 11:00:00,2520819.40,785843.0000,1.081829,1.473934,1.557175,1.850659
2024-10-17 12:00:00,2482308.70,779889.0000,1.073786,1.501592,1.599319,0.734306
2024-10-17 13:00:00,2586861.80,803621.0000,1.110919,1.439062,1.488550,1.709527
2024-10-17 14:00:00,2644711.08,811929.0000,1.102564,1.469291,1.562921,0.758117
2024-10-17 15:00:00,2699927.61,828201.0000,1.102211,1.470958,1.517052,0.899188
2024-10-17 16:00:00,2697346.73,830055.0000,1.099459,1.525641,1.573198,1.995980
2024-10-17 17:00:00,2663371.91,822858.0000,1.103156,1.496805,1.550562,0.285587
2024-10-17 18:00:00,2591348.80,813934.0000,1.118637,1.505582,1.574830,0.573678
2024-10-17 19:00:00,2574331.80,812964.0000,1.139092,1.487261,1.527559,0.933702
2024-10-17 20:00:00,2601913.07,814536.0000,1.144896,1.448113,1.522523,0.471705
2024-10-17 21:00:00,2602226.34,814130.0000,1.151804,1.456693,1.520179,0.481664
2024-10-17 22:00:00,2604307.91,814651.0000,1.153706,1.445141,1.524076,14.635255
2024-10-17 23:00:00,2597641.94,809764.0000,1.154416,1.458268,1.521837,0.630236
2024-10-18 00:00:00,2579886.56,806431.0000,1.148206,1.448276,1.522371,2.113947
2024-10-18 01:00:00,2562596.40,804363.0000,1.133805,1.468553,1.509413,0.127236
2024-10-18 02:00:00,2557532.00,788393.0000,1.092623,1.458991,1.500000,1.019183
2024-10-18 03:00:00,2581079.67,789321.0000,1.072592,1.435257,1.536036,1.587802
2024-10-18 04:00:00,2537878.72,784675.0000,1.078235,1.498408,1.554679,0.489955
2024-10-18 05:00:00,2576429.50,787720.0000,1.067563,1.450394,1.515590,0.841271
2024-10-18 06:00:00,2712982.16,818815.0000,1.077722,1.455099,1.580645,1.061673
2024-10-18 07:00:00,2728184.52,811163.0000,1.059142,1.449925,1.635394,1.666926
2024-10-18 08:00:00,2712423.19,811156.0000,1.084249,1.446269,1.617895,0.954187
2024-10-18 09:00:00,2725673.43,817364.0000,1.101345,1.464978,1.656780,1.859389
2024-10-18 10:00:00,2682486.99,810468.0000,1.118098,1.505393,1.686486,0.452087
2024-10-18 11:00:00,2645261.65,799052.0000,1.115141,1.465961,1.665241,0.179385
2024-10-18 12:00:00,2635187.72,799905.0000,1.122676,1.531783,1.733624,0.223199
2024-10-18 13:00:00,2641475.39,798023.0000,1.119113,1.538103,1.702174,0.457332
2024-10-18 14:00:00,2648397.12,791939.0000,1.089518,1.536547,1.764706,0.667375
2024-10-18 15:00:00,2638535.81,790928.0000,1.080681,1.561404,1.767232,0.694035
2024-10-18 16:00:00,2591496.55,774507.0000,1.052315,1.600324,1.844111,1.776766
2024-10-18 17:00:00,2561063.40,760614.0000,1.073189,1.632619,1.805524,0.601656
2024-10-18 18:00:00,2526476.40,753093.0000,1.072768,1.669449,1.865023,1.086829
2024-10-18 19:00:00,2515624.88,752843.0000,1.098996,1.664441,1.837995,1.148421
2024-10-18 20:00:00,2493912.35,750395.0000,1.115202,1.679054,1.852594,0.221562
2024-10-18 21:00:00,2488765.48,749583.0000,1.130779,1.629568,1.818393,0.311648
2024-10-18 22:00:00,2479715.57,748534.0000,1.128222,1.643927,1.835088,0.724818
2024-10-18 23:00:00,2490414.22,749858.0000,1.131879,1.627677,1.806936,1.812722
2024-10-19 00:00:00,2487493.74,745484.0000,1.115878,1.646766,1.860000,1.551727
2024-10-19 01:00:00,2497848.46,744493.0000,1.103033,1.642857,1.849412,1.174039
2024-10-19 02:00:00,2489024.88,741556.0000,1.096483,1.680743,1.884386,0.547597
2024-10-19 03:00:00,2573536.52,756994.0000,1.109614,1.697830,1.831962,1.245123
2024-10-19 04:00:00,2559665.05,754218.0000,1.106336,1.685092,1.805882,0.483928
2024-10-19 05:00:00,2515747.02,747444.0000,1.096043,1.708263,1.827995,0.392588
2024-10-19 06:00:00,2526525.15,747559.0000,1.098723,1.690000,1.819672,0.327480
2024-10-19 07:00:00,2508831.36,746696.0000,1.112029,1.677152,1.762946,1.132003
2024-10-19 08:00:00,2492276.10,742717.0000,1.105926,1.697987,1.830569,2.447258
2024-10-19 09:00:00,2526606.88,750849.0000,1.103401,1.645320,1.773148,1.656269
2024-10-19 10:00:00,2554671.25,757366.0000,1.099853,1.611382,1.743972,0.178354
2024-10-19 11:00:00,2520770.78,756619.0000,1.114759,1.645108,1.732639,0.346666
2024-10-19 12:00:00,2504176.88,756587.0000,1.127497,1.610475,1.719217,0.468916
2024-10-19 13:00:00,2563643.44,761412.0000,1.107906,1.549521,1.657335,4.804084
2024-10-19 14:00:00,2559844.42,767837.0000,1.106078,1.623549,1.743888,1.542686
2024-10-19 15:00:00,2626746.08,779930.0000,1.128349,1.607492,1.712329,1.264230
2024-10-19 16:00:00,2623361.42,784991.0000,1.144267,1.579288,1.712974,0.925556
2024-10-19 17:00:00,2587508.30,779971.0000,1.154173,1.562701,1.680634,0.626768
2024-10-19 18:00:00,2575076.34,776954.0000,1.154048,1.548490,1.663300,0.254474
2024-10-19 19:00:00,2591900.63,775902.0000,1.156814,1.562998,1.685876,0.335476
2024-10-19 20:00:00,2593118.31,776665.0000,1.146871,1.577170,1.670800,1.648945
2024-10-19 21:00:00,2563706.70,770638.0000,1.156743,1.599678,1.691525,0.883789
2024-10-19 22:00:00,2566373.13,770382.0000,1.166572,1.609952,1.730286,0.266524
2024-10-19 23:00:00,2565806.63,769951.0000,1.164244,1.574841,1.695357,0.760217
2024-10-20 00:00:00,2566362.45,768165.0000,1.170735,1.546457,1.670773,1.142811
2024-10-20 01:00:00,2537260.13,764258.0000,1.160073,1.601926,1.705215,0.939462
2024-10-20 02:00:00,2538871.18,766151.0000,1.152983,1.569841,1.698413,0.614238
2024-10-20 03:00:00,2544511.80,770154.0000,1.144681,1.541342,1.662556,1.098505
2024-10-20 04:00:00,2559294.26,767680.0000,1.130357,1.496904,1.636364,0.828638
2024-10-20 05:00:00,2546233.27,766476.0000,1.123000,1.511811,1.648803,0.625451
2024-10-20 06:00:00,2538731.71,763071.0000,1.127995,1.522979,1.641638,0.335453
2024-10-20 07:00:00,2547081.32,758073.0000,1.127055,1.513344,1.666286,1.247442
2024-10-20 08:00:00,2543542.79,758361.0000,1.119362,1.559105,1.680876,0.718610
2024-10-20 09:00:00,2522534.77,756768.0000,1.127618,1.578100,1.701632,0.461239
2024-10-20 10:00:00,2536284.75,756255.0000,1.120975,1.542130,1.679398,0.615187
2024-10-20 11:00:00,2532717.17,756577.0000,1.117070,1.559295,1.693830,0.706054
2024-10-20 12:00:00,2533511.99,755821.0000,1.122572,1.584142,1.729093,0.596006
2024-10-20 13:00:00,2519392.18,758014.0000,1.121847,1.561798,1.678613,0.507338
2024-10-20 14:00:00,2677121.22,786055.0000,1.154276,1.499222,1.611857,1.342285
2024-10-20 15:00:00,2776803.36,806082.0000,1.112638,1.556962,1.699429,1.246074
2024-10-20 16:00:00,2738164.53,801978.0000,1.096079,1.557325,1.699422,1.334999
2024-10-20 17:00:00,2782544.14,800806.0000,1.098552,1.534268,1.690557,0.523216
2024-10-20 18:00:00,2737223.72,795272.0000,1.126117,1.553429,1.671642,1.718159
2024-10-20 19:00:00,2740815.11,795418.0000,1.122788,1.552215,1.676504,0.878573
2024-10-20 20:00:00,2730310.88,794619.0000,1.121822,1.536278,1.672336,0.901632
2024-10-20 21:00:00,2742935.58,790731.0000,1.115570,1.508607,1.641256,0.507352
2024-10-20 22:00:00,2695108.62,778107.0000,1.112546,1.533439,1.674286,2.225656
2024-10-20 23:00:00,2725526.65,774427.0000,1.133801,1.463566,1.571271,0.549702
2024-10-21 00:00:00,2703266.37,772053.0000,1.136407,1.489062,1.612542,0.604511
2024-10-21 01:00:00,2768181.88,789443.0000,1.140144,1.406528,1.557713,2.157395
2024-10-21 02:00:00,2747318.76,787966.0000,1.131445,1.447806,1.594298,0.735975
2024-10-21 03:00:00,2630908.02,763711.0000,1.140480,1.537500,1.655682,1.055977
2024-10-21 04:00:00,2641086.34,764159.0000,1.149165,1.511592,1.621076,1.769731
2024-10-21 05:00:00,2618257.37,758168.0000,1.140989,1.524922,1.646992,1.087169
2024-10-21 06:00:00,2616810.86,760586.0000,1.142798,1.518576,1.625843,0.486828
2024-10-21 07:00:00,2590251.78,756714.0000,1.127709,1.513097,1.639140,0.806329
2024-10-21 08:00:00,2607566.21,760788.0000,1.117586,1.497667,1.610609,0.738750
2024-10-21 09:00:00,2670912.23,776586.0000,1.142171,1.478328,1.581473,0.738599
2024-10-21 10:00:00,2636726.81,764214.0000,1.154538,1.461069,1.561810,1.013668
2024-10-21 11:00:00,2653073.17,774887.0000,1.147645,1.441931,1.562020,0.603212
2024-10-21 12:00:00,2655946.47,777077.0000,1.148202,1.441265,1.564693,0.943174
2024-10-21 13:00:00,2673215.49,784155.0000,1.128020,1.426180,1.566667,0.751550
2024-10-21 14:00:00,2572877.15,766410.0000,1.132677,1.454969,1.568672,1.333825
2024-10-21 15:00:00,2592387.68,763410.0000,1.140968,1.416283,1.516741,1.310559
2024-10-21 16:00:00,2617064.54,767918.0000,1.150446,1.494471,1.564972,0.928445
2024-10-21 17:00:00,2596503.82,765356.0000,1.139957,1.450549,1.560726,0.857946
2024-10-21 18:00:00,2657181.86,775997.0000,1.159975,1.496038,1.571591,0.396670
2024-10-21 19:00:00,2659578.32,779312.0000,1.139808,1.434515,1.531180,0.575125
2024-10-21 20:00:00,2677215.58,782537.0000,1.137147,1.420245,1.535196,0.795514
2024-10-21 21:00:00,2661671.48,781695.0000,1.139529,1.474097,1.570295,2.232745
2024-10-21 22:00:00,2656255.28,779944.0000,1.134780,1.487421,1.576923,2.956695
2024-10-21 23:00:00,2657484.84,776828.0000,1.129938,1.474097,1.557562,0.537107
2024-10-22 00:00:00,2638361.41,775871.0000,1.134275,1.431853,1.506608,1.417070
2024-10-22 01:00:00,2644107.13,781471.0000,1.134827,1.499213,1.595429,0.177322
2024-10-22 02:00:00,2725732.59,790311.0000,1.153883,1.499218,1.584091,1.435031
2024-10-22 03:00:00,2700392.12,787470.0000,1.140795,1.503912,1.596811,0.471639
2024-10-22 04:00:00,2718726.62,789593.0000,1.116911,1.416036,1.560045,0.191370
2024-10-22 05:00:00,2735425.88,790300.0000,1.118451,1.434978,1.579356,1.519359
2024-10-22 06:00:00,2784147.79,803607.0000,1.118058,1.429210,1.584071,0.391174
2024-10-22 07:00:00,2782684.39,802213.0000,1.122332,1.458647,1.585903,1.171535
2024-10-22 08:00:00,2764002.59,803390.0000,1.128193,1.456061,1.569536,0.873246
2024-10-22 09:00:00,2666039.57,791744.0000,1.119519,1.496136,1.609977,0.924749
2024-10-22 10:00:00,2608266.69,772042.0000,1.097775,1.450858,1.587429,0.734640
2024-10-22 11:00:00,2675705.73,791465.0000,1.081969,1.426605,1.573363,1.572353
2024-10-22 12:00:00,2848042.31,842371.0000,1.058282,1.406907,1.542730,0.637913
2024-10-22 13:00:00,2819513.91,840736.0000,1.051985,1.413273,1.530973,0.749187
2024-10-22 14:00:00,2746222.07,823459.0000,1.052231,1.412121,1.531390,1.009139
2024-10-22 15:00:00,2802741.07,828478.0000,1.051755,1.391629,1.521111,0.497721
2024-10-22 16:00:00,2725793.95,808814.0000,1.037324,1.428790,1.556689,0.465592
2024-10-22 17:00:00,2637120.64,796225.0000,1.085632,1.443252,1.566893,0.561074
2024-10-22 18:00:00,2653459.53,789288.0000,1.088072,1.511076,1.625874,0.569179
2024-10-22 19:00:00,2649709.00,785846.0000,1.109187,1.511041,1.592423,0.881575
2024-10-22 20:00:00,2654162.23,776684.0000,1.143780,1.499215,1.562358,0.377370
2024-10-22 21:00:00,2731828.89,789923.0000,1.170408,1.476852,1.560452,1.375229
2024-10-22 22:00:00,2757966.87,803654.0000,1.141548,1.413636,1.534910,3.074168
2024-10-22 23:00:00,2805870.83,809892.0000,1.128001,1.505512,1.604867,0.559358
2024-10-23 00:00:00,2802822.14,816602.0000,1.134819,1.515873,1.609302,0.683186
2024-10-23 01:00:00,2796012.81,815736.0000,1.134631,1.503962,1.584101,0.688450
2024-10-23 02:00:00,2854243.00,828667.0000,1.171284,1.490536,1.573883,0.822731
2024-10-23 03:00:00,2802467.30,818730.0000,1.147972,1.517572,1.607477,0.889737
2024-10-23 04:00:00,2820849.76,822921.0000,1.163752,1.550162,1.607477,0.735016
2024-10-23 05:00:00,2830321.88,830304.0000,1.155723,1.512618,1.603468,3.264258
2024-10-23 06:00:00,2750680.42,813017.0000,1.143094,1.550325,1.654394,1.480986
2024-10-23 07:00:00,2719346.11,810632.0000,1.144131,1.567480,1.665871,1.208236
2024-10-23 08:00:00,2533089.48,766630.0000,1.119814,1.699659,1.782609,1.853086
2024-10-23 09:00:00,2511605.68,766645.0000,1.106456,1.671164,1.756489,0.739344
2024-10-23 10:00:00,2520454.29,764469.0000,1.113029,1.628952,1.716200,0.748725
2024-10-23 11:00:00,2491965.69,757392.0000,1.115247,1.663283,1.760897,0.461742
2024-10-23 12:00:00,2459504.08,750169.0000,1.108691,1.675258,1.790875,1.633002
2024-10-23 13:00:00,2457985.68,748356.0000,1.108947,1.630068,1.760951,1.189210
2024-10-23 14:00:00,2454315.41,747090.0000,1.112287,1.625839,1.750000,1.239528
2024-10-23 15:00:00,2445400.25,752454.0000,1.088813,1.541801,1.672619,2.199756
2024-10-23 16:00:00,2436303.42,758631.0000,1.077100,1.593698,1.695599,1.825963
2024-10-23 17:00:00,2441922.25,765698.0000,1.071361,1.617997,1.690211,1.189448
2024-10-23 18:00:00,2450406.99,766279.0000,1.075191,1.570470,1.669136,0.569806
2024-10-23 19:00:00,2391306.30,752196.0000,1.094606,1.606529,1.687657,1.017902
2024-10-23 20:00:00,2373087.95,737652.0000,1.111218,1.543624,1.633005,0.646578
2024-10-23 21:00:00,2364027.42,728965.0000,1.114623,1.523179,1.620563,0.503475
2024-10-23 22:00:00,2323891.06,722963.0000,1.114177,1.567568,1.693467,0.365073
2024-10-23 23:00:00,2302467.71,718312.0000,1.114211,1.580479,1.700887,2.112225
2024-10-24 00:00:00,2298802.56,713803.0000,1.113233,1.567568,1.687032,0.539598
2024-10-24 01:00:00,2337544.56,713474.0000,1.120315,1.546075,1.673004,1.115689
2024-10-24 02:00:00,2305083.10,702234.0000,1.106755,1.549393,1.686452,0.663415
2024-10-24 03:00:00,2301657.11,700614.0000,1.110489,1.554593,1.669221,0.478214
2024-10-24 04:00:00,2339453.06,714169.0000,1.116381,1.491525,1.608209,0.852747
2024-10-24 05:00:00,2335665.78,711405.0000,1.113995,1.504244,1.646096,0.245414
2024-10-24 06:00:00,2339432.88,710685.0000,1.100942,1.504244,1.664132,0.422610
2024-10-24 07:00:00,2327496.54,712434.0000,1.098670,1.511864,1.681067,1.216723
2024-10-24 08:00:00,2300007.42,710098.0000,1.120218,1.556131,1.700000,0.341676
2024-10-24 09:00:00,2269610.42,707524.0000,1.114874,1.538330,1.704689,1.020011
2024-10-24 10:00:00,2263513.12,706521.0000,1.109051,1.559380,1.732737,0.805832
2024-10-24 11:00:00,2267579.34,702951.0000,1.104399,1.554983,1.732143,0.979186
2024-10-24 12:00:00,2280650.98,704035.0000,1.109108,1.564544,1.729114,2.214690
2024-10-24 13:00:00,2300254.25,705102.0000,1.123778,1.526316,1.662935,0.403139
2024-10-24 14:00:00,2339142.60,715991.0000,1.132037,1.553846,1.662949,0.877107
2024-10-24 15:00:00,2299269.75,705718.0000,1.143020,1.527119,1.641278,1.082304
2024-10-24 16:00:00,2323856.21,708394.0000,1.136409,1.546848,1.655556,0.800191
2024-10-24 17:00:00,2306221.82,701363.0000,1.141420,1.520339,1.644802,1.292057
2024-10-24 18:00:00,2301125.63,698687.0000,1.145081,1.540956,1.664179,1.077090
2024-10-24 19:00:00,2310049.53,700106.0000,1.150040,1.580589,1.687500,1.120455
2024-10-24 20:00:00,2334328.70,698183.0000,1.139512,1.556897,1.662095,5.064450
2024-10-24 21:00:00,2537133.69,738296.0000,1.172642,1.510101,1.579710,0.849438
2024-10-24 22:00:00,2704644.66,783527.0000,1.172246,1.481967,1.557377,1.294917
2024-10-24 23:00:00,2983436.20,853436.0000,1.142053,1.492212,1.547253,0.746725
2024-10-25 00:00:00,3029042.82,861902.0000,1.127132,1.537008,1.549626,0.582056
2024-10-25 01:00:00,3261227.03,922313.0000,1.147723,1.400000,1.409184,1.009550
2024-10-25 02:00:00,3048955.46,883430.0000,1.084801,1.453149,1.511677,0.581701
2024-10-25 03:00:00,3098816.74,885998.0000,1.102760,1.462798,1.481903,1.079058
2024-10-25 04:00:00,3145995.34,908250.0000,1.093323,1.514925,1.530021,0.665424
2024-10-25 05:00:00,3012615.39,889129.0000,1.106872,1.441826,1.497360,1.799307
2024-10-25 06:00:00,2993134.62,875171.0000,1.108651,1.409956,1.462500,3.106865
2024-10-25 07:00:00,2959179.96,864876.0000,1.093564,1.467766,1.544385,0.807460
2024-10-25 08:00:00,3107546.36,908719.0000,1.139395,1.439822,1.482328,0.498804
