time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-24 03:00:00,1149852.05,2985078.0000,0.714298,0.775717,0.740702,0.894087
2025-06-24 04:00:00,1173202.44,3049662.0000,0.709720,0.807229,0.755741,0.424810
2025-06-24 05:00:00,1181675.91,3072688.0000,0.708982,0.821678,0.749216,4.213774
2025-06-24 06:00:00,1178234.91,3018793.0000,0.683181,0.830743,0.798531,0.384069
2025-06-24 07:00:00,1173599.48,2991744.0000,0.671977,0.833622,0.804878,1.498693
2025-06-24 08:00:00,1159237.06,3002427.0000,0.664678,0.839378,0.807203,0.240535
2025-06-24 09:00:00,1257466.21,3308251.0000,0.694036,0.821549,0.776758,1.873047
2025-06-24 10:00:00,1257246.20,3304195.0000,0.690364,0.833616,0.776195,1.518146
2025-06-24 11:00:00,1264308.50,3316654.0000,0.664081,0.860870,0.787538,9.171265
2025-06-24 12:00:00,1263963.09,3333236.0000,0.647620,0.896853,0.816872,5.079883
2025-06-24 13:00:00,1262645.60,3332398.0000,0.642776,0.905694,0.827622,0.977773
2025-06-24 14:00:00,1245904.64,3289083.0000,0.634908,0.866900,0.780933,2.284032
2025-06-24 15:00:00,1240125.95,3271237.0000,0.602123,0.871025,0.800826,3.460493
2025-06-24 16:00:00,1212990.19,3201762.0000,0.593780,0.856392,0.806618,2.445656
2025-06-24 17:00:00,1208253.94,3106673.0000,0.547953,0.845217,0.812957,3.011728
2025-06-24 18:00:00,1185632.21,3084371.0000,0.544448,0.840630,0.817989,1.359460
2025-06-24 19:00:00,1174180.76,3089470.0000,0.528170,0.845070,0.812038,0.953270
2025-06-24 20:00:00,1165277.67,3068135.0000,0.515334,0.846561,0.806758,2.554443
2025-06-24 21:00:00,1170255.53,3072239.0000,0.513461,0.842105,0.812301,0.882250
2025-06-24 22:00:00,1182177.64,3068997.0000,0.512199,0.824653,0.806962,2.243305
2025-06-24 23:00:00,1183876.47,3089448.0000,0.504944,0.830716,0.819341,1.559995
2025-06-25 00:00:00,1191868.70,3108726.0000,0.511939,0.853097,0.835129,0.657493
2025-06-25 01:00:00,1192544.08,3134102.0000,0.507226,0.846290,0.829032,0.726500
2025-06-25 02:00:00,1208751.63,3201772.0000,0.493189,0.830123,0.806349,0.424910
2025-06-25 03:00:00,1217436.50,3210109.0000,0.513144,0.827586,0.802548,0.781790
2025-06-25 04:00:00,1232636.77,3262949.0000,0.551155,0.842014,0.800422,0.172962
2025-06-25 05:00:00,1239349.60,3283154.0000,0.566639,0.829565,0.796375,0.210636
2025-06-25 06:00:00,1234104.80,3293581.0000,0.573675,0.837979,0.796592,0.652611
2025-06-25 07:00:00,1243049.23,3313031.0000,0.551024,0.828070,0.790773,0.388198
2025-06-25 08:00:00,1256851.68,3333382.0000,0.556872,0.837209,0.788961,1.124982
2025-06-25 09:00:00,1229531.41,3279625.0000,0.574035,0.835420,0.789301,1.150082
2025-06-25 10:00:00,1223698.58,3285979.0000,0.568057,0.834829,0.781284,2.408162
2025-06-25 11:00:00,1218747.69,3269173.0000,0.566475,0.850909,0.798236,2.231291
2025-06-25 12:00:00,1234840.30,3279556.0000,0.563120,0.855839,0.817168,0.718987
2025-06-25 13:00:00,1235465.97,3290189.0000,0.563525,0.859489,0.827354,0.865218
2025-06-25 14:00:00,1243003.43,3296217.0000,0.542044,0.887661,0.857306,0.387262
2025-06-25 15:00:00,1253843.87,3342579.0000,0.546169,0.891144,0.831448,1.123676
2025-06-25 16:00:00,1281566.14,3466085.0000,0.598270,0.886447,0.824188,0.528417
2025-06-25 17:00:00,1243211.81,3370051.0000,0.581522,0.866667,0.791209,0.297253
2025-06-25 18:00:00,1223420.80,3302216.0000,0.584192,0.865942,0.799557,1.028161
2025-06-25 19:00:00,1216690.44,3286576.0000,0.582643,0.839858,0.785323,0.779055
2025-06-25 20:00:00,1210751.86,3246854.0000,0.562635,0.827465,0.793860,1.938523
2025-06-25 21:00:00,1210996.90,3240559.0000,0.562703,0.822807,0.790393,3.243569
2025-06-25 22:00:00,1194003.36,3185708.0000,0.550825,0.781942,0.757219,1.628301
2025-06-25 23:00:00,1170223.47,3154638.0000,0.540997,0.797227,0.772973,1.670955
2025-06-26 00:00:00,1175925.30,3165344.0000,0.538528,0.817708,0.772193,0.800573
2025-06-26 01:00:00,1167183.23,3156170.0000,0.538811,0.811744,0.771368,1.683429
2025-06-26 02:00:00,1193515.50,3182708.0000,0.539741,0.812715,0.767021,1.629390
2025-06-26 03:00:00,1188857.94,3130221.0000,0.558825,0.781818,0.774947,0.813423
2025-06-26 04:00:00,1166264.29,3096825.0000,0.537383,0.769486,0.761146,1.553549
2025-06-26 05:00:00,1136959.54,3053060.0000,0.560806,0.775748,0.753425,0.944682
2025-06-26 06:00:00,1140161.70,3068250.0000,0.565607,0.749591,0.719424,3.565101
2025-06-26 07:00:00,1140494.58,3060498.0000,0.561466,0.766831,0.731959,0.914385
2025-06-26 08:00:00,1138910.74,3061588.0000,0.552914,0.783333,0.761099,0.655239
2025-06-26 09:00:00,1146474.68,3100263.0000,0.564690,0.787375,0.779082,2.825869
2025-06-26 10:00:00,1220763.88,3336332.0000,0.652157,0.789127,0.779787,0.974617
2025-06-26 11:00:00,1240427.76,3394712.0000,0.642472,0.792703,0.777660,3.704375
2025-06-26 12:00:00,1235529.82,3394779.0000,0.648137,0.742038,0.736626,1.317629
2025-06-26 13:00:00,1288917.04,3577344.0000,0.704750,0.718354,0.727366,0.790996
2025-06-26 14:00:00,1281613.49,3589539.0000,0.695620,0.718354,0.728115,1.461082
2025-06-26 15:00:00,1289629.13,3566255.0000,0.718784,0.736156,0.748941,3.701621
2025-06-26 16:00:00,1262664.54,3495749.0000,0.693711,0.749591,0.780514,0.453510
2025-06-26 17:00:00,1281834.83,3587559.0000,0.685868,0.760726,0.788565,0.378480
2025-06-26 18:00:00,1287949.17,3609723.0000,0.682363,0.770000,0.791802,0.439030
2025-06-26 19:00:00,1292537.23,3614663.0000,0.677450,0.760331,0.779935,0.541170
2025-06-26 20:00:00,1306027.92,3619293.0000,0.680674,0.748355,0.761853,0.672592
2025-06-26 21:00:00,1304407.10,3583536.0000,0.687773,0.746689,0.781078,0.214267
2025-06-26 22:00:00,1301593.17,3610038.0000,0.703720,0.742623,0.773420,5.519160
2025-06-26 23:00:00,1282127.82,3587375.0000,0.692453,0.760331,0.777056,2.316696
2025-06-27 00:00:00,1301706.54,3638883.0000,0.710760,0.755776,0.780303,0.320221
2025-06-27 01:00:00,1271906.66,3603135.0000,0.718749,0.748355,0.754011,0.596702
2025-06-27 02:00:00,1295422.20,3585890.0000,0.740728,0.739344,0.747335,0.598429
2025-06-27 03:00:00,1285108.17,3552879.0000,0.794141,0.738288,0.766667,0.073468
2025-06-27 04:00:00,1303690.52,3561023.0000,0.811426,0.745955,0.771459,7.113570
2025-06-27 05:00:00,1274781.24,3496343.0000,0.791532,0.745514,0.765843,1.212155
2025-06-27 06:00:00,1249666.82,3438819.0000,0.779647,0.745902,0.765591,2.456374
2025-06-27 07:00:00,1267323.14,3482235.0000,0.774288,0.751236,0.770968,0.315788
2025-06-27 08:00:00,1254289.34,3477263.0000,0.772583,0.728155,0.762313,0.341756
2025-06-27 09:00:00,1270509.02,3486578.0000,0.787677,0.718901,0.735232,0.668947
2025-06-27 10:00:00,1268939.37,3467995.0000,0.773673,0.714055,0.731092,2.851007
2025-06-27 11:00:00,1242279.43,3417550.0000,0.734492,0.731588,0.760986,0.428988
2025-06-27 12:00:00,1246703.73,3430618.0000,0.736860,0.733010,0.747624,0.691805
2025-06-27 13:00:00,1210310.54,3360107.0000,0.746611,0.722756,0.736677,0.488692
2025-06-27 14:00:00,1209731.38,3337190.0000,0.749522,0.710443,0.737552,1.894477
2025-06-27 15:00:00,1209061.05,3346261.0000,0.741568,0.712264,0.748447,15.789963
2025-06-27 16:00:00,1214909.98,3328207.0000,0.704486,0.724083,0.749740,0.278130
2025-06-27 17:00:00,1189658.14,3271276.0000,0.662781,0.731200,0.754167,0.287154
2025-06-27 18:00:00,1185975.89,3263555.0000,0.668067,0.728434,0.746114,1.179719
2025-06-27 19:00:00,1179565.05,3258467.0000,0.677073,0.712025,0.742236,4.115310
2025-06-27 20:00:00,1172740.91,3246776.0000,0.664739,0.739968,0.764706,0.360670
2025-06-27 21:00:00,1180552.92,3235639.0000,0.675731,0.722662,0.765381,0.916992
2025-06-27 22:00:00,1185399.73,3228810.0000,0.671324,0.724247,0.762694,2.468425
2025-06-27 23:00:00,1190921.67,3235213.0000,0.675263,0.739269,0.768756,1.423307
2025-06-28 00:00:00,1190829.64,3236377.0000,0.679652,0.752412,0.779731,5.985085
2025-06-28 01:00:00,1220046.77,3291580.0000,0.669605,0.762987,0.800834,1.054938
2025-06-28 02:00:00,1201530.41,3263879.0000,0.659033,0.751212,0.799163,0.986917
2025-06-28 03:00:00,1196537.91,3262099.0000,0.691867,0.754839,0.783058,1.830642
2025-06-28 04:00:00,1205601.33,3297311.0000,0.688831,0.760130,0.773895,0.495854
2025-06-28 05:00:00,1203568.04,3293837.0000,0.688942,0.756058,0.783868,0.749147
2025-06-28 06:00:00,1193987.98,3267619.0000,0.691966,0.761827,0.770898,2.157034
2025-06-28 07:00:00,1193058.16,3274392.0000,0.692066,0.761513,0.792017,1.081829
2025-06-28 08:00:00,1195930.42,3286426.0000,0.689635,0.761513,0.788321,1.329144
2025-06-28 09:00:00,1195395.10,3300373.0000,0.688115,0.771523,0.778926,4.243828
2025-06-28 10:00:00,1208752.74,3304552.0000,0.690537,0.747573,0.752024,1.842797
2025-06-28 11:00:00,1209240.25,3312987.0000,0.677532,0.760064,0.800204,3.307096
2025-06-28 12:00:00,1213538.48,3322601.0000,0.673290,0.768608,0.808359,0.513601
2025-06-28 13:00:00,1207416.50,3312017.0000,0.674008,0.760450,0.801010,23.812360
2025-06-28 14:00:00,1201055.88,3303234.0000,0.675200,0.775081,0.818553,1.769402
2025-06-28 15:00:00,1205338.84,3309552.0000,0.679159,0.782680,0.813906,0.519393
2025-06-28 16:00:00,1195604.15,3244516.0000,0.682382,0.765751,0.826267,3.509893
2025-06-28 17:00:00,1190236.42,3257352.0000,0.634574,0.801314,0.861960,3.409496
2025-06-28 18:00:00,1187236.10,3217442.0000,0.637562,0.816361,0.887460,0.627293
2025-06-28 19:00:00,1185461.33,3210892.0000,0.640938,0.828571,0.885562,1.302674
2025-06-28 20:00:00,1185655.42,3209679.0000,0.637333,0.817420,0.872340,1.856053
2025-06-28 21:00:00,1184069.35,3202362.0000,0.640416,0.828283,0.880901,0.134361
2025-06-28 22:00:00,1188603.12,3203782.0000,0.639717,0.828283,0.895765,0.713458
2025-06-28 23:00:00,1195807.86,3199914.0000,0.637902,0.824621,0.895652,1.089010
2025-06-29 00:00:00,1197917.39,3201233.0000,0.637869,0.835593,0.907306,0.273958
2025-06-29 01:00:00,1204297.23,3217630.0000,0.627821,0.840480,0.910989,1.509534
2025-06-29 02:00:00,1195075.63,3208106.0000,0.626806,0.852686,0.912996,1.854310
2025-06-29 03:00:00,1193726.48,3198624.0000,0.634180,0.865724,0.915367,1.385305
2025-06-29 04:00:00,1172970.34,3158240.0000,0.639070,0.883929,0.920225,0.202816
2025-06-29 05:00:00,1175891.46,3156286.0000,0.634547,0.872114,0.923423,4.543462
2025-06-29 06:00:00,1187581.09,3161824.0000,0.622318,0.877005,0.933484,0.391315
2025-06-29 07:00:00,1194788.11,3173408.0000,0.616024,0.895307,0.964490,0.645299
2025-06-29 08:00:00,1200117.87,3174915.0000,0.626436,0.893502,0.970081,0.559318
2025-06-29 09:00:00,1204224.94,3169013.0000,0.625084,0.890090,0.954076,3.597373
2025-06-29 10:00:00,1200032.30,3158811.0000,0.626756,0.920223,0.982394,1.581723
2025-06-29 11:00:00,1216877.36,3211535.0000,0.600957,0.939279,1.004813,2.723810
2025-06-29 12:00:00,1224933.73,3230243.0000,0.601051,0.948473,1.028015,1.419079
2025-06-29 13:00:00,1238552.82,3285286.0000,0.579135,0.959924,1.049261,45.410708
2025-06-29 14:00:00,1248954.93,3350201.0000,0.580206,0.969349,1.049140,3.584159
2025-06-29 15:00:00,1267549.54,3396344.0000,0.609285,0.959693,1.050493,2.420844
2025-06-29 16:00:00,1266075.09,3408123.0000,0.626643,0.974855,1.044499,3.983668
2025-06-29 17:00:00,1265234.16,3388415.0000,0.633938,0.980769,1.064436,1.624777
2025-06-29 18:00:00,1261939.86,3382310.0000,0.634466,0.990347,1.080946,0.115163
2025-06-29 19:00:00,1280422.98,3410191.0000,0.639538,0.982625,1.045067,0.627799
2025-06-29 20:00:00,1270901.32,3379158.0000,0.623302,0.996109,1.089664,0.521681
2025-06-29 21:00:00,1270710.77,3357382.0000,0.636882,0.986460,1.098750,0.370116
2025-06-29 22:00:00,1311764.59,3444010.0000,0.690321,0.939736,1.036276,0.826099
2025-06-29 23:00:00,1288944.71,3282431.0000,0.677154,0.980989,1.087391,0.332654
2025-06-30 00:00:00,1268649.72,3251555.0000,0.666884,1.011605,1.103535,0.295103
2025-06-30 01:00:00,1271805.79,3278695.0000,0.659235,0.979127,1.082397,0.869538
2025-06-30 02:00:00,1273135.86,3286360.0000,0.642604,0.998077,1.093867,1.974637
2025-06-30 03:00:00,1301058.59,3329096.0000,0.662650,1.027668,1.106784,0.090494
2025-06-30 04:00:00,1286735.68,3323181.0000,0.652852,1.051896,1.108449,0.190541
2025-06-30 05:00:00,1277800.02,3328471.0000,0.658079,1.035644,1.090000,0.897449
2025-06-30 06:00:00,1272554.20,3302762.0000,0.658229,1.039761,1.088308,4.132432
2025-06-30 07:00:00,1266086.44,3335850.0000,0.700503,1.043651,1.079701,5.211730
2025-06-30 08:00:00,1269941.64,3314909.0000,0.690116,1.053571,1.109159,0.868679
2025-06-30 09:00:00,1259038.54,3311012.0000,0.688011,1.106776,1.116456,2.444194
2025-06-30 10:00:00,1260516.85,3336466.0000,0.676118,1.101626,1.121673,0.502165
2025-06-30 11:00:00,1260927.88,3320853.0000,0.679342,1.103448,1.118687,16.239562
2025-06-30 12:00:00,1287137.75,3365946.0000,0.716278,1.105691,1.128788,3.330420
2025-06-30 13:00:00,1250013.41,3292108.0000,0.692176,1.114754,1.130982,1.069500
2025-06-30 14:00:00,1234567.16,3279934.0000,0.690342,1.107724,1.131910,0.891794
2025-06-30 15:00:00,1222640.37,3272592.0000,0.702864,1.174274,1.151515,1.371385
2025-06-30 16:00:00,1260792.51,3303098.0000,0.691049,1.098196,1.117574,6.897288
2025-06-30 17:00:00,1276582.45,3315368.0000,0.676015,1.111562,1.163934,3.109199
2025-06-30 18:00:00,1281864.86,3346032.0000,0.677193,1.173278,1.182973,1.070487
2025-06-30 19:00:00,1305052.81,3376592.0000,0.688453,1.132114,1.188514,0.843261
2025-06-30 20:00:00,1304965.07,3359832.0000,0.662009,1.195021,1.246541,1.300750
2025-06-30 21:00:00,1298318.73,3367575.0000,0.668601,1.176715,1.235145,0.273882
2025-06-30 22:00:00,1294831.59,3362131.0000,0.668209,1.166320,1.227673,2.546834
2025-06-30 23:00:00,1312588.55,3369185.0000,0.669962,1.175620,1.240554,0.907986
2025-07-01 00:00:00,1330328.08,3444661.0000,0.648340,1.198745,1.283333,0.500596
2025-07-01 01:00:00,1278952.40,3341286.0000,0.599192,1.171779,1.252538,0.028337
2025-07-01 02:00:00,1344108.64,3537128.0000,0.689738,1.159919,1.221250,0.866184
2025-07-01 03:00:00,1323008.57,3492531.0000,0.686605,1.151210,1.215000,6.403989
2025-07-01 04:00:00,1321900.76,3477771.0000,0.692144,1.112426,1.175676,0.857358
2025-07-01 05:00:00,1284327.47,3433151.0000,0.683270,1.121514,1.187266,0.213233
2025-07-01 06:00:00,1284254.32,3456943.0000,0.671849,1.060952,1.105897,7.105586
2025-07-01 07:00:00,1321827.77,3579788.0000,0.617764,1.026119,1.084625,2.927635
2025-07-01 08:00:00,1534773.55,4173983.0000,0.572605,1.011152,1.096154,1.699195
2025-07-01 09:00:00,1523682.07,4157150.0000,0.575212,1.026022,1.090047,0.396665
2025-07-01 10:00:00,1521880.96,4144556.0000,0.576033,1.011050,1.076381,0.462746
2025-07-01 11:00:00,1516285.62,4119222.0000,0.577744,1.005505,1.095745,2.659437
2025-07-01 12:00:00,1509247.29,4112178.0000,0.569597,0.992661,1.051282,5.086821
2025-07-01 13:00:00,1454258.82,3990831.0000,0.590853,1.003690,1.050469,1.691736
2025-07-01 14:00:00,1450525.28,3957732.0000,0.579265,1.013060,1.053129,6.373934
2025-07-01 15:00:00,1452879.60,3958800.0000,0.571261,1.001876,1.053254,1.743736
2025-07-01 16:00:00,1446432.58,3966542.0000,0.575331,1.055769,1.080144,1.966383
2025-07-01 17:00:00,1465756.43,4004799.0000,0.567202,1.039548,1.069494,0.205617
2025-07-01 18:00:00,1461375.95,4000119.0000,0.568672,1.018519,1.057444,1.461633
2025-07-01 19:00:00,1449848.03,4003612.0000,0.576213,0.998162,1.030127,4.932331
2025-07-01 20:00:00,1447197.10,3981285.0000,0.581998,1.020599,1.048292,1.602109
2025-07-01 21:00:00,1464318.16,4026487.0000,0.592093,1.014953,1.061611,2.196737
2025-07-01 22:00:00,1476183.13,4068862.0000,0.604867,0.992647,1.018540,3.636466
2025-07-01 23:00:00,1449337.62,4033676.0000,0.605415,0.992620,1.025731,0.331982
2025-07-02 00:00:00,1459055.22,4031653.0000,0.601902,0.954628,1.014068,1.095549
2025-07-02 01:00:00,1404732.17,3954764.0000,0.598550,0.992647,1.012776,0.723622
2025-07-02 02:00:00,1407231.81,3933136.0000,0.594131,0.919861,0.994331,2.067660
2025-07-02 03:00:00,1421218.54,3933273.0000,0.582332,0.877311,0.973154,1.656304
2025-07-02 04:00:00,1415939.27,3948520.0000,0.578732,0.875000,0.968680,0.148062
2025-07-02 05:00:00,1424009.44,3904605.0000,0.585094,0.877966,0.967525,0.723520
2025-07-02 06:00:00,1382716.16,3778569.0000,0.557117,0.846667,0.947078,0.811016
2025-07-02 07:00:00,1378525.57,3751090.0000,0.549511,0.869492,0.985360,0.625776
2025-07-02 08:00:00,1387762.84,3790776.0000,0.552649,0.876689,0.996622,0.343030
2025-07-02 09:00:00,1394865.34,3804870.0000,0.562236,0.871022,0.976718,2.977645
2025-07-02 10:00:00,1405796.00,3810778.0000,0.556914,0.852596,0.971175,0.667333
2025-07-02 11:00:00,1395744.08,3807267.0000,0.553994,0.872852,1.000000,8.174541
2025-07-02 12:00:00,1399485.39,3803567.0000,0.551171,0.912281,1.030999,2.197086
2025-07-02 13:00:00,1396082.73,3790926.0000,0.549415,0.926056,1.040323,0.264579
2025-07-02 14:00:00,1546542.76,4154023.0000,0.485146,0.980036,1.175418,2.619346
2025-07-02 15:00:00,1583381.71,4228699.0000,0.475423,1.094697,1.258303,1.463041
2025-07-02 16:00:00,1591221.97,4218510.0000,0.468468,1.120858,1.290038,0.273148
2025-07-02 17:00:00,1590884.63,4166019.0000,0.385326,1.220884,1.421543,0.293946
2025-07-02 18:00:00,1589864.28,4166311.0000,0.394477,1.241870,1.398148,0.467230
2025-07-02 19:00:00,1599623.05,4168942.0000,0.394341,1.296748,1.421958,23.480960
2025-07-02 20:00:00,1622843.09,4216272.0000,0.402021,1.382413,1.477454,2.925883
2025-07-02 21:00:00,1628296.51,4245884.0000,0.417099,1.453961,1.571031,0.219176
2025-07-02 22:00:00,1621570.26,4242727.0000,0.422472,1.467391,1.558496,0.530257
2025-07-02 23:00:00,1622255.79,4236761.0000,0.424059,1.518847,1.595170,1.612208
2025-07-03 00:00:00,1624328.08,4272299.0000,0.430211,1.595455,1.653061,0.774857
2025-07-03 01:00:00,1688607.72,4423358.0000,0.461512,1.590498,1.625899,5.772125
2025-07-03 02:00:00,1669600.91,4370683.0000,0.433076,1.700713,1.721805,0.221241
2025-07-03 03:00:00,1681395.33,4402711.0000,0.448297,1.695238,1.655835,6.795652
2025-07-03 04:00:00,1688212.13,4406714.0000,0.447325,1.761557,1.683507,1.539630
2025-07-03 05:00:00,1714050.60,4426212.0000,0.440376,1.796116,1.724292,0.241884
2025-07-03 06:00:00,1719244.08,4410580.0000,0.441176,1.846914,1.781818,0.549759
2025-07-03 07:00:00,1706385.11,4397093.0000,0.442667,1.879699,1.766667,0.139901
2025-07-03 08:00:00,1690679.64,4385680.0000,0.462497,1.880299,1.769348,1.258205
2025-07-03 09:00:00,1677570.05,4376747.0000,0.465988,1.888608,1.781202,0.183174
2025-07-03 10:00:00,1685393.22,4391332.0000,0.468718,1.909326,1.812303,3.738735
2025-07-03 11:00:00,1727415.48,4521781.0000,0.514053,1.818640,1.728111,0.470478
2025-07-03 12:00:00,1713660.48,4505414.0000,0.518532,1.856410,1.723077,0.489080
2025-07-03 13:00:00,1698013.29,4424125.0000,0.499034,1.832905,1.769841,0.818335
2025-07-03 14:00:00,1680713.98,4360960.0000,0.435005,1.877333,1.780291,0.371166
2025-07-03 15:00:00,1678595.93,4362043.0000,0.449842,1.797927,1.680685,2.866403
2025-07-03 16:00:00,1647813.12,4343208.0000,0.475244,1.805774,1.676056,0.285123
2025-07-03 17:00:00,1646249.20,4312940.0000,0.480827,1.777202,1.659938,5.676260
2025-07-03 18:00:00,1646329.63,4306527.0000,0.488962,1.736709,1.632061,2.335815
2025-07-03 19:00:00,1625253.37,4255133.0000,0.470323,1.737662,1.654688,0.440053
2025-07-03 20:00:00,1621887.69,4243021.0000,0.465787,1.763158,1.650546,2.331036
2025-07-03 21:00:00,1619051.99,4230348.0000,0.467502,1.753281,1.664062,1.535895
2025-07-03 22:00:00,1609014.69,4230909.0000,0.472351,1.802667,1.697306,2.220205
2025-07-03 23:00:00,1632510.23,4273587.0000,0.470252,1.787234,1.709729,0.515018
2025-07-04 00:00:00,1635523.28,4279794.0000,0.470763,1.762533,1.678233,0.861905
2025-07-04 01:00:00,1773838.50,4545924.0000,0.516447,1.684466,1.702910,0.746009
2025-07-04 02:00:00,1759674.36,4544303.0000,0.502566,1.723457,1.721286,0.359423
2025-07-04 03:00:00,1731656.00,4482130.0000,0.482893,1.642686,1.649096,1.901939
2025-07-04 04:00:00,1747014.69,4501455.0000,0.480994,1.630952,1.611852,1.125268
2025-07-04 05:00:00,1772005.48,4493883.0000,0.443390,1.592506,1.659193,2.356816
2025-07-04 06:00:00,1829442.62,4638454.0000,0.494736,1.548235,1.562952,1.005859
2025-07-04 07:00:00,1961298.86,4936569.0000,0.529435,1.517094,1.547523,1.599608
2025-07-04 08:00:00,1999945.35,5051127.0000,0.550786,1.471579,1.423423,0.783701
2025-07-04 09:00:00,2357811.36,5830292.0000,0.622571,1.337209,1.386574,2.181780
2025-07-04 10:00:00,2426639.09,5970770.0000,0.626915,1.261111,1.334444,3.497459
2025-07-04 11:00:00,2374218.58,5882357.0000,0.605657,1.258303,1.297896,0.635937
2025-07-04 12:00:00,2524746.99,6123806.0000,0.613434,1.177391,1.376720,0.852028
2025-07-04 13:00:00,2383399.17,5942157.0000,0.575236,1.202509,1.389195,1.074762
2025-07-04 14:00:00,2448428.32,6067976.0000,0.572504,1.203237,1.433371,0.922236
2025-07-04 15:00:00,2399746.00,6032544.0000,0.591352,1.282486,1.453502,0.232146
