time,oi_A,oi_6,oi_3
2026-07-24 00:00:00,53440534.79,,4199696.26
2026-07-24 01:00:00,53352441.54,,4154078.23
2026-07-24 02:00:00,53578047.07,,4149700.48
2026-07-24 03:00:00,53053139.70,,4158807.86
2026-07-24 04:00:00,53673730.43,,4189397.31
2026-07-24 05:00:00,52928625.67,,4097075.83
2026-07-24 06:00:00,52469617.32,,4066132.34
2026-07-24 07:00:00,53084769.14,,4102018.02
2026-07-24 08:00:00,52889008.71,,4111736.04
2026-07-24 09:00:00,52393370.18,,4089579.60
2026-07-24 10:00:00,52125363.46,,4080438.93
2026-07-24 11:00:00,50849631.29,,4063658.25
2026-07-24 12:00:00,50618896.03,,3999688.71
2026-07-24 13:00:00,50259914.56,,3945015.77
2026-07-24 14:00:00,48753711.75,,3890104.07
2026-07-24 15:00:00,48466828.97,,3827790.19
2026-07-24 16:00:00,48425729.98,,3844618.61
2026-07-24 17:00:00,48654884.97,,3892613.11
2026-07-24 18:00:00,48904867.98,,3906126.53
2026-07-24 19:00:00,48662679.83,,3866044.42
2026-07-24 20:00:00,48389814.22,,3863652.35
2026-07-24 21:00:00,48454710.54,,3870537.72
2026-07-24 22:00:00,48262348.94,,3821543.84
2026-07-24 23:00:00,48491839.03,,3804402.82
2026-07-25 00:00:00,48432028.73,,3806262.13
2026-07-25 01:00:00,48467397.88,,3756109.97
2026-07-25 02:00:00,48948526.18,,3737544.12
2026-07-25 03:00:00,49105820.97,,3786028.19
2026-07-25 04:00:00,49162293.40,,3855055.16
2026-07-25 05:00:00,49251407.27,,3871343.66
2026-07-25 06:00:00,49055553.17,,3848879.17
2026-07-25 07:00:00,48311151.76,,3843129.66
2026-07-25 08:00:00,48609847.60,,3865503.18
2026-07-25 09:00:00,48303017.82,,3895786.50
2026-07-25 10:00:00,47375810.66,,4039301.83
2026-07-25 11:00:00,47530594.00,,4029983.09
2026-07-25 12:00:00,47387918.96,,4005539.98
2026-07-25 13:00:00,47478340.51,,4022104.57
2026-07-25 14:00:00,47303447.14,,3965798.33
2026-07-25 15:00:00,47392747.73,,3967992.35
2026-07-25 16:00:00,47180506.82,,3953498.60
2026-07-25 17:00:00,47250860.89,,3948615.78
2026-07-25 18:00:00,47125047.63,,3924168.26
2026-07-25 19:00:00,46940404.19,,3895908.63
2026-07-25 20:00:00,46769819.22,,3880601.09
2026-07-25 21:00:00,46624134.06,,3857573.89
2026-07-25 22:00:00,46514600.81,,3783442.19
2026-07-25 23:00:00,46509540.71,,3778832.92
2026-07-26 00:00:00,46452107.51,,3774962.72
2026-07-26 01:00:00,46415305.78,,3776382.36
2026-07-26 02:00:00,46519100.09,,3770248.74
2026-07-26 03:00:00,46308762.95,,3789943.12
2026-07-26 04:00:00,46134032.31,,3814828.49
2026-07-26 05:00:00,46335587.42,,3821978.68
2026-07-26 06:00:00,46214068.41,,3814049.01
2026-07-26 07:00:00,46671036.42,,3822153.24
2026-07-26 08:00:00,46498753.10,,3825151.39
2026-07-26 09:00:00,46207739.80,,3789289.92
2026-07-26 10:00:00,45680484.12,,3850171.32
2026-07-26 11:00:00,45947194.87,,3919090.26
2026-07-26 12:00:00,46205250.60,,3950670.26
2026-07-26 13:00:00,46371823.08,,3935971.77
2026-07-26 14:00:00,46476750.01,,3904770.10
2026-07-26 15:00:00,46371202.39,,3528416.25
2026-07-26 16:00:00,46474963.46,,3532171.86
2026-07-26 17:00:00,46615438.53,,3525360.61
2026-07-26 18:00:00,46463070.87,,3569948.96
2026-07-26 19:00:00,46736407.83,,3583802.16
2026-07-26 20:00:00,46393709.19,,3575434.09
2026-07-26 21:00:00,45943670.59,,3602843.56
2026-07-26 22:00:00,46045018.83,,3540576.48
2026-07-26 23:00:00,47805383.22,,3810361.39
2026-07-27 00:00:00,48307171.77,,3858369.91
2026-07-27 01:00:00,47472459.97,,3828718.00
2026-07-27 02:00:00,48046797.93,,3854492.84
2026-07-27 03:00:00,48398645.24,,3899630.22
2026-07-27 04:00:00,47831948.68,,3912690.31
2026-07-27 05:00:00,47431433.29,,3866090.20
2026-07-27 06:00:00,47536785.60,,3895986.21
2026-07-27 07:00:00,48292261.78,,3989118.70
2026-07-27 08:00:00,47991206.58,,3989078.45
2026-07-27 09:00:00,47987084.18,,3985566.01
2026-07-27 10:00:00,47527020.87,,3943380.54
2026-07-27 11:00:00,48082134.25,,3971000.58
2026-07-27 12:00:00,47479691.29,,3892164.49
2026-07-27 13:00:00,47987240.20,,3906410.84
2026-07-27 14:00:00,51430659.49,,4167997.73
2026-07-27 15:00:00,49285971.79,,4195160.02
2026-07-27 16:00:00,48897707.47,,4254734.96
2026-07-27 17:00:00,48697920.83,,4297744.74
2026-07-27 18:00:00,48868897.52,,4302019.25
2026-07-27 19:00:00,47546088.95,,4178052.22
2026-07-27 20:00:00,47734713.83,,4204732.13
2026-07-27 21:00:00,47403829.13,,4266082.89
2026-07-27 22:00:00,46707006.33,,4117053.70
2026-07-27 23:00:00,44617255.21,,3990146.87
2026-07-28 00:00:00,42942470.26,,3943215.38
2026-07-28 01:00:00,43410014.14,,3896419.96
2026-07-28 02:00:00,43458946.43,,3930740.25
2026-07-28 03:00:00,43568176.39,,3994779.87
2026-07-28 04:00:00,44091983.80,,3988690.65
2026-07-28 05:00:00,43938324.12,,3921089.84
2026-07-28 06:00:00,44297616.73,,3937263.51
2026-07-28 07:00:00,44522128.74,,3919816.89
2026-07-28 08:00:00,44208177.04,,3880300.40
2026-07-28 09:00:00,44443951.40,,3917434.89
2026-07-28 10:00:00,45042224.80,,3929012.03
2026-07-28 11:00:00,44831232.70,,3931275.05
2026-07-28 12:00:00,44244638.79,,3976484.94
2026-07-28 13:00:00,44898147.68,,3982916.73
2026-07-28 14:00:00,44710818.63,,4019076.50
2026-07-28 15:00:00,44877560.76,,4017588.47
2026-07-28 16:00:00,46651875.32,,4106167.55
2026-07-28 17:00:00,45880555.41,,3861406.06
2026-07-28 18:00:00,44563942.61,,3880039.65
2026-07-28 19:00:00,44645224.23,,3867844.92
2026-07-28 20:00:00,44242118.12,,3899858.56
2026-07-28 21:00:00,44315837.06,,3898557.34
2026-07-28 22:00:00,44248986.08,,3814596.43
2026-07-28 23:00:00,43489658.54,,3817771.37
2026-07-29 00:00:00,43904131.42,,3935129.86
2026-07-29 01:00:00,43631581.51,,3949779.06
2026-07-29 02:00:00,43171744.33,,3957652.03
2026-07-29 03:00:00,42781955.49,,3901278.18
2026-07-29 04:00:00,41408519.87,,3763368.47
2026-07-29 05:00:00,41478671.10,,3788432.65
2026-07-29 06:00:00,42041113.12,,3863372.31
2026-07-29 07:00:00,41745655.28,,3798351.52
2026-07-29 08:00:00,41843794.11,,3806080.15
2026-07-29 09:00:00,41736137.83,,3844725.55
2026-07-29 10:00:00,41703843.62,,3899323.26
2026-07-29 11:00:00,41523389.94,,3869025.07
2026-07-29 12:00:00,41738169.40,,3865458.86
2026-07-29 13:00:00,41318712.74,,3885179.97
2026-07-29 14:00:00,41594230.22,,3947409.45
2026-07-29 15:00:00,41077969.47,,3955493.74
2026-07-29 16:00:00,40904824.65,,3980460.78
2026-07-29 17:00:00,40525162.36,,3907456.73
2026-07-29 18:00:00,41177201.43,,4055875.82
2026-07-29 19:00:00,41346876.67,,3840923.73
2026-07-29 20:00:00,40098819.17,,3815267.69
2026-07-29 21:00:00,39731349.90,,3753439.37
2026-07-29 22:00:00,40040403.13,,3721337.65
2026-07-29 23:00:00,40557025.32,,3803756.63
2026-07-30 00:00:00,41135252.60,,3840920.21
2026-07-30 01:00:00,41475662.09,,3864415.28
2026-07-30 02:00:00,42230767.60,,3853209.26
2026-07-30 03:00:00,41919901.32,,3732430.71
2026-07-30 04:00:00,42134976.50,,3811847.79
2026-07-30 05:00:00,41836231.88,,3844956.34
2026-07-30 06:00:00,42521400.98,,3909269.62
2026-07-30 07:00:00,42874113.55,,3923650.38
2026-07-30 08:00:00,43525999.58,,3908611.63
2026-07-30 09:00:00,43716980.26,,4373887.10
2026-07-30 10:00:00,44291139.80,,4403078.74
2026-07-30 11:00:00,43983754.18,,4375885.02
2026-07-30 12:00:00,44347680.71,,4368769.80
2026-07-30 13:00:00,44651248.01,,4366471.04
2026-07-30 14:00:00,45967559.37,,4340325.80
2026-07-30 15:00:00,44745546.54,,4163886.19
2026-07-30 16:00:00,45119678.67,,4050664.30
2026-07-30 17:00:00,44277289.50,,3989527.97
2026-07-30 18:00:00,44731387.54,,4021042.60
2026-07-30 19:00:00,44710701.74,,4049419.10
2026-07-30 20:00:00,45111461.13,,4116470.06
2026-07-30 21:00:00,44314694.57,,4015509.27
2026-07-30 22:00:00,44071476.28,,3986319.58
2026-07-30 23:00:00,43736703.11,,3978447.69
2026-07-31 00:00:00,43681865.95,,3950387.74
2026-07-31 01:00:00,43982379.34,,3923984.03
2026-07-31 02:00:00,43906292.91,,3883406.51
2026-07-31 03:00:00,43691540.50,,3960164.92
2026-07-31 04:00:00,43909045.77,,4031076.92
2026-07-31 05:00:00,43561066.23,,3974969.23
2026-07-31 06:00:00,43606407.83,,3955187.10
2026-07-31 07:00:00,44113680.35,,3979000.73
2026-07-31 08:00:00,44626701.61,,4006625.85
2026-07-31 09:00:00,44439037.37,,3906233.07
2026-07-31 10:00:00,44199544.01,,3837878.83
2026-07-31 11:00:00,44364585.78,,3817169.55
2026-07-31 12:00:00,43875198.36,,3786783.77
2026-07-31 13:00:00,43793171.25,,3773688.41
2026-07-31 14:00:00,43168270.82,,3693722.54
2026-07-31 15:00:00,42464154.03,,3729432.13
2026-07-31 16:00:00,42021268.47,,3829853.76
2026-07-31 17:00:00,42636057.33,,3867353.02
2026-07-31 18:00:00,42534171.00,,3868534.65
2026-07-31 19:00:00,41682346.48,,3839324.28
2026-07-31 20:00:00,41496097.60,,3799951.16
2026-07-31 21:00:00,41259915.42,,3771315.04
2026-07-31 22:00:00,41225470.83,,3690021.47
2026-07-31 23:00:00,41246418.59,,3685270.68
2026-08-01 00:00:00,41338142.18,,3698771.01
2026-08-01 01:00:00,41246654.43,,3700954.54
2026-08-01 02:00:00,41309742.49,,3778608.43
2026-08-01 03:00:00,41232304.71,,3753796.85
2026-08-01 04:00:00,41337522.16,,3766809.42
2026-08-01 05:00:00,41677722.80,,3773386.85
2026-08-01 06:00:00,41709868.46,,3765659.66
2026-08-01 07:00:00,41889841.32,,3810909.90
2026-08-01 08:00:00,42267278.61,,3839145.86
2026-08-01 09:00:00,41934889.50,,3810032.17
2026-08-01 10:00:00,42477553.83,,3886838.69
2026-08-01 11:00:00,42511062.72,,3907302.69
2026-08-01 12:00:00,42854141.13,,3952635.46
2026-08-01 13:00:00,42960996.98,,3939432.10
2026-08-01 14:00:00,42825397.03,,3959729.37
2026-08-01 15:00:00,42831514.05,,3944761.77
2026-08-01 16:00:00,42684797.73,,3944919.07
2026-08-01 17:00:00,42910292.28,,3949177.11
2026-08-01 18:00:00,42674523.72,,3952946.18
2026-08-01 19:00:00,42302248.55,,3904632.80
2026-08-01 20:00:00,41579642.87,,4092628.54
2026-08-01 21:00:00,41323394.59,,4085802.55
2026-08-01 22:00:00,41574688.11,,4023711.14
2026-08-01 23:00:00,41396880.84,,4010660.18
2026-08-02 00:00:00,41218501.73,,4018216.35
2026-08-02 01:00:00,41664634.28,,4030445.04
2026-08-02 02:00:00,42307867.25,,4119152.24
2026-08-02 03:00:00,43182499.61,,4182196.04
2026-08-02 04:00:00,44077626.33,,4291970.35
2026-08-02 05:00:00,46974675.83,,4673213.56
2026-08-02 06:00:00,46713482.11,,4989352.19
2026-08-02 07:00:00,47506579.90,,5131509.02
2026-08-02 08:00:00,47005046.49,,5137032.15
2026-08-02 09:00:00,46747672.45,,5135202.85
2026-08-02 10:00:00,48256184.61,,5172116.69
2026-08-02 11:00:00,48532706.32,,5291626.43
2026-08-02 12:00:00,47489913.26,,5188050.03
2026-08-02 13:00:00,47767799.17,,5157829.22
2026-08-02 14:00:00,47566771.10,,5215396.33
2026-08-02 15:00:00,49206930.01,,5257999.93
2026-08-02 16:00:00,49377030.11,,5273284.23
2026-08-02 17:00:00,49612742.17,,5183889.63
2026-08-02 18:00:00,49677480.00,,5178749.46
2026-08-02 19:00:00,49247679.18,,5137643.74
2026-08-02 20:00:00,49081155.05,,5069048.95
2026-08-02 21:00:00,49051990.49,,5010573.26
2026-08-02 22:00:00,49837074.69,,4858646.22
2026-08-02 23:00:00,50103450.82,,4868194.68
2026-08-03 00:00:00,49849669.84,,4824413.75
2026-08-03 01:00:00,49141051.54,,4662686.76
2026-08-03 02:00:00,48910157.30,,4625556.14
2026-08-03 03:00:00,47757925.76,,4482788.60
2026-08-03 04:00:00,47356915.60,,4478989.42
2026-08-03 05:00:00,47518706.29,,4397911.61
2026-08-03 06:00:00,47120436.81,,4375835.67
2026-08-03 07:00:00,47780968.75,,4425680.54
2026-08-03 08:00:00,47753982.56,,4484397.28
2026-08-03 09:00:00,49059469.90,,4761558.51
2026-08-03 10:00:00,49534763.35,,4997808.54
2026-08-03 11:00:00,49680967.24,,4997077.19
2026-08-03 12:00:00,50056784.94,,5057002.27
2026-08-03 13:00:00,50696775.66,,5105786.22
2026-08-03 14:00:00,51245640.70,,5389648.25
2026-08-03 15:00:00,51631589.90,,5490538.75
2026-08-03 16:00:00,51343757.53,,5357476.61
2026-08-03 17:00:00,52105211.40,,5422866.54
2026-08-03 18:00:00,51612455.06,,5342670.71
2026-08-03 19:00:00,51853146.51,,5343981.72
2026-08-03 20:00:00,51363685.56,,5348618.11
2026-08-03 21:00:00,51839116.82,,5372656.26
2026-08-03 22:00:00,52091258.52,,5369386.52
2026-08-03 23:00:00,52405558.87,,5329202.23
2026-08-04 00:00:00,52705352.01,,5273026.72
2026-08-04 01:00:00,52572016.14,,5276105.44
2026-08-04 02:00:00,52544347.17,,5375018.93
2026-08-04 03:00:00,51807145.08,,5334280.72
2026-08-04 04:00:00,52084052.31,,5368487.37
2026-08-04 05:00:00,52750395.60,,5543739.74
2026-08-04 06:00:00,52793592.81,,5459630.32
2026-08-04 07:00:00,52951306.49,,5387858.94
2026-08-04 08:00:00,52529788.80,,5399601.36
2026-08-04 09:00:00,52275047.58,,5480519.84
2026-08-04 10:00:00,52275465.11,,5359312.36
2026-08-04 11:00:00,51772627.99,,5385711.16
2026-08-04 12:00:00,51701625.88,,5427477.98
2026-08-04 13:00:00,51893114.99,,5578849.86
2026-08-04 14:00:00,51500386.30,,5584491.65
2026-08-04 15:00:00,51920061.10,,5642711.77
2026-08-04 16:00:00,51805083.98,,5499798.85
2026-08-04 17:00:00,51745872.10,,5513990.36
2026-08-04 18:00:00,52041522.14,,5510074.58
2026-08-04 19:00:00,52291394.86,,5545131.12
2026-08-04 20:00:00,52157793.60,,5576751.72
2026-08-04 21:00:00,51888145.77,,5683315.58
2026-08-04 22:00:00,51865992.81,,5718845.09
2026-08-04 23:00:00,51945246.32,,5708158.13
2026-08-05 00:00:00,52010179.61,,5774636.06
2026-08-05 01:00:00,51847864.83,,5757131.75
2026-08-05 02:00:00,52162079.20,,5789602.18
2026-08-05 03:00:00,51792969.37,,5731321.77
2026-08-05 04:00:00,50476278.07,,5387470.83
2026-08-05 05:00:00,50942935.87,,5400145.00
2026-08-05 06:00:00,50702742.74,,5410114.51
2026-08-05 07:00:00,50891595.42,,5311789.64
2026-08-05 08:00:00,51391011.14,,5415004.95
2026-08-05 09:00:00,51042652.56,,5378336.89
2026-08-05 10:00:00,51723887.26,,5541256.90
2026-08-05 11:00:00,51799859.42,,5496771.55
2026-08-05 12:00:00,51681529.24,,5490592.52
2026-08-05 13:00:00,51657579.92,,5449964.03
2026-08-05 14:00:00,51771504.59,,5522399.16
2026-08-05 15:00:00,51976172.03,,5549395.29
2026-08-05 16:00:00,52101843.78,,5541240.78
2026-08-05 17:00:00,52499261.49,,5568259.62
2026-08-05 18:00:00,52639241.48,,5559414.14
2026-08-05 19:00:00,52631430.18,,5535007.29
2026-08-05 20:00:00,52442869.68,,5508775.39
2026-08-05 21:00:00,52888108.23,,5574801.93
2026-08-05 22:00:00,52202348.05,,5468987.46
2026-08-05 23:00:00,52440514.78,,5471295.78
2026-08-06 00:00:00,52590792.93,,5460940.30
2026-08-06 01:00:00,52797455.69,,5272733.13
2026-08-06 02:00:00,52337262.82,,5178459.79
2026-08-06 03:00:00,50625437.70,,5176886.05
2026-08-06 04:00:00,51318260.57,,5247628.72
2026-08-06 05:00:00,52087471.01,,5367209.61
2026-08-06 06:00:00,52604976.83,,5438215.25
2026-08-06 07:00:00,51890377.74,,5314493.00
2026-08-06 08:00:00,51556508.17,,5273660.25
2026-08-06 09:00:00,51451901.28,,5256689.90
2026-08-06 10:00:00,51461147.67,,5241389.43
2026-08-06 11:00:00,52560349.19,,5320314.28
2026-08-06 12:00:00,53083585.62,,5336565.89
2026-08-06 13:00:00,52061451.50,,5275956.90
2026-08-06 14:00:00,52180840.58,,5334103.58
2026-08-06 15:00:00,52435402.09,,5357842.54
2026-08-06 16:00:00,52437814.70,,5403677.33
2026-08-06 17:00:00,52987055.25,,5595437.16
2026-08-06 18:00:00,52315460.16,,5443579.22
2026-08-06 19:00:00,51771008.27,,5354530.25
2026-08-06 20:00:00,52108868.27,,5374570.06
2026-08-06 21:00:00,51887156.60,,5402420.19
2026-08-06 22:00:00,52808116.64,,5378228.97
2026-08-06 23:00:00,52720317.43,,5356745.52
2026-08-07 00:00:00,52849744.36,,5305214.08
2026-08-07 01:00:00,52718903.60,,5220132.83
2026-08-07 02:00:00,53449579.09,,5235306.20
2026-08-07 03:00:00,53249194.07,,5225086.94
2026-08-07 04:00:00,53133270.63,,5130838.55
2026-08-07 05:00:00,53161722.51,,5072456.59
2026-08-07 06:00:00,53526548.75,,5117525.95
2026-08-07 07:00:00,54377391.05,,5244907.58
2026-08-07 08:00:00,54204609.45,,5187262.75
2026-08-07 09:00:00,56882479.14,,5407543.05
2026-08-07 10:00:00,57022531.80,,5666600.48
2026-08-07 11:00:00,57338726.94,,5510372.82
2026-08-07 12:00:00,57503451.42,,5460211.97
2026-08-07 13:00:00,56653430.60,,5630271.40
2026-08-07 14:00:00,56159467.96,,5697845.46
2026-08-07 15:00:00,55444860.88,,5683710.77
2026-08-07 16:00:00,55872590.09,,5815790.12
2026-08-07 17:00:00,55892533.32,,5824868.21
2026-08-07 18:00:00,55319115.34,,5780386.27
2026-08-07 19:00:00,55164076.04,,5787584.75
2026-08-07 20:00:00,55471174.08,,5823642.29
2026-08-07 21:00:00,55482819.17,,5823804.54
2026-08-07 22:00:00,54506485.18,,5704100.09
2026-08-07 23:00:00,53170970.62,,5561721.57
2026-08-08 00:00:00,53001591.04,,5492865.62
2026-08-08 01:00:00,52707007.10,,5424610.20
2026-08-08 02:00:00,51255162.79,,5479529.33
2026-08-08 03:00:00,50987919.99,,5438414.36
2026-08-08 04:00:00,51201547.96,,5487834.93
2026-08-08 05:00:00,51533045.35,,5589776.16
2026-08-08 06:00:00,51381719.65,,5739577.04
2026-08-08 07:00:00,51227582.37,,5721678.46
2026-08-08 08:00:00,51337920.38,,5748617.99
2026-08-08 09:00:00,51295980.50,,5810928.27
2026-08-08 10:00:00,51333041.69,,5825928.29
2026-08-08 11:00:00,51534014.64,,5810594.86
2026-08-08 12:00:00,51430592.12,,5834810.99
2026-08-08 13:00:00,51447095.48,,5827713.86
2026-08-08 14:00:00,51412961.16,,5835358.64
2026-08-08 15:00:00,51907502.72,,5931712.38
2026-08-08 16:00:00,51671256.49,,5787680.83
2026-08-08 17:00:00,50607549.59,,5527468.68
2026-08-08 18:00:00,50290886.88,,5486755.41
2026-08-08 19:00:00,50081017.73,,5445168.94
2026-08-08 20:00:00,50070457.11,,5448830.65
2026-08-08 21:00:00,50117312.43,,5449087.70
2026-08-08 22:00:00,50063813.39,,5425841.22
2026-08-08 23:00:00,49948390.64,,5403836.14
2026-08-09 00:00:00,49984013.82,,5383574.95
2026-08-09 01:00:00,49592762.48,,5342164.85
2026-08-09 02:00:00,49414614.02,,5235507.34
2026-08-09 03:00:00,49589241.84,,5280930.86
2026-08-09 04:00:00,48887222.36,,5071755.03
2026-08-09 05:00:00,48982002.40,,5037230.16
2026-08-09 06:00:00,47954216.20,,4809251.89
2026-08-09 07:00:00,48344309.55,,4878442.14
2026-08-09 08:00:00,47569889.63,,4715037.42
2026-08-09 09:00:00,47393798.86,,4451875.37
2026-08-09 10:00:00,47964129.05,,4390283.92
2026-08-09 11:00:00,48118815.76,,4395929.71
2026-08-09 12:00:00,48099144.26,,4351791.60
2026-08-09 13:00:00,47708543.59,,4337653.78
2026-08-09 14:00:00,48304941.77,,4359662.62
2026-08-09 15:00:00,48548132.71,,4367813.24
2026-08-09 16:00:00,48805383.89,,4384159.36
2026-08-09 17:00:00,48263420.79,,4326159.47
2026-08-09 18:00:00,48279489.49,,4319588.88
2026-08-09 19:00:00,48396436.91,,4312200.43
2026-08-09 20:00:00,48690889.93,,4346395.08
2026-08-09 21:00:00,48866165.88,,4406886.69
2026-08-09 22:00:00,49125569.07,,4385802.35
2026-08-09 23:00:00,48693999.90,,4219143.88
2026-08-10 00:00:00,48031458.46,,4127020.18
2026-08-10 01:00:00,47666192.38,,4150445.60
2026-08-10 02:00:00,48085126.75,,4162351.99
2026-08-10 03:00:00,48330969.02,,4212083.43
2026-08-10 04:00:00,48068997.86,,4213420.13
2026-08-10 05:00:00,48134140.02,,4170942.39
2026-08-10 06:00:00,49370040.81,,4236703.62
2026-08-10 07:00:00,49929875.52,,4250461.21
2026-08-10 08:00:00,49520297.89,,4314191.35
2026-08-10 09:00:00,49756278.70,,4746121.70
2026-08-10 10:00:00,49033117.21,,4653724.49
2026-08-10 11:00:00,49339573.70,,4695381.79
2026-08-10 12:00:00,49746690.95,,4714511.06
2026-08-10 13:00:00,48866466.52,,4665870.99
2026-08-10 14:00:00,47975236.33,,4576595.71
2026-08-10 15:00:00,47073768.77,,4446949.66
2026-08-10 16:00:00,46813734.34,,4496192.69
2026-08-10 17:00:00,46136819.08,,4432810.18
2026-08-10 18:00:00,46052072.00,,4477914.32
2026-08-10 19:00:00,45641139.69,,4492075.93
2026-08-10 20:00:00,45859175.61,,4514174.97
2026-08-10 21:00:00,45993839.86,,4486651.68
2026-08-10 22:00:00,45788131.67,,4504859.55
2026-08-10 23:00:00,46059655.87,,4519493.85
2026-08-11 00:00:00,45885163.46,,4513306.37
2026-08-11 01:00:00,46265546.70,,4538244.49
2026-08-11 02:00:00,48457348.89,,4646494.53
2026-08-11 03:00:00,48720419.88,,4704780.25
2026-08-11 04:00:00,48373703.51,,4708282.08
2026-08-11 05:00:00,47951472.45,,4690925.75
2026-08-11 06:00:00,47809437.79,,4705798.52
2026-08-11 07:00:00,48608680.32,,4734554.75
2026-08-11 08:00:00,48667722.58,,4710689.89
2026-08-11 09:00:00,48401593.63,,4658496.96
2026-08-11 10:00:00,48283889.39,,4621424.28
2026-08-11 11:00:00,48309613.26,,4637470.97
2026-08-11 12:00:00,48155879.83,,4655771.21
2026-08-11 13:00:00,47703599.10,,4604657.39
2026-08-11 14:00:00,47495396.77,,4579684.62
2026-08-11 15:00:00,47237041.96,,4562956.41
2026-08-11 16:00:00,47226378.39,,4466003.13
2026-08-11 17:00:00,46879032.22,,4483556.67
2026-08-11 18:00:00,46873282.38,,4465189.98
2026-08-11 19:00:00,46221245.05,,4434154.16
2026-08-11 20:00:00,45863716.90,,4595947.28
2026-08-11 21:00:00,46044301.87,,4663047.14
2026-08-11 22:00:00,46122617.91,,4738496.35
2026-08-11 23:00:00,46221262.88,,4732862.92
2026-08-12 00:00:00,46446499.03,,4733640.31
2026-08-12 01:00:00,46389367.19,,4726880.34
2026-08-12 02:00:00,46421136.17,,4750613.67
2026-08-12 03:00:00,46076737.82,,4708355.46
2026-08-12 04:00:00,46208335.07,,4741528.72
2026-08-12 05:00:00,46013901.29,,4699143.96
2026-08-12 06:00:00,45999285.99,,4681945.20
2026-08-12 07:00:00,45612456.80,,4604058.07
2026-08-12 08:00:00,45809562.05,,4682440.48
2026-08-12 09:00:00,45934016.71,,4701776.61
2026-08-12 10:00:00,46120058.26,,4760323.39
2026-08-12 11:00:00,46282995.47,,4752219.39
2026-08-12 12:00:00,46153957.34,,4738322.25
2026-08-12 13:00:00,46339518.87,,4777049.58
2026-08-12 14:00:00,46151350.80,,4740267.35
2026-08-12 15:00:00,45321916.81,,4677370.44
2026-08-12 16:00:00,45497156.97,,4714057.48
2026-08-12 17:00:00,45054388.59,,4715854.42
2026-08-12 18:00:00,45196682.85,,4706099.40
2026-08-12 19:00:00,44825495.04,,4683193.45
2026-08-12 20:00:00,44428752.26,,4674019.82
2026-08-12 21:00:00,44726734.81,,4676141.10
2026-08-12 22:00:00,45045703.21,,4576117.90
2026-08-12 23:00:00,45266191.20,,4590307.25
2026-08-13 00:00:00,45464559.03,,4596229.17
2026-08-13 01:00:00,45570489.38,,4605629.84
2026-08-13 02:00:00,45551371.40,,4573737.75
2026-08-13 03:00:00,45555966.84,,4586089.54
2026-08-13 04:00:00,45729276.15,,4603885.35
2026-08-13 05:00:00,45750029.47,,4604797.91
2026-08-13 06:00:00,46013852.81,,4630744.60
2026-08-13 07:00:00,45933672.75,,4610174.49
2026-08-13 08:00:00,45685504.12,,4596620.87
2026-08-13 09:00:00,45677862.44,,4576588.28
2026-08-13 10:00:00,46016771.28,,4521767.20
2026-08-13 11:00:00,45866578.93,,4613071.79
2026-08-13 12:00:00,46033183.12,,4621125.61
2026-08-13 13:00:00,46059061.26,,4620283.30
2026-08-13 14:00:00,46395311.04,,4598567.66
2026-08-13 15:00:00,46331672.88,,4535731.38
2026-08-13 16:00:00,45885621.46,,4483722.88
2026-08-13 17:00:00,45064865.34,,4427532.61
2026-08-13 18:00:00,44958983.62,,4458906.99
2026-08-13 19:00:00,45213673.77,,4458988.01
2026-08-13 20:00:00,45064241.29,,4436839.17
2026-08-13 21:00:00,45080499.26,,4423799.32
2026-08-13 22:00:00,45256181.68,,4393822.92
2026-08-13 23:00:00,45288571.10,,4399799.79
2026-08-14 00:00:00,45451575.57,,4395068.35
2026-08-14 01:00:00,45180668.94,,4354101.35
2026-08-14 02:00:00,45254825.47,,4357970.21
2026-08-14 03:00:00,45040248.54,,4338750.00
2026-08-14 04:00:00,45012605.67,,4318435.69
2026-08-14 05:00:00,45176506.20,,4364581.86
2026-08-14 06:00:00,45242490.90,,4367623.81
2026-08-14 07:00:00,44914950.45,,4337992.69
2026-08-14 08:00:00,44911600.23,,4332618.20
2026-08-14 09:00:00,45080242.42,,4310285.17
2026-08-14 10:00:00,44819951.75,,4259571.32
2026-08-14 11:00:00,44266214.89,,4270519.06
2026-08-14 12:00:00,43832854.49,,4258273.96
2026-08-14 13:00:00,44159149.47,,4252179.42
2026-08-14 14:00:00,44091857.45,,4254775.16
2026-08-14 15:00:00,43792360.07,,4254077.44
2026-08-14 16:00:00,44228053.41,,4210171.71
2026-08-14 17:00:00,44446251.66,,4108992.32
2026-08-14 18:00:00,44240611.65,,4097283.59
2026-08-14 19:00:00,44040649.71,,4097520.42
2026-08-14 20:00:00,44181859.13,,4085665.92
2026-08-14 21:00:00,44309767.56,,4131058.57
2026-08-14 22:00:00,44144311.28,,4102858.67
2026-08-14 23:00:00,44245083.16,,4113136.26
2026-08-15 00:00:00,44649456.31,,4149813.88
2026-08-15 01:00:00,44705684.03,,4078855.54
2026-08-15 02:00:00,44617090.96,,4055665.61
2026-08-15 03:00:00,44791286.09,,4064091.18
2026-08-15 04:00:00,44892583.37,,4052603.82
2026-08-15 05:00:00,44743897.40,,4004463.29
2026-08-15 06:00:00,44660881.23,,4005522.46
2026-08-15 07:00:00,44731509.26,,4123794.26
2026-08-15 08:00:00,44407974.30,,4117319.29
