time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 08:00:00,85725126.41,2502411957.0000,0.916325,7.104440,7.584608,0.826244
2021-12-13 09:00:00,85726921.60,2479930202.0000,0.909272,7.154657,7.985714,0.935109
2021-12-13 10:00:00,85128305.09,2474875864.0000,0.905612,6.615086,6.898921,0.790194
2021-12-13 11:00:00,85859911.71,2482576600.0000,0.902124,6.310906,6.636328,1.042664
2021-12-13 12:00:00,87029801.06,2510016470.0000,0.898534,6.184374,6.695858,1.114920
2021-12-13 13:00:00,86443144.95,2515002326.0000,0.893326,6.357567,6.894716,0.939583
2021-12-13 14:00:00,86675813.39,2511614413.0000,0.897474,6.244681,6.888889,0.815261
2021-12-13 15:00:00,90879150.91,2595583095.0000,0.888353,5.734173,6.369150,1.139967
2021-12-13 16:00:00,86058856.82,2525164891.0000,0.910050,6.072734,6.944212,1.018416
2021-12-13 17:00:00,86298444.42,2539832963.0000,0.902324,6.223054,7.217766,1.031361
2021-12-13 18:00:00,87880999.22,2591450940.0000,0.890477,6.452692,7.622980,1.099357
2021-12-13 19:00:00,86097130.46,2575626950.0000,0.898032,6.739847,7.905963,0.935979
2021-12-13 20:00:00,75189440.72,2312098423.0000,0.912132,6.578020,7.390738,1.274522
2021-12-13 21:00:00,74363162.46,2285565603.0000,0.911379,6.331051,6.966737,1.238073
2021-12-13 22:00:00,75283199.23,2287438015.0000,0.901514,6.301841,7.197028,1.518683
2021-12-13 23:00:00,77265408.12,2329512432.0000,0.895845,6.469672,7.508302,0.480640
2021-12-14 00:00:00,75152603.83,2282564871.0000,0.906169,6.611809,7.412932,0.854292
2021-12-14 01:00:00,74568636.38,2251363127.0000,0.920782,6.273989,7.631951,0.703472
2021-12-14 02:00:00,73942138.92,2230183607.0000,0.912009,6.223167,7.601559,0.741464
2021-12-14 03:00:00,74787588.87,2251214258.0000,0.906995,6.138578,7.504193,1.038840
2021-12-14 04:00:00,75321053.81,2270344918.0000,0.903151,6.220784,7.667504,0.847716
2021-12-14 05:00:00,75410177.36,2274290605.0000,0.902652,6.251116,7.602675,1.076668
2021-12-14 06:00:00,73930233.86,2251225148.0000,0.907317,6.245237,7.583087,0.796772
2021-12-14 07:00:00,73473395.54,2247442663.0000,0.910988,6.362997,7.528747,0.663255
2021-12-14 08:00:00,74736645.19,2268940927.0000,0.911238,6.256483,7.519553,0.728546
2021-12-14 09:00:00,76554024.68,2298071513.0000,0.901045,6.053958,7.344216,1.282104
2021-12-14 10:00:00,76518784.50,2326328532.0000,0.902686,6.112435,7.189464,1.156029
2021-12-14 11:00:00,80806432.85,2407129088.0000,0.882695,6.062719,7.576923,0.850101
2021-12-14 12:00:00,85510399.27,2491924793.0000,0.886551,5.780388,7.755001,1.152670
2021-12-14 13:00:00,85056653.73,2483403773.0000,0.874921,5.427704,6.964024,1.094820
2021-12-14 14:00:00,82647598.94,2466337880.0000,0.861237,5.980635,7.624787,1.107458
2021-12-14 15:00:00,83164266.51,2459543284.0000,0.859415,6.072777,7.939043,1.179618
2021-12-14 16:00:00,79702640.09,2374929681.0000,0.836900,6.142571,8.024272,0.729252
2021-12-14 17:00:00,78878837.79,2346370072.0000,0.847471,6.201140,7.981604,1.134802
2021-12-14 18:00:00,78052685.09,2344769439.0000,0.853457,6.547041,8.314542,0.683012
2021-12-14 19:00:00,76475509.06,2307339813.0000,0.861503,6.547089,8.177212,0.893654
2021-12-14 20:00:00,76870190.02,2305344476.0000,0.863788,6.459780,8.077479,0.993096
2021-12-14 21:00:00,78310051.46,2321102470.0000,0.861815,6.367015,8.108331,1.119892
2021-12-14 22:00:00,78921690.52,2323711196.0000,0.856500,6.305789,8.191153,1.057166
2021-12-14 23:00:00,79054910.29,2336483236.0000,0.859752,6.395398,8.379403,0.917795
2021-12-15 00:00:00,79996244.00,2355146369.0000,0.855553,6.286432,8.277057,1.051397
2021-12-15 01:00:00,78147947.02,2322859050.0000,0.910831,6.814231,8.433495,1.312127
2021-12-15 02:00:00,78216429.38,2326069987.0000,0.911205,6.688573,8.173052,1.643587
2021-12-15 03:00:00,77990058.22,2326855642.0000,0.914671,6.817406,8.249671,1.425194
2021-12-15 04:00:00,79592967.90,2358540773.0000,0.912591,6.700042,8.254064,0.950458
2021-12-15 05:00:00,80187769.34,2373121318.0000,0.913502,6.695853,8.253661,1.200666
2021-12-15 06:00:00,80069572.99,2371601205.0000,0.911144,6.637157,8.200259,0.544559
2021-12-15 07:00:00,80750215.93,2385198867.0000,0.911526,6.404752,8.040936,1.048558
2021-12-15 08:00:00,80839744.20,2390130074.0000,0.908757,6.666251,8.321791,0.935391
2021-12-15 09:00:00,82891976.87,2433295902.0000,0.903418,6.397996,7.875493,0.911998
2021-12-15 10:00:00,83455726.17,2455448977.0000,0.901943,6.452564,7.948464,1.246127
2021-12-15 11:00:00,82759842.78,2451417144.0000,0.901376,6.565200,8.009745,0.671639
2021-12-15 12:00:00,82431078.18,2452065270.0000,0.896774,6.587145,8.018422,1.037224
2021-12-15 13:00:00,80901524.58,2446056242.0000,0.894043,6.818569,8.159775,1.091761
2021-12-15 14:00:00,80424414.83,2415839698.0000,0.900180,6.811248,8.384156,0.806741
2021-12-15 15:00:00,79543642.57,2422968795.0000,0.901002,6.944685,8.404918,0.753871
2021-12-15 16:00:00,76956037.98,2394326187.0000,0.901852,7.001754,8.317819,0.783082
2021-12-15 17:00:00,77294015.63,2383302873.0000,0.893109,7.089231,8.483991,1.621275
2021-12-15 18:00:00,78356088.26,2407207244.0000,0.892650,7.096407,8.809185,1.060120
2021-12-15 19:00:00,78855660.17,2395444461.0000,0.891849,7.078492,9.145673,0.926222
2021-12-15 20:00:00,80029138.15,2378351159.0000,0.875241,6.823683,8.867021,0.979157
2021-12-15 21:00:00,82766228.24,2424157869.0000,0.872188,6.386008,8.131565,1.153109
2021-12-15 22:00:00,81846146.21,2413343935.0000,0.873237,6.574504,7.998983,1.446452
2021-12-15 23:00:00,81100247.22,2416502703.0000,0.876856,6.690425,7.895907,0.700667
2021-12-16 00:00:00,82018485.22,2426183303.0000,0.875861,6.617472,8.024241,0.649157
2021-12-16 01:00:00,83237134.30,2439879101.0000,0.894615,6.643065,8.210113,0.722128
2021-12-16 02:00:00,83060900.68,2436726065.0000,0.895918,6.525368,8.030148,0.977345
2021-12-16 03:00:00,82844954.69,2428788472.0000,0.895102,6.589934,7.967881,0.983064
2021-12-16 04:00:00,83366587.84,2437548254.0000,0.892403,6.359519,7.693608,0.784376
2021-12-16 05:00:00,82466955.58,2428158956.0000,0.898839,6.369268,7.494474,0.505737
2021-12-16 06:00:00,81403707.64,2415901596.0000,0.897000,6.673101,7.672906,0.532165
2021-12-16 07:00:00,82775384.04,2440761757.0000,0.902348,6.617964,7.807873,1.428657
2021-12-16 08:00:00,82751368.22,2449973790.0000,0.898228,6.737018,7.894202,1.046832
2021-12-16 09:00:00,83331753.08,2461871866.0000,0.893430,6.558632,7.696467,0.851057
2021-12-16 10:00:00,84408056.56,2491044798.0000,0.890561,6.602834,7.783369,1.358365
2021-12-16 11:00:00,86298082.28,2526531580.0000,0.888834,6.335801,7.496553,1.965544
2021-12-16 12:00:00,86528961.45,2535722272.0000,0.888870,6.539326,7.642356,1.103031
2021-12-16 13:00:00,86042135.74,2557224373.0000,0.885521,6.730250,7.983710,0.931944
2021-12-16 14:00:00,86287669.19,2551385964.0000,0.879812,6.700938,8.138093,1.363985
2021-12-16 15:00:00,86229291.36,2556665348.0000,0.883530,6.715102,8.032039,0.832213
2021-12-16 16:00:00,86721611.92,2559300382.0000,0.882320,6.640194,7.940230,1.377615
2021-12-16 17:00:00,87152123.44,2578051787.0000,0.884544,6.657062,7.927975,0.835679
2021-12-16 18:00:00,87503345.74,2611884238.0000,0.890910,6.787742,8.132149,0.686410
2021-12-16 19:00:00,86503935.77,2594569581.0000,0.887753,7.072227,8.459184,1.341169
2021-12-16 20:00:00,86824451.12,2627397464.0000,0.892900,7.087997,8.450179,1.295139
2021-12-16 21:00:00,86365196.87,2605402079.0000,0.891172,7.258177,8.777924,0.987091
2021-12-16 22:00:00,86779615.22,2606350574.0000,0.890510,7.128315,8.729948,1.160940
2021-12-16 23:00:00,86162744.64,2607028788.0000,0.886980,7.098549,8.776115,0.958714
2021-12-17 00:00:00,85762428.47,2622784442.0000,0.889353,7.124091,8.809096,0.689109
2021-12-17 01:00:00,86671426.75,2624285971.0000,0.903374,6.620008,8.716484,1.300485
2021-12-17 02:00:00,86720748.60,2629734318.0000,0.901147,6.784306,8.892178,1.002127
2021-12-17 03:00:00,87100800.09,2636222763.0000,0.900077,6.731678,8.848493,0.662215
2021-12-17 04:00:00,87009428.83,2635904915.0000,0.898129,6.880282,9.057318,0.671792
2021-12-17 05:00:00,87125106.74,2636798824.0000,0.893583,6.961667,9.213326,0.734731
2021-12-17 06:00:00,86476683.53,2637724306.0000,0.893679,7.097386,9.399565,0.658672
2021-12-17 07:00:00,86602339.12,2657654794.0000,0.896453,7.229915,9.528235,0.965297
2021-12-17 08:00:00,85726667.13,2642247620.0000,0.895120,7.180515,9.407104,1.004625
2021-12-17 09:00:00,86153504.74,2650958637.0000,0.892846,7.150731,9.484371,1.156882
2021-12-17 10:00:00,87132221.05,2703495312.0000,0.901655,7.362171,9.693191,1.022686
2021-12-17 11:00:00,86680180.73,2706794068.0000,0.898770,6.831240,8.289474,1.291003
2021-12-17 12:00:00,87641224.64,2746296817.0000,0.894538,6.843750,8.311685,1.229984
2021-12-17 13:00:00,87210747.54,2742595356.0000,0.893971,7.136215,8.751925,0.884800
2021-12-17 14:00:00,87242266.00,2761080224.0000,0.892582,7.372483,8.989372,0.732946
2021-12-17 15:00:00,82191713.80,2674468544.0000,0.911251,7.670434,8.807242,0.920751
2021-12-17 16:00:00,83394863.49,2660377819.0000,0.892619,7.495602,9.053547,1.041536
2021-12-17 17:00:00,85103186.46,2670322763.0000,0.886658,7.298871,9.259787,1.175553
2021-12-17 18:00:00,82786927.59,2632383287.0000,0.892034,7.328378,8.880541,0.994080
2021-12-17 19:00:00,83121722.36,2644328693.0000,0.889646,7.289792,8.970246,1.455048
2021-12-17 20:00:00,83427619.68,2663119347.0000,0.886056,7.289961,9.006740,1.178416
2021-12-17 21:00:00,81982400.29,2646471699.0000,0.892102,7.416190,8.914693,0.862159
2021-12-17 22:00:00,82630763.77,2638974893.0000,0.890767,7.448763,9.192541,0.856191
2021-12-17 23:00:00,81647129.73,2610202357.0000,0.890556,7.466637,9.275553,1.574677
2021-12-18 00:00:00,81225475.43,2609081298.0000,0.897272,7.430402,9.117033,1.085311
2021-12-18 01:00:00,80810183.47,2585594915.0000,0.910592,7.136556,8.998375,1.151719
2021-12-18 02:00:00,80437549.88,2599707504.0000,0.912828,7.130453,9.127432,0.965997
2021-12-18 03:00:00,80398693.22,2592434136.0000,0.910715,6.995006,8.952995,0.954805
2021-12-18 04:00:00,81739004.08,2607316399.0000,0.913473,6.842770,8.863468,1.345779
2021-12-18 05:00:00,81507475.44,2592739197.0000,0.906973,6.943871,8.915870,0.728155
2021-12-18 06:00:00,81886229.25,2592373318.0000,0.905473,6.987531,9.012872,0.944807
2021-12-18 07:00:00,81843697.31,2597882723.0000,0.905657,6.955094,8.860957,0.702279
2021-12-18 08:00:00,82111536.63,2606301750.0000,0.904563,6.978785,8.858496,0.893191
2021-12-18 09:00:00,82342451.48,2624753406.0000,0.908408,7.065299,9.002650,0.865691
2021-12-18 10:00:00,83443995.24,2629133629.0000,0.908634,6.916428,8.795924,1.086717
2021-12-18 11:00:00,84213649.21,2635446874.0000,0.902031,6.813333,8.814568,0.812966
2021-12-18 12:00:00,84848155.84,2651307679.0000,0.899758,6.765700,8.621601,1.603623
2021-12-18 13:00:00,84629767.61,2651332597.0000,0.895803,6.675428,8.493314,0.606135
2021-12-18 14:00:00,83499541.76,2642174004.0000,0.896989,6.808208,8.390660,0.644213
2021-12-18 15:00:00,84401510.30,2647973593.0000,0.897236,6.784559,8.460192,0.982141
2021-12-18 16:00:00,84224215.92,2660730161.0000,0.896910,6.927810,8.695248,0.888433
2021-12-18 17:00:00,84680191.65,2684085660.0000,0.893435,6.921601,8.567175,0.621589
2021-12-18 18:00:00,84747522.96,2686299881.0000,0.894944,6.874898,8.473055,1.052161
2021-12-18 19:00:00,85224091.06,2704839757.0000,0.894283,6.973350,8.580796,1.038888
2021-12-18 20:00:00,84683790.82,2700203776.0000,0.896101,7.322289,8.914578,0.952319
2021-12-18 21:00:00,85370130.89,2720526797.0000,0.896964,7.299872,8.972165,1.336196
2021-12-18 22:00:00,85354552.64,2727796494.0000,0.894185,7.353445,9.170284,1.281982
2021-12-18 23:00:00,85154305.05,2718673937.0000,0.889403,7.335465,9.196124,0.702229
2021-12-19 00:00:00,85457591.08,2722153240.0000,0.887394,7.317353,9.258415,0.692834
2021-12-19 01:00:00,85791225.83,2723812007.0000,0.909922,7.285479,9.249741,0.931588
2021-12-19 02:00:00,85234527.19,2716385509.0000,0.904314,7.238818,9.519277,1.010292
2021-12-19 03:00:00,86225786.79,2735824901.0000,0.909350,7.247030,9.496566,0.759501
2021-12-19 04:00:00,87554780.95,2757674324.0000,0.908085,7.113489,9.335070,0.941670
2021-12-19 05:00:00,87497998.84,2757443972.0000,0.901081,7.144301,9.398594,0.871980
2021-12-19 06:00:00,87581912.83,2762052188.0000,0.902400,7.062825,9.121389,1.152925
2021-12-19 07:00:00,87072797.35,2756865024.0000,0.901291,6.990091,9.069252,0.731894
2021-12-19 08:00:00,87667590.47,2768595941.0000,0.900058,6.984980,8.996769,0.588218
2021-12-19 09:00:00,88354849.72,2783751400.0000,0.899713,6.957857,8.974765,2.144865
2021-12-19 10:00:00,87274862.90,2777424236.0000,0.905608,7.193103,9.201723,0.778642
2021-12-19 11:00:00,87580982.64,2791376809.0000,0.906734,7.320396,9.376905,0.924438
2021-12-19 12:00:00,87910176.66,2796214150.0000,0.905741,7.270825,9.240477,1.148349
2021-12-19 13:00:00,88318966.32,2816413913.0000,0.900787,7.432624,9.383787,0.809738
2021-12-19 14:00:00,88055019.36,2785514611.0000,0.896901,7.298470,9.269939,1.124007
2021-12-19 15:00:00,87821207.79,2790744332.0000,0.896162,7.358932,9.416062,1.230952
2021-12-19 16:00:00,88239770.76,2806192554.0000,0.897551,7.389979,9.431261,0.946283
2021-12-19 17:00:00,88363842.60,2815358092.0000,0.895225,7.482090,9.503495,0.508251
2021-12-19 18:00:00,89119492.60,2847156249.0000,0.891188,7.521299,9.643118,0.615564
2021-12-19 19:00:00,88344746.75,2844536033.0000,0.900067,7.785652,9.837939,0.993835
2021-12-19 20:00:00,88145177.05,2856834676.0000,0.897067,7.759140,9.857983,1.815816
2021-12-19 21:00:00,88844985.35,2878133418.0000,0.898945,7.715136,9.949544,0.499883
2021-12-19 22:00:00,88765288.71,2883946857.0000,0.895002,7.692308,10.043864,0.914940
2021-12-19 23:00:00,89206151.97,2871141067.0000,0.889609,7.621155,10.173475,0.917774
2021-12-20 00:00:00,88370935.49,2873758105.0000,0.888260,7.683227,10.262668,0.800867
2021-12-20 01:00:00,87340337.90,2841843524.0000,0.900264,7.711415,10.375950,1.405954
2021-12-20 02:00:00,87253518.20,2847568640.0000,0.898627,7.783117,10.416314,0.886574
2021-12-20 03:00:00,87344474.88,2854829359.0000,0.894838,7.726338,10.440630,1.498038
2021-12-20 04:00:00,86952173.30,2867180272.0000,0.897620,7.799224,10.464681,0.583095
2021-12-20 05:00:00,87611330.90,2877614428.0000,0.896716,7.758635,10.394193,0.866476
2021-12-20 06:00:00,83458336.95,2818110314.0000,0.897423,8.258754,10.417012,0.602376
2021-12-20 07:00:00,82580782.05,2778626583.0000,0.900151,8.031320,9.855229,1.011316
2021-12-20 08:00:00,83384910.76,2809559310.0000,0.900615,8.009632,9.804163,1.586872
2021-12-20 09:00:00,83316022.37,2829758799.0000,0.898089,8.042870,9.761647,1.389963
2021-12-20 10:00:00,81499022.35,2805649867.0000,0.907084,8.065895,9.222575,0.686935
2021-12-20 11:00:00,81875753.61,2795928742.0000,0.902788,7.763847,9.027415,0.747216
2021-12-20 12:00:00,83186209.21,2824840345.0000,0.902539,7.627624,9.183784,1.013447
2021-12-20 13:00:00,83115083.19,2852827775.0000,0.901843,7.652174,9.049860,0.858277
2021-12-20 14:00:00,81564127.38,2841915059.0000,0.902869,8.017249,9.422437,0.696406
2021-12-20 15:00:00,83071203.66,2874613165.0000,0.897973,7.785962,8.990620,1.061196
2021-12-20 16:00:00,83190182.89,2908843259.0000,0.897642,7.750320,8.567853,1.087512
2021-12-20 17:00:00,85872576.50,2961942458.0000,0.897200,7.670172,8.756556,1.692926
2021-12-20 18:00:00,84115743.98,2881860490.0000,0.879377,7.743284,9.181795,0.914121
2021-12-20 19:00:00,84806990.36,2796234309.0000,0.877672,6.804793,8.659675,1.254529
2021-12-20 20:00:00,86146330.76,2750872741.0000,0.870809,5.941629,7.659982,0.801394
2021-12-20 21:00:00,87690542.09,2714877464.0000,0.861158,5.566134,7.552114,0.902943
2021-12-20 22:00:00,85887478.24,2715822470.0000,0.884703,5.407757,6.627325,0.670151
2021-12-20 23:00:00,84341446.69,2724769314.0000,0.901770,5.650424,6.447314,0.891596
2021-12-21 00:00:00,82753299.05,2654135766.0000,0.874855,5.830545,6.925788,1.012936
2021-12-21 01:00:00,83394769.28,2659343212.0000,0.965050,6.172540,6.859862,1.030382
2021-12-21 02:00:00,82985883.37,2640616322.0000,0.975355,6.246479,6.741833,0.962284
2021-12-21 03:00:00,81491989.30,2600900584.0000,0.974676,6.356820,6.928012,1.348660
2021-12-21 04:00:00,82514613.54,2580398435.0000,0.962184,6.371907,7.381709,0.882526
2021-12-21 05:00:00,82851519.73,2591296398.0000,0.954671,6.068966,7.075535,0.780006
2021-12-21 06:00:00,84219840.05,2595194230.0000,0.955512,5.719538,6.719339,0.866133
2021-12-21 07:00:00,86890855.10,2649353755.0000,0.939284,5.367589,6.373811,1.183969
2021-12-21 08:00:00,85441683.26,2650185322.0000,0.935052,5.508808,6.226750,0.976067
2021-12-21 09:00:00,86349757.59,2673367108.0000,0.941826,5.534459,6.209526,0.895315
2021-12-21 10:00:00,87009922.63,2683948997.0000,0.942625,5.344940,6.090537,0.744116
2021-12-21 11:00:00,87496407.06,2700339703.0000,0.945253,5.267029,5.957081,1.364711
2021-12-21 12:00:00,88086129.14,2719765376.0000,0.939717,5.233968,5.914954,1.258290
2021-12-21 13:00:00,88280097.00,2748531928.0000,0.954222,5.128831,5.803493,0.669153
2021-12-21 14:00:00,87962099.47,2742920900.0000,0.966952,5.289968,5.721691,0.846026
2021-12-21 15:00:00,87707772.12,2745646161.0000,0.978235,5.061193,5.282781,1.065675
2021-12-21 16:00:00,88092792.02,2756798898.0000,0.983098,4.932048,5.097917,0.893400
2021-12-21 17:00:00,91032091.14,2771988159.0000,0.923832,4.225936,4.524226,0.957080
2021-12-21 18:00:00,89354558.92,2750809929.0000,0.934108,4.435905,4.615192,1.572074
2021-12-21 19:00:00,88835973.50,2740413163.0000,0.932549,4.573199,4.888682,0.873308
2021-12-21 20:00:00,87651695.91,2702218394.0000,0.924734,4.814122,5.170376,1.048102
2021-12-21 21:00:00,87596993.05,2695814667.0000,0.926597,4.885436,5.265532,0.847272
2021-12-21 22:00:00,88336921.75,2678337328.0000,0.920759,4.807050,5.337050,1.521580
2021-12-21 23:00:00,88813888.61,2681683212.0000,0.915888,4.793156,5.336197,1.066897
2021-12-22 00:00:00,86839584.71,2644967858.0000,0.917542,4.932437,5.329430,0.588255
2021-12-22 01:00:00,86078642.76,2644155849.0000,0.973095,5.301339,5.453992,0.977822
2021-12-22 02:00:00,87003961.03,2656877213.0000,0.983052,5.313357,5.497213,1.269335
2021-12-22 03:00:00,88359086.55,2649898395.0000,0.987745,5.053084,5.295727,0.935262
2021-12-22 04:00:00,88603614.55,2635304096.0000,0.976971,4.791248,5.327138,0.775853
2021-12-22 05:00:00,89082039.71,2631927663.0000,0.978362,4.621575,5.132888,1.486876
2021-12-22 06:00:00,87287466.13,2607931465.0000,0.968571,4.663846,5.069034,0.520105
2021-12-22 07:00:00,87394199.71,2611334173.0000,0.960470,4.738566,5.128265,1.175041
2021-12-22 08:00:00,89021031.68,2640135276.0000,0.955267,4.696590,5.140738,0.684104
2021-12-22 09:00:00,91048437.04,2677973971.0000,0.952930,4.504104,5.070997,0.941289
2021-12-22 10:00:00,88579529.71,2629206841.0000,0.944682,4.752894,5.268934,0.947798
2021-12-22 11:00:00,90869881.28,2645411391.0000,0.956162,4.481716,4.956344,1.023099
2021-12-22 12:00:00,95245505.29,2683039245.0000,0.951451,4.283539,4.997025,1.123748
2021-12-22 13:00:00,94785874.73,2732022307.0000,0.963487,4.312769,4.626650,1.228621
2021-12-22 14:00:00,96079380.47,2723106892.0000,0.945030,4.180879,4.752617,0.939033
2021-12-22 15:00:00,100038214.61,2768561012.0000,0.917240,3.819939,4.313316,0.763063
2021-12-22 16:00:00,104109218.74,2766434213.0000,0.888509,3.218175,3.820522,1.316395
2021-12-22 17:00:00,104118898.86,2812014843.0000,0.896521,3.362850,3.818855,0.718217
2021-12-22 18:00:00,99527303.25,2744978777.0000,0.925378,3.645176,3.972364,0.775188
2021-12-22 19:00:00,98836053.49,2736779462.0000,0.945860,3.721154,3.975820,1.364838
2021-12-22 20:00:00,98189639.25,2689328409.0000,0.925223,3.774186,4.178051,0.838797
2021-12-22 21:00:00,96021108.46,2642200548.0000,0.937828,3.777701,4.088614,0.892403
2021-12-22 22:00:00,96185521.82,2678015938.0000,0.940066,3.878216,4.192063,0.914522
2021-12-22 23:00:00,92894390.64,2630075287.0000,0.950114,4.094802,4.222821,1.183359
