time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-11 03:00:00,8372028.34,17489092.0000,1.037902,2.726358,2.934066,1.415816
2023-05-11 04:00:00,8048208.81,16965027.0000,1.037531,2.760736,2.908805,0.607457
2023-05-11 05:00:00,7997045.38,16765017.0000,1.039608,2.782787,2.950637,0.483484
2023-05-11 06:00:00,7897226.85,16426824.0000,1.036001,2.532819,2.837209,1.425731
2023-05-11 07:00:00,7572133.76,15974072.0000,1.035220,2.948052,3.167230,0.399426
2023-05-11 08:00:00,7512490.40,15860083.0000,1.035182,2.948827,3.221658,0.671368
2023-05-11 09:00:00,7501791.85,16096481.0000,1.034498,3.075055,3.323993,0.655735
2023-05-11 10:00:00,7495237.19,16073852.0000,1.034637,3.000000,3.241438,0.538754
2023-05-11 11:00:00,7523780.37,16121235.0000,1.029236,2.982833,3.271012,0.294764
2023-05-11 12:00:00,7640984.22,16304549.0000,1.026897,2.922269,3.287879,1.911428
2023-05-11 13:00:00,7553528.31,16217180.0000,1.026413,2.820774,3.269231,1.037738
2023-05-11 14:00:00,7562087.42,16189440.0000,1.024837,2.681818,3.115260,0.891815
2023-05-11 15:00:00,7392330.36,16028470.0000,1.022219,2.944325,3.364273,0.992842
2023-05-11 16:00:00,7513107.45,16129773.0000,1.020078,2.605941,3.025890,1.806914
2023-05-11 17:00:00,7286403.11,15920601.0000,1.023617,2.967532,3.316062,0.458064
2023-05-11 18:00:00,7075239.91,15913720.0000,1.021088,3.008869,3.339964,1.437693
2023-05-11 19:00:00,6959363.97,15681663.0000,1.021949,2.993289,3.351005,0.937839
2023-05-11 20:00:00,6854866.10,15442263.0000,1.022998,2.937916,3.294756,0.933671
2023-05-11 21:00:00,6870442.28,15298246.0000,1.027304,2.797441,3.192982,0.480946
2023-05-11 22:00:00,6916616.15,15163404.0000,1.028434,2.690722,3.140893,0.070956
2023-05-11 23:00:00,6841579.32,14998194.0000,1.026623,2.715789,3.136915,0.718349
2023-05-12 00:00:00,6903788.86,15093548.0000,1.029823,2.704641,3.138112,0.658913
2023-05-12 01:00:00,6896631.98,15025342.0000,1.028591,2.751606,3.209591,1.104852
2023-05-12 02:00:00,6889143.55,15351047.0000,1.021229,2.934537,3.317431,1.177778
2023-05-12 03:00:00,6847753.57,15486815.0000,1.008602,2.893182,3.343925,0.682009
2023-05-12 04:00:00,6873099.54,15563375.0000,1.002768,2.830735,3.312384,1.523823
2023-05-12 05:00:00,6922023.00,15361298.0000,1.006522,2.651805,3.181004,0.929581
2023-05-12 06:00:00,6836640.14,15352886.0000,0.990238,2.709957,3.196043,3.040455
2023-05-12 07:00:00,7005128.53,15546224.0000,0.991392,2.575569,3.088388,2.516031
2023-05-12 08:00:00,7287964.04,15892632.0000,0.991798,2.494949,3.017065,0.804748
2023-05-12 09:00:00,7275185.75,15814519.0000,0.985992,2.699580,3.236749,0.595215
2023-05-12 10:00:00,7384071.99,15889885.0000,0.987315,2.632568,3.157068,0.668042
2023-05-12 11:00:00,7585511.64,16237052.0000,0.984938,2.609504,3.155172,0.524592
2023-05-12 12:00:00,7832069.23,16618024.0000,0.986678,2.517928,2.996743,0.700833
2023-05-12 13:00:00,7990690.87,16911616.0000,0.986162,2.545639,2.993464,1.019354
2023-05-12 14:00:00,8207908.32,17248180.0000,0.986165,2.480080,2.930868,0.636247
2023-05-12 15:00:00,8106181.04,17336514.0000,1.006777,2.467066,2.877617,0.745565
2023-05-12 16:00:00,8317844.80,17937996.0000,0.995477,2.562628,2.848631,0.488620
2023-05-12 17:00:00,8065685.57,17460624.0000,0.991019,2.781182,3.138889,0.351997
2023-05-12 18:00:00,7839813.68,17173743.0000,0.982415,2.909910,3.223592,1.105565
2023-05-12 19:00:00,7669271.43,16988906.0000,0.967357,2.870824,3.308244,0.836650
2023-05-12 20:00:00,7643334.94,16509702.0000,0.969120,2.740426,3.143847,1.461023
2023-05-12 21:00:00,8087108.99,17117324.0000,0.979371,2.402697,2.815580,0.489210
2023-05-12 22:00:00,8270834.09,17146591.0000,0.985466,2.369524,2.827200,2.531014
2023-05-12 23:00:00,8323270.16,17323777.0000,0.987420,2.437984,2.853462,0.871291
2023-05-13 00:00:00,8325003.16,16993662.0000,0.986886,2.222022,2.731895,2.888381
2023-05-13 01:00:00,8242644.14,17070100.0000,0.985141,2.200717,2.602086,0.727795
2023-05-13 02:00:00,8006007.01,16837851.0000,0.984605,2.512720,2.936275,0.449861
2023-05-13 03:00:00,7875874.06,16666634.0000,1.025162,2.792608,3.004983,0.121888
2023-05-13 04:00:00,7878077.01,16500364.0000,1.025130,2.449438,2.712750,0.208054
2023-05-13 05:00:00,7858535.54,16483349.0000,1.023398,2.480300,2.758089,2.562300
2023-05-13 06:00:00,7877630.52,16504028.0000,1.026412,2.415751,2.724660,1.165087
2023-05-13 07:00:00,7776427.52,16306471.0000,1.027477,2.413919,2.672131,1.553632
2023-05-13 08:00:00,7831035.36,16314657.0000,1.028662,2.438078,2.683183,0.184667
2023-05-13 09:00:00,7739676.58,16191792.0000,1.029870,2.683168,2.895238,0.695574
2023-05-13 10:00:00,7747566.55,16146035.0000,1.026263,2.726547,2.956522,0.716551
2023-05-13 11:00:00,7987886.15,16585789.0000,1.022851,2.421818,2.691505,1.963953
2023-05-13 12:00:00,8057890.00,16726676.0000,1.007125,2.482569,2.793939,0.555662
2023-05-13 13:00:00,7957551.56,16633678.0000,1.006691,2.701961,3.011327,0.796854
2023-05-13 14:00:00,7993760.49,16906660.0000,1.005802,2.903967,3.093645,0.530757
2023-05-13 15:00:00,7890192.78,16830616.0000,1.002435,3.050218,3.267606,1.695952
2023-05-13 16:00:00,7895837.93,16931467.0000,1.007261,3.088692,3.331551,0.558809
2023-05-13 17:00:00,8046312.10,17132827.0000,1.005782,2.896624,3.178388,3.420142
2023-05-13 18:00:00,8020517.37,17134318.0000,1.002753,2.954839,3.260105,1.265892
2023-05-13 19:00:00,8085568.40,17087000.0000,1.000811,2.635478,2.956592,0.796386
2023-05-13 20:00:00,8178954.73,17130775.0000,0.999072,2.604247,2.923810,3.849483
2023-05-13 21:00:00,8130379.37,17006814.0000,0.999904,2.562141,2.895899,1.090406
2023-05-13 22:00:00,8216206.87,17222434.0000,0.999339,2.537736,2.877743,1.348755
2023-05-13 23:00:00,8208826.83,17146318.0000,0.998693,2.563810,2.882261,0.293329
2023-05-14 00:00:00,8327749.34,17458594.0000,1.001275,2.575816,2.907790,0.630071
2023-05-14 01:00:00,8243903.55,17377537.0000,0.997419,2.562620,2.896166,1.910423
2023-05-14 02:00:00,7983342.41,16854495.0000,0.995960,2.618110,2.917742,0.547374
2023-05-14 03:00:00,7970978.26,16649516.0000,1.025472,2.594231,2.951613,1.154987
2023-05-14 04:00:00,7991756.88,16592418.0000,1.024299,2.507491,2.785061,0.621969
2023-05-14 05:00:00,7980870.21,16543838.0000,1.028812,2.488848,2.802752,1.097635
2023-05-14 06:00:00,7985174.88,16529031.0000,1.025699,2.521739,2.853583,1.142319
2023-05-14 07:00:00,8079615.80,16658765.0000,1.027314,2.503745,2.827427,0.437472
2023-05-14 08:00:00,8207109.95,16919362.0000,1.026525,2.524528,2.862715,1.411619
2023-05-14 09:00:00,8316124.01,17085982.0000,1.019422,2.522642,2.897959,1.798725
2023-05-14 10:00:00,8307194.89,17215181.0000,1.018522,2.723320,3.033762,0.921364
2023-05-14 11:00:00,8473537.22,17750786.0000,1.021369,2.872690,3.108553,0.816500
2023-05-14 12:00:00,8376672.40,17552006.0000,1.019327,2.906054,3.131667,1.044933
2023-05-14 13:00:00,8426828.02,17552235.0000,1.017537,2.960084,3.202361,2.476700
2023-05-14 14:00:00,8442265.13,17365459.0000,1.015926,2.627184,2.982343,1.338468
2023-05-14 15:00:00,8407992.59,17411457.0000,1.015613,2.892116,3.207071,0.888526
2023-05-14 16:00:00,8550765.32,17515180.0000,1.009214,2.599229,3.008039,0.923532
2023-05-14 17:00:00,8528377.02,17585086.0000,1.009556,2.578846,2.977564,0.568143
2023-05-14 18:00:00,8634295.23,17729559.0000,1.007163,2.384058,2.784522,0.419414
2023-05-14 19:00:00,8439843.13,17572024.0000,1.006064,2.708415,3.102941,2.055163
2023-05-14 20:00:00,8339380.97,17407805.0000,1.007636,2.678295,3.089286,0.537031
2023-05-14 21:00:00,8214301.42,17096476.0000,1.005314,2.757396,3.190397,0.910081
2023-05-14 22:00:00,8106477.59,16913160.0000,1.005179,2.802000,3.197347,0.890606
2023-05-14 23:00:00,8095386.61,16787570.0000,1.005416,2.764822,3.191736,0.648586
2023-05-15 00:00:00,7996798.03,16619670.0000,1.007366,2.796813,3.230384,0.677396
2023-05-15 01:00:00,7662882.04,16248393.0000,1.003650,3.038961,3.421429,0.699453
2023-05-15 02:00:00,7766868.67,16127219.0000,1.003159,2.885892,3.330420,0.659753
2023-05-15 03:00:00,7764018.16,16100965.0000,1.027071,2.897331,3.251282,1.389413
2023-05-15 04:00:00,7825407.41,16078503.0000,1.022249,2.627863,3.025682,1.222254
2023-05-15 05:00:00,7918380.38,16249498.0000,1.023532,2.724070,3.149918,1.513466
2023-05-15 06:00:00,8034602.03,16367085.0000,1.019439,2.604167,3.046699,1.512216
2023-05-15 07:00:00,7988631.84,16260191.0000,1.023660,2.692759,3.135091,0.752691
2023-05-15 08:00:00,7982025.11,16369004.0000,1.022038,2.817814,3.255932,0.778363
2023-05-15 09:00:00,8111044.93,16511846.0000,1.020010,2.800403,3.220000,0.964132
2023-05-15 10:00:00,8103840.58,16456831.0000,1.015351,2.715686,3.211570,1.571446
2023-05-15 11:00:00,8032266.70,16382351.0000,1.014945,2.769841,3.220564,2.021398
2023-05-15 12:00:00,7916611.33,16329596.0000,1.019677,2.858025,3.205042,0.624707
2023-05-15 13:00:00,7813755.94,16100389.0000,1.011423,2.927083,3.295726,1.818167
2023-05-15 14:00:00,7723819.07,16021197.0000,1.013448,3.019523,3.414591,0.934346
2023-05-15 15:00:00,7676035.23,15928689.0000,1.012835,2.963753,3.298276,0.776680
2023-05-15 16:00:00,7664345.91,15868211.0000,1.010071,2.991453,3.312715,0.680577
2023-05-15 17:00:00,7678461.48,15864738.0000,1.015333,2.986957,3.333919,0.944998
2023-05-15 18:00:00,7561122.17,15538681.0000,1.009813,2.864979,3.277296,1.077243
2023-05-15 19:00:00,7538718.74,15527742.0000,1.008492,2.772074,3.157718,1.872609
2023-05-15 20:00:00,7532605.96,15502379.0000,1.008931,2.790123,3.181513,1.195028
2023-05-15 21:00:00,7500448.74,15566019.0000,1.011830,3.017505,3.408526,0.462276
2023-05-15 22:00:00,7574181.62,15648133.0000,1.007872,2.969631,3.399645,1.132260
2023-05-15 23:00:00,7572119.02,15421831.0000,1.012582,2.634387,3.073770,1.034959
2023-05-16 00:00:00,7401095.66,15272587.0000,1.019015,2.789691,3.194915,1.128623
2023-05-16 01:00:00,7320433.56,15212615.0000,1.018161,2.927039,3.350352,1.066443
2023-05-16 02:00:00,7217316.88,15126673.0000,1.024940,3.111857,3.480072,0.596289
2023-05-16 03:00:00,7167572.63,15020060.0000,1.021444,3.159193,3.527372,0.404098
2023-05-16 04:00:00,7204073.03,15096350.0000,1.018422,3.137778,3.465950,1.665505
2023-05-16 05:00:00,7169502.91,15006822.0000,1.015957,3.063457,3.458781,0.632203
2023-05-16 06:00:00,7127215.09,15015130.0000,1.014284,3.169300,3.558824,0.620679
2023-05-16 07:00:00,7136403.11,15036669.0000,1.015426,3.085903,3.486486,0.919981
2023-05-16 08:00:00,7277440.51,15149748.0000,1.012280,3.023810,3.483755,2.206935
2023-05-16 09:00:00,7258091.16,15193827.0000,1.013924,3.058824,3.456835,1.314457
2023-05-16 10:00:00,7195337.24,15126757.0000,1.012562,3.027957,3.447227,0.975382
2023-05-16 11:00:00,7163078.49,15182447.0000,1.012149,3.036559,3.431616,0.860820
2023-05-16 12:00:00,7194116.46,15142440.0000,1.007283,3.047312,3.467023,0.244064
2023-05-16 13:00:00,7163775.05,15096444.0000,1.005422,3.021368,3.412698,0.482365
2023-05-16 14:00:00,7164389.10,15140566.0000,1.004582,3.004274,3.418440,1.904520
2023-05-16 15:00:00,7146271.22,15201598.0000,1.012397,2.989339,3.343310,1.191114
2023-05-16 16:00:00,7208877.52,15179780.0000,1.009177,2.849794,3.271945,0.811697
2023-05-16 17:00:00,7171955.11,15108395.0000,1.005151,2.941053,3.331010,1.271545
2023-05-16 18:00:00,7195075.14,15384329.0000,1.009981,3.034557,3.501805,1.088458
2023-05-16 19:00:00,7202110.69,15389521.0000,1.011967,2.980810,3.383538,2.682927
2023-05-16 20:00:00,7128396.88,15452395.0000,1.012097,3.139690,3.474638,0.868157
2023-05-16 21:00:00,7161947.76,15476357.0000,1.012249,3.060738,3.383392,4.097670
2023-05-16 22:00:00,7162146.08,15339466.0000,1.017106,2.964361,3.223154,0.968952
2023-05-16 23:00:00,7191024.48,15387708.0000,1.021151,2.989474,3.238655,0.772926
2023-05-17 00:00:00,7208653.34,15380101.0000,1.016863,2.958246,3.222781,0.560928
2023-05-17 01:00:00,7284263.27,15419174.0000,1.017267,2.742126,3.033333,0.922067
2023-05-17 02:00:00,7560120.64,15638311.0000,1.025722,2.580827,2.916667,0.804474
2023-05-17 03:00:00,7596030.65,15803861.0000,1.028729,2.727451,3.082792,1.064838
2023-05-17 04:00:00,7580980.39,15734704.0000,1.022229,2.777778,3.124386,1.809996
2023-05-17 05:00:00,7694047.99,15903365.0000,1.021516,2.650763,3.022222,2.371826
2023-05-17 06:00:00,7563312.49,16010399.0000,1.018032,3.027542,3.376736,0.383828
2023-05-17 07:00:00,7442474.81,15674968.0000,1.012439,2.815041,3.227119,0.563991
2023-05-17 08:00:00,7353960.42,15788521.0000,1.014790,3.017131,3.417407,0.577239
2023-05-17 09:00:00,7161856.24,15362197.0000,1.006964,3.006397,3.428064,0.811592
2023-05-17 10:00:00,7182971.88,15398265.0000,1.007029,3.085153,3.564103,1.812597
2023-05-17 11:00:00,7192038.64,15440186.0000,1.012747,3.012876,3.472172,0.360433
2023-05-17 12:00:00,7055482.65,15503148.0000,1.018947,3.122271,3.548446,2.796188
2023-05-17 13:00:00,6997779.35,15389882.0000,1.007561,3.029915,3.508079,0.426181
2023-05-17 14:00:00,7121229.10,15644992.0000,1.011320,3.131183,3.607985,1.658101
2023-05-17 15:00:00,7230133.79,15832851.0000,1.018970,3.155172,3.611615,2.030440
2023-05-17 16:00:00,7202334.11,15711371.0000,1.018469,3.110169,3.619820,1.580560
2023-05-17 17:00:00,7193128.96,15583035.0000,1.012878,3.275938,3.810861,0.872019
2023-05-17 18:00:00,7412900.52,15890462.0000,1.017131,3.204793,3.720074,1.077343
2023-05-17 19:00:00,7497259.95,15797176.0000,1.020892,2.889117,3.461131,1.777119
2023-05-17 20:00:00,7972063.58,16334873.0000,1.024630,2.682975,3.144279,1.166080
2023-05-17 21:00:00,7993985.37,16415712.0000,1.025312,2.746507,3.070608,0.798298
2023-05-17 22:00:00,8213885.39,16830757.0000,1.023360,2.773737,3.151515,1.158359
2023-05-17 23:00:00,8369858.67,17284955.0000,1.021485,2.694280,2.969502,0.630150
2023-05-18 00:00:00,8548322.84,17711554.0000,1.015555,2.602996,2.951258,1.210295
2023-05-18 01:00:00,8709681.38,18112046.0000,1.016543,2.611742,2.922956,0.548837
2023-05-18 02:00:00,8685192.70,18261549.0000,1.014299,2.603053,2.886792,2.101648
2023-05-18 03:00:00,8708889.72,18131812.0000,1.012650,2.694118,3.000000,0.433953
2023-05-18 04:00:00,8890153.05,18506141.0000,1.011229,2.641762,2.987261,1.011089
2023-05-18 05:00:00,9052635.05,18960244.0000,1.013572,2.659615,2.963608,1.792298
2023-05-18 06:00:00,9129382.68,19219753.0000,1.049948,2.761538,3.040323,0.759203
2023-05-18 07:00:00,9018525.94,19030004.0000,1.045050,2.714836,2.966346,0.960292
2023-05-18 08:00:00,9024247.92,18831903.0000,1.046116,2.481081,2.799387,1.114282
2023-05-18 09:00:00,8878499.70,18601912.0000,1.049231,2.855446,3.143564,1.557707
2023-05-18 10:00:00,8869009.31,18596369.0000,1.047271,2.833333,3.156766,1.358475
2023-05-18 11:00:00,8537399.64,18008165.0000,1.047503,3.000000,3.333333,0.535105
2023-05-18 12:00:00,8331520.39,17595608.0000,1.046214,2.969512,3.314530,1.657121
2023-05-18 13:00:00,8087135.38,17231589.0000,1.049033,2.928717,3.260647,0.414115
2023-05-18 14:00:00,7873398.96,16695306.0000,1.049068,2.906314,3.265866,1.237408
2023-05-18 15:00:00,7789814.66,16455598.0000,1.046362,2.732039,3.102142,1.195395
2023-05-18 16:00:00,7756685.07,16479042.0000,1.042497,2.585952,2.909798,0.700540
2023-05-18 17:00:00,7625268.84,16321209.0000,1.040725,2.929293,3.233221,0.961946
2023-05-18 18:00:00,7446191.91,16290072.0000,1.041471,2.887984,3.240069,0.932841
2023-05-18 19:00:00,7284729.03,15861232.0000,1.039229,2.817822,3.246180,1.283978
2023-05-18 20:00:00,7383824.83,15913193.0000,1.041681,2.752918,3.224283,0.689979
2023-05-18 21:00:00,7401582.43,16010153.0000,1.042227,2.895161,3.339655,0.400263
2023-05-18 22:00:00,7613203.60,16124601.0000,1.044546,2.594444,3.040000,1.049989
2023-05-18 23:00:00,7589538.50,16093169.0000,1.049160,2.642185,3.053226,1.601653
2023-05-19 00:00:00,7553914.32,16189272.0000,1.046854,2.853175,3.272881,0.770331
2023-05-19 01:00:00,7546202.96,16131259.0000,1.047505,2.715931,3.130148,0.560939
2023-05-19 02:00:00,7430617.02,16069188.0000,1.047730,3.255656,3.701923,0.892004
2023-05-19 03:00:00,7441700.18,16048040.0000,1.044879,3.328736,3.740812,0.772819
2023-05-19 04:00:00,7460319.47,16012635.0000,1.041788,3.130243,3.594340,0.574387
2023-05-19 05:00:00,7552040.22,16170446.0000,1.040476,3.322581,3.743689,0.989376
2023-05-19 06:00:00,7514319.07,16052274.0000,1.043777,3.227273,3.615970,1.655800
2023-05-19 07:00:00,7424120.10,15894070.0000,1.044128,3.149220,3.571429,0.840861
2023-05-19 08:00:00,7368309.17,15892323.0000,1.039904,3.275862,3.705996,0.497889
2023-05-19 09:00:00,7430136.43,15995988.0000,1.017882,3.191537,3.682600,0.744801
2023-05-19 10:00:00,7396453.28,15957828.0000,1.018807,3.187082,3.673664,2.282038
2023-05-19 11:00:00,7319006.66,15809020.0000,1.016455,3.189310,3.683206,0.768366
2023-05-19 12:00:00,7267041.50,15729046.0000,1.019842,3.134658,3.604520,0.637228
2023-05-19 13:00:00,7303393.60,15757052.0000,1.019420,3.129103,3.595506,1.239716
2023-05-19 14:00:00,7255910.01,15734202.0000,1.014040,3.090909,3.519266,1.204305
2023-05-19 15:00:00,7232705.71,15685937.0000,1.013706,3.140659,3.580224,1.394074
2023-05-19 16:00:00,7307072.94,15703022.0000,1.014384,2.916318,3.364286,0.772565
2023-05-19 17:00:00,7338700.51,15707835.0000,1.016165,2.787149,3.232479,1.734233
2023-05-19 18:00:00,7540649.35,15833309.0000,1.016692,2.662768,3.104305,0.740952
2023-05-19 19:00:00,7468546.05,15766405.0000,1.005432,2.663424,3.078689,0.474213
2023-05-19 20:00:00,7430890.38,15746748.0000,1.005731,2.740519,3.171186,0.979315
2023-05-19 21:00:00,7521333.14,15785994.0000,1.004419,2.674510,3.119800,0.796628
2023-05-19 22:00:00,7490366.00,15732130.0000,1.009383,2.684932,3.100826,1.333801
2023-05-19 23:00:00,7501667.78,15763409.0000,1.010163,2.649903,3.032468,2.327841
2023-05-20 00:00:00,7551167.73,15854417.0000,1.006224,2.711198,3.114428,1.789057
2023-05-20 01:00:00,7373522.19,15697992.0000,1.011374,2.865702,3.271777,1.727539
2023-05-20 02:00:00,7397158.42,15660445.0000,1.010743,2.802817,3.237607,0.742570
2023-05-20 03:00:00,7380368.24,15666874.0000,1.020889,2.566972,2.984177,3.953720
2023-05-20 04:00:00,7452522.23,15712676.0000,1.019814,2.577778,3.007949,0.201829
2023-05-20 05:00:00,7464587.89,15672030.0000,1.018621,2.595941,3.036278,1.755675
2023-05-20 06:00:00,7484335.30,15744195.0000,1.019852,2.507092,2.909502,2.886661
2023-05-20 07:00:00,7692516.82,16116030.0000,1.018845,2.425894,2.805714,0.913283
2023-05-20 08:00:00,7895920.04,16460121.0000,1.009940,2.517361,2.889205,0.950082
2023-05-20 09:00:00,8114820.09,16842715.0000,1.009157,2.532095,2.900137,0.434225
2023-05-20 10:00:00,7905032.96,16624675.0000,1.002845,2.625219,3.062682,0.840930
2023-05-20 11:00:00,7817279.38,16449602.0000,1.004138,2.678508,3.120178,0.405957
2023-05-20 12:00:00,8036758.28,16841991.0000,1.009878,2.488889,2.903272,0.448677
2023-05-20 13:00:00,7966193.40,16760348.0000,1.006045,2.709091,3.123494,0.299690
2023-05-20 14:00:00,7870195.43,16540974.0000,1.001575,2.757407,3.159091,1.985535
2023-05-20 15:00:00,7966604.50,16718119.0000,1.005051,2.776753,3.144776,0.450632
2023-05-20 16:00:00,7970534.36,16699213.0000,1.002118,2.728597,3.079063,0.468265
2023-05-20 17:00:00,7960117.83,16717969.0000,1.000491,2.815642,3.198795,0.972145
2023-05-20 18:00:00,8138490.08,16819625.0000,1.001269,2.482699,2.850914,0.761591
2023-05-20 19:00:00,8044577.43,16728171.0000,0.998575,2.576577,2.935766,0.842099
2023-05-20 20:00:00,8019817.83,16710045.0000,1.000939,2.584087,2.918367,0.415840
2023-05-20 21:00:00,7977782.63,16827215.0000,1.010181,3.028513,3.301766,0.434926
2023-05-20 22:00:00,7919054.58,16623886.0000,1.000535,2.903922,3.238095,0.967039
2023-05-20 23:00:00,7855698.38,16468988.0000,1.005755,2.916996,3.260800,0.344033
2023-05-21 00:00:00,7890598.72,16510967.0000,1.010041,2.909270,3.253994,1.117592
2023-05-21 01:00:00,7894934.34,16493862.0000,1.001306,2.806818,3.205008,1.107495
2023-05-21 02:00:00,7921209.33,16646771.0000,1.007283,2.708720,3.118644,0.246462
2023-05-21 03:00:00,7930798.06,16631872.0000,1.015605,2.666062,3.025564,2.446162
2023-05-21 04:00:00,7982518.54,16703324.0000,1.013265,2.776316,3.158385,1.118445
2023-05-21 05:00:00,8000565.41,16761477.0000,1.013787,2.788679,3.163043,0.457722
2023-05-21 06:00:00,7998142.66,16825492.0000,1.012033,2.857414,3.229687,0.815642
2023-05-21 07:00:00,8027412.26,16906934.0000,1.011804,2.782528,3.169231,1.030031
2023-05-21 08:00:00,8037293.47,16972070.0000,1.009782,2.847170,3.221184,0.678627
2023-05-21 09:00:00,8075104.20,17126414.0000,1.008542,2.870056,3.234109,1.720764
