time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 04:00:00,2890298.84,7822189.0000,0.979438,1.432895,1.416230,0.357334
2022-12-27 05:00:00,2887327.34,7789355.0000,0.980712,1.419397,1.419894,0.431480
2022-12-27 06:00:00,2876225.96,7763093.0000,0.982378,1.454183,1.440106,0.146275
2022-12-27 07:00:00,2875776.31,7746160.0000,0.982414,1.458056,1.438053,0.069063
2022-12-27 08:00:00,2852919.69,7704347.0000,0.982175,1.439735,1.420495,3.702805
2022-12-27 09:00:00,2847377.43,7683492.0000,0.975794,1.380704,1.396293,0.344301
2022-12-27 10:00:00,2904733.64,7781456.0000,0.974520,1.343590,1.359793,0.499095
2022-12-27 11:00:00,2918385.96,7836697.0000,0.973710,1.442667,1.448029,8.962622
2022-12-27 12:00:00,2914277.90,7831975.0000,0.973276,1.430851,1.441150,0.309825
2022-12-27 13:00:00,2930472.85,7896408.0000,0.975556,1.400788,1.416519,3.478660
2022-12-27 14:00:00,2927704.32,7870266.0000,0.975110,1.400527,1.417484,2.289659
2022-12-27 15:00:00,2897164.35,7816188.0000,0.974243,1.382895,1.412455,0.827475
2022-12-27 16:00:00,2923004.06,7871504.0000,0.976743,1.386842,1.405771,1.032660
2022-12-27 17:00:00,2891379.91,7837842.0000,0.975702,1.378947,1.408885,0.860678
2022-12-27 18:00:00,2890954.68,7830289.0000,0.975357,1.339355,1.389587,1.017590
2022-12-27 19:00:00,2875314.79,7792181.0000,0.979729,1.383812,1.415315,0.365164
2022-12-27 20:00:00,2849215.39,7707148.0000,0.972530,1.399738,1.430644,0.889295
2022-12-27 21:00:00,2838332.94,7673418.0000,0.974626,1.390052,1.426630,0.602691
2022-12-27 22:00:00,2840503.35,7664607.0000,0.974984,1.379400,1.418100,0.983985
2022-12-27 23:00:00,2832308.78,7639929.0000,0.974727,1.384010,1.415913,4.844615
2022-12-28 00:00:00,2874945.27,7747736.0000,0.973497,1.435419,1.453797,1.917085
2022-12-28 01:00:00,2896870.00,7814594.0000,0.974530,1.430279,1.452796,0.344770
2022-12-28 02:00:00,3005179.00,8024510.0000,0.971792,1.330413,1.381158,0.330843
2022-12-28 03:00:00,3011294.68,8044322.0000,0.976291,1.296429,1.385512,1.577810
2022-12-28 04:00:00,3013552.74,8030897.0000,0.975656,1.217045,1.358582,1.030418
2022-12-28 05:00:00,2928374.97,7856365.0000,0.970340,1.318072,1.604323,0.018244
2022-12-28 06:00:00,2708744.58,7413705.0000,0.974946,1.283230,1.567251,0.513522
2022-12-28 07:00:00,2658502.85,7198207.0000,0.968944,1.296154,1.546351,0.729877
2022-12-28 08:00:00,2684449.05,7255353.0000,0.975898,1.249084,1.473832,1.404131
2022-12-28 09:00:00,2657559.49,7239415.0000,0.974579,1.268804,1.492877,3.894273
2022-12-28 10:00:00,2650337.84,7198093.0000,0.975813,1.288221,1.517874,0.612094
2022-12-28 11:00:00,2678568.98,7270817.0000,0.974635,1.286783,1.508150,3.445445
2022-12-28 12:00:00,2693310.91,7291042.0000,0.977923,1.275434,1.505263,1.317303
2022-12-28 13:00:00,2702480.37,7321257.0000,0.980934,1.301115,1.519468,0.240279
2022-12-28 14:00:00,2772360.39,7486577.0000,0.977618,1.347716,1.557488,0.212654
2022-12-28 15:00:00,2845182.20,7659597.0000,0.972675,1.400262,1.636181,0.346300
2022-12-28 16:00:00,2821745.18,7662233.0000,0.977134,1.377604,1.597815,0.513458
2022-12-28 17:00:00,2799617.72,7601460.0000,0.974056,1.434724,1.639878,6.030527
2022-12-28 18:00:00,2806329.25,7645344.0000,0.972218,1.457259,1.687694,0.814699
2022-12-28 19:00:00,2817745.98,7667336.0000,0.970844,1.457259,1.688660,0.521733
2022-12-28 20:00:00,2786846.32,7604121.0000,0.967135,1.425703,1.694758,0.186636
2022-12-28 21:00:00,2793003.36,7623173.0000,0.967071,1.458503,1.720374,0.228723
2022-12-28 22:00:00,2729102.71,7489828.0000,0.971214,1.394667,1.679089,0.605197
2022-12-28 23:00:00,2712272.00,7454404.0000,0.970445,1.380697,1.649741,1.089115
2022-12-29 00:00:00,2709577.70,7441575.0000,0.970006,1.315190,1.592850,1.688927
2022-12-29 01:00:00,2677995.92,7345646.0000,0.972318,1.401370,1.683706,4.167952
2022-12-29 02:00:00,2658070.83,7336657.0000,0.972710,1.419580,1.703905,0.267843
2022-12-29 03:00:00,2635011.63,7252991.0000,0.972231,1.386740,1.684887,0.371710
2022-12-29 04:00:00,2636257.11,7226582.0000,0.973585,1.425770,1.730643,1.091031
2022-12-29 05:00:00,2631669.55,7235825.0000,0.973349,1.499278,1.799552,1.529447
2022-12-29 06:00:00,2639322.61,7278882.0000,0.967739,1.442254,1.795759,0.590472
2022-12-29 07:00:00,2632607.78,7271043.0000,0.967608,1.410042,1.753032,5.162933
2022-12-29 08:00:00,2656759.65,7339890.0000,0.961456,1.419355,1.753319,1.522573
2022-12-29 09:00:00,2617582.42,7285228.0000,0.962290,1.435028,1.775419,0.597320
2022-12-29 10:00:00,2633883.61,7301415.0000,0.962055,1.433989,1.782609,0.299184
2022-12-29 11:00:00,2649791.58,7328598.0000,0.961404,1.468085,1.831081,1.331408
2022-12-29 12:00:00,2629657.81,7297250.0000,0.961754,1.443812,1.800000,0.041690
2022-12-29 13:00:00,2637254.54,7315617.0000,0.963804,1.454806,1.807517,1.640382
2022-12-29 14:00:00,2637772.09,7289205.0000,0.963443,1.387097,1.742762,1.178338
2022-12-29 15:00:00,2634412.74,7234242.0000,0.964431,1.376404,1.729911,0.360397
2022-12-29 16:00:00,2646936.04,7265814.0000,0.963859,1.403983,1.747463,6.757987
2022-12-29 17:00:00,2657297.58,7290254.0000,0.961606,1.452693,1.812500,0.496309
2022-12-29 18:00:00,2656851.74,7329192.0000,0.963425,1.462665,1.807870,3.699150
2022-12-29 19:00:00,2655718.80,7368068.0000,0.961513,1.545865,1.896305,2.146531
2022-12-29 20:00:00,2596687.17,7247243.0000,0.966384,1.420290,1.727797,3.738295
2022-12-29 21:00:00,2567948.23,7207899.0000,0.967485,1.348936,1.678490,0.810591
2022-12-29 22:00:00,2550339.46,7164884.0000,0.964350,1.343305,1.683603,0.350445
2022-12-29 23:00:00,2558189.77,7148938.0000,0.965080,1.422680,1.764566,0.155451
2022-12-30 00:00:00,2562773.03,7113545.0000,0.962848,1.433432,1.773270,2.060440
2022-12-30 01:00:00,2563239.38,7104322.0000,0.963545,1.433234,1.769415,0.322152
2022-12-30 02:00:00,2531180.29,7062445.0000,0.963506,1.463855,1.798544,0.378738
2022-12-30 03:00:00,2551508.62,7077130.0000,0.969870,1.381579,1.725327,0.359270
2022-12-30 04:00:00,2551675.86,7081414.0000,0.971365,1.428571,1.750597,1.549265
2022-12-30 05:00:00,2562317.60,7090077.0000,0.970039,1.409763,1.732143,1.021622
2022-12-30 06:00:00,2539566.43,7092788.0000,0.971164,1.426449,1.757212,0.070196
2022-12-30 07:00:00,2531716.77,7096362.0000,0.973681,1.466767,1.791971,0.125181
2022-12-30 08:00:00,2453743.93,6915851.0000,0.973887,1.419643,1.723022,1.949234
2022-12-30 09:00:00,2429174.09,6855826.0000,0.964400,1.424739,1.748489,5.064944
2022-12-30 10:00:00,2415408.68,6813858.0000,0.962901,1.456884,1.787469,0.347396
2022-12-30 11:00:00,2429932.16,6827570.0000,0.968143,1.418155,1.753041,0.451498
2022-12-30 12:00:00,2502775.97,6980360.0000,0.970958,1.315126,1.491614,0.740399
2022-12-30 13:00:00,2490081.79,6945886.0000,0.966434,1.372126,1.548283,0.219957
2022-12-30 14:00:00,2463220.81,6892056.0000,0.968546,1.369784,1.528222,6.920844
2022-12-30 15:00:00,2502002.07,6990025.0000,0.968140,1.349070,1.510571,5.959452
2022-12-30 16:00:00,2460931.21,6870716.0000,0.964592,1.410795,1.718599,0.226036
2022-12-30 17:00:00,2473593.56,6922918.0000,0.964613,1.459788,1.761212,0.468369
2022-12-30 18:00:00,2464033.88,6911736.0000,0.968876,1.472727,1.763923,4.777365
2022-12-30 19:00:00,2491618.69,6973464.0000,0.970792,1.476336,1.766139,0.874320
2022-12-30 20:00:00,2472400.89,6916425.0000,0.970874,1.419162,1.712230,0.272550
2022-12-30 21:00:00,2483511.22,6902477.0000,0.971050,1.351156,1.647264,2.415784
2022-12-30 22:00:00,2494383.53,6934622.0000,0.969396,1.359012,1.674941,2.171880
2022-12-30 23:00:00,2503328.74,6969178.0000,0.969860,1.345876,1.665880,1.099285
2022-12-31 00:00:00,2527029.08,6998142.0000,0.965341,1.331909,1.684393,0.529000
2022-12-31 01:00:00,2529219.77,6977158.0000,0.967241,1.292546,1.640732,0.032368
2022-12-31 02:00:00,2531694.78,6997498.0000,0.967069,1.316312,1.658648,0.191036
2022-12-31 03:00:00,2554489.14,7051251.0000,0.969477,1.317348,1.649602,0.201601
2022-12-31 04:00:00,2545548.84,7028020.0000,0.970509,1.313117,1.633484,0.129924
2022-12-31 05:00:00,2550414.46,7022626.0000,0.968500,1.283124,1.619101,0.189979
2022-12-31 06:00:00,2547022.88,7019557.0000,0.970243,1.284519,1.616423,0.321023
2022-12-31 07:00:00,2590723.85,7121286.0000,0.969479,1.251018,1.559267,0.265644
2022-12-31 08:00:00,2595655.45,7123094.0000,0.973211,1.265668,1.555198,0.218620
2022-12-31 09:00:00,2642716.81,7258717.0000,0.970493,1.274194,1.557794,0.244062
2022-12-31 10:00:00,2650764.72,7254724.0000,0.970275,1.224274,1.514107,2.840262
2022-12-31 11:00:00,2663987.26,7276246.0000,0.973119,1.206806,1.476828,0.021280
2022-12-31 12:00:00,2646635.45,7225322.0000,0.973620,1.221344,1.501561,0.493432
2022-12-31 13:00:00,2643875.67,7241511.0000,0.975404,1.237716,1.491173,3.232284
2022-12-31 14:00:00,2668828.40,7292484.0000,0.973416,1.280108,1.554487,0.467198
2022-12-31 15:00:00,2643583.28,7232786.0000,0.973118,1.263514,1.543011,2.241662
2022-12-31 16:00:00,2645884.37,7263240.0000,0.971976,1.288066,1.577218,0.311341
2022-12-31 17:00:00,2646561.57,7269364.0000,0.973227,1.268919,1.564604,0.070449
2022-12-31 18:00:00,2625620.44,7221481.0000,0.972009,1.300272,1.584061,1.228792
2022-12-31 19:00:00,2639380.08,7252353.0000,0.970143,1.270889,1.583974,0.348146
2022-12-31 20:00:00,2642691.32,7258147.0000,0.970593,1.321280,1.639864,0.095121
2022-12-31 21:00:00,2626938.32,7220831.0000,0.973896,1.300138,1.603352,0.727452
2022-12-31 22:00:00,2617142.18,7221358.0000,0.973545,1.345557,1.649203,0.550556
2022-12-31 23:00:00,2612796.21,7207220.0000,0.972937,1.317039,1.624717,3.610738
2023-01-01 00:00:00,2604424.50,7185886.0000,0.974057,1.330042,1.634593,0.589126
2023-01-01 01:00:00,2586473.93,7140933.0000,0.972459,1.295676,1.614595,0.030072
2023-01-01 02:00:00,2591486.92,7121426.0000,0.971772,1.271093,1.591216,43.803704
2023-01-01 03:00:00,2598349.05,7117816.0000,0.969863,1.257888,1.578829,1.279978
2023-01-01 04:00:00,2594570.48,7116497.0000,0.972409,1.254821,1.571429,0.590413
2023-01-01 05:00:00,2597665.99,7137792.0000,0.974060,1.241473,1.556425,1.778049
2023-01-01 06:00:00,2632437.74,7207011.0000,0.970984,1.251710,1.576404,2.137620
2023-01-01 07:00:00,2633465.30,7218929.0000,0.969113,1.243537,1.558398,3.925620
2023-01-01 08:00:00,2742653.07,7489495.0000,0.966619,1.187013,1.498934,0.584803
2023-01-01 09:00:00,2710913.61,7455758.0000,0.971202,1.241935,1.534934,2.668835
2023-01-01 10:00:00,2719000.59,7482115.0000,0.972494,1.289796,1.577729,2.531286
2023-01-01 11:00:00,2701447.94,7435860.0000,0.972769,1.308219,1.592428,0.653796
2023-01-01 12:00:00,2682386.32,7401687.0000,0.971383,1.366947,1.646591,1.344327
2023-01-01 13:00:00,2707331.20,7445348.0000,0.970742,1.368715,1.649321,7.038418
2023-01-01 14:00:00,2707158.97,7454136.0000,0.970147,1.394886,1.667812,0.561942
2023-01-01 15:00:00,2718347.50,7476989.0000,0.968335,1.418338,1.701510,0.121593
2023-01-01 16:00:00,2716582.64,7467242.0000,0.969119,1.434343,1.699884,2.614477
2023-01-01 17:00:00,2742094.31,7502310.0000,0.952186,1.307270,1.590858,17.398551
2023-01-01 18:00:00,2737099.03,7505070.0000,0.952528,1.382979,1.672811,1.194360
2023-01-01 19:00:00,2718550.30,7476761.0000,0.965133,1.437861,1.726526,0.536065
2023-01-01 20:00:00,2725086.24,7513334.0000,0.967392,1.437861,1.705951,2.347793
2023-01-01 21:00:00,2738737.27,7561395.0000,0.966098,1.422190,1.691057,0.261243
2023-01-01 22:00:00,2745134.06,7576964.0000,0.965659,1.416185,1.691502,1.114156
2023-01-01 23:00:00,2753598.97,7606627.0000,0.964784,1.444122,1.705336,1.220973
2023-01-02 00:00:00,2758826.78,7621535.0000,0.965635,1.437048,1.703833,3.303942
2023-01-02 01:00:00,2737679.50,7560562.0000,0.962362,1.432277,1.706837,37.414419
2023-01-02 02:00:00,2763475.13,7627588.0000,0.970568,1.263091,1.499483,0.246991
2023-01-02 03:00:00,2730999.22,7548630.0000,0.969731,1.378116,1.613082,0.359620
2023-01-02 04:00:00,2749484.11,7574187.0000,0.966060,1.415603,1.671233,0.686380
2023-01-02 05:00:00,2745417.37,7576706.0000,0.967956,1.405444,1.664747,2.974337
2023-01-02 06:00:00,2752945.50,7592238.0000,0.969066,1.397418,1.661290,0.022232
2023-01-02 07:00:00,2753579.91,7616204.0000,0.971813,1.428986,1.681713,1.045847
2023-01-02 08:00:00,2794608.08,7659230.0000,0.971524,1.449067,1.726636,0.229633
2023-01-02 09:00:00,2813937.89,7694662.0000,0.966107,1.502933,1.816106,0.502603
2023-01-02 10:00:00,2805560.82,7675953.0000,0.964642,1.488338,1.786982,10.458248
2023-01-02 11:00:00,2838247.23,7727265.0000,0.962844,1.482609,1.809412,0.447064
2023-01-02 12:00:00,2840846.99,7728093.0000,0.965728,1.479592,1.808962,18.716648
2023-01-02 13:00:00,2854132.61,7762849.0000,0.963485,1.491228,1.803298,0.245637
2023-01-02 14:00:00,2851350.21,7759937.0000,0.963225,1.473381,1.777003,2.576632
2023-01-02 15:00:00,2879234.81,7836785.0000,0.965575,1.513828,1.800234,0.764035
2023-01-02 16:00:00,2927912.20,7917073.0000,0.965623,1.434229,1.751740,0.791208
2023-01-02 17:00:00,2924291.28,7955429.0000,0.962256,1.495690,1.812721,0.716426
2023-01-02 18:00:00,2934372.81,8000563.0000,0.959394,1.499281,1.798595,2.699332
2023-01-02 19:00:00,2939187.12,8002143.0000,0.962162,1.472934,1.781797,0.895751
2023-01-02 20:00:00,2924243.30,7954960.0000,0.966073,1.418410,1.720183,0.988683
2023-01-02 21:00:00,2912341.68,7896805.0000,0.966921,1.430380,1.732948,0.761959
2023-01-02 22:00:00,2923032.18,7906176.0000,0.964803,1.461980,1.772941,2.366199
2023-01-02 23:00:00,2908688.32,7900737.0000,0.963716,1.429799,1.735363,1.807185
2023-01-03 00:00:00,2919551.92,7933565.0000,0.962940,1.430398,1.733721,1.497912
2023-01-03 01:00:00,2948624.12,7964949.0000,0.963667,1.365411,1.678082,0.925048
2023-01-03 02:00:00,2959759.38,8003676.0000,0.968520,1.369081,1.673864,1.341762
2023-01-03 03:00:00,2933796.96,7942060.0000,0.969992,1.420757,1.680682,0.268833
2023-01-03 04:00:00,2947636.55,7945103.0000,0.970031,1.411765,1.678409,0.529348
2023-01-03 05:00:00,2953554.95,7959942.0000,0.972220,1.407252,1.680682,1.003179
2023-01-03 06:00:00,2949677.71,7955210.0000,0.973737,1.479943,1.740698,4.205597
2023-01-03 07:00:00,2954116.04,7986502.0000,0.971310,1.513748,1.789847,0.251958
2023-01-03 08:00:00,2994064.01,8055869.0000,0.974065,1.332036,1.474308,5.323791
2023-01-03 09:00:00,2973930.65,8043629.0000,0.975134,1.385126,1.516717,6.466894
2023-01-03 10:00:00,3034693.86,8174500.0000,0.970253,1.381457,1.527273,0.498142
2023-01-03 11:00:00,3069466.25,8232304.0000,0.972850,1.277078,1.435749,5.684557
2023-01-03 12:00:00,3046037.10,8201500.0000,0.966641,1.316537,1.489066,0.083136
2023-01-03 13:00:00,3031552.61,8167812.0000,0.961691,1.313878,1.491491,3.888806
2023-01-03 14:00:00,3015629.69,8156846.0000,0.957857,1.387399,1.565979,0.239982
2023-01-03 15:00:00,2963403.72,8061490.0000,0.960425,1.363636,1.528807,0.536592
2023-01-03 16:00:00,2914285.34,7940832.0000,0.957179,1.420250,1.574761,2.273574
2023-01-03 17:00:00,2865647.03,7836649.0000,0.960447,1.411111,1.566737,1.426835
2023-01-03 18:00:00,2795111.92,7663722.0000,0.957261,1.656201,1.942455,0.348892
2023-01-03 19:00:00,2783002.81,7613759.0000,0.953014,1.605223,1.904822,3.484333
2023-01-03 20:00:00,2777661.53,7598654.0000,0.955650,1.604294,1.895334,1.680087
2023-01-03 21:00:00,2773821.97,7594702.0000,0.956545,1.616692,1.900126,0.242802
2023-01-03 22:00:00,2777513.55,7592984.0000,0.954110,1.629283,1.930946,5.537783
2023-01-03 23:00:00,2789117.89,7609477.0000,0.953611,1.616099,1.908629,1.161253
2023-01-04 00:00:00,2792116.91,7598939.0000,0.956623,1.640625,1.969072,0.041520
2023-01-04 01:00:00,2784246.35,7559724.0000,0.958298,1.604006,1.925222,1.078435
2023-01-04 02:00:00,2833585.13,7698910.0000,0.953830,1.620529,1.915924,1.168917
2023-01-04 03:00:00,2910833.56,7846957.0000,0.969238,1.654631,1.925546,2.137724
2023-01-04 04:00:00,3008975.31,8045008.0000,0.970631,1.565084,1.842303,2.322910
2023-01-04 05:00:00,3064384.90,8166265.0000,0.972215,1.520772,1.812424,0.295866
2023-01-04 06:00:00,3043301.72,8124137.0000,0.972719,1.607362,1.893082,0.780010
2023-01-04 07:00:00,3040329.07,8088557.0000,0.966393,1.576453,1.862328,0.018170
2023-01-04 08:00:00,3020502.35,8065146.0000,0.966313,1.600614,1.887626,0.685925
2023-01-04 09:00:00,3075879.38,8206487.0000,0.970171,1.390013,1.469246,1.810246
2023-01-04 10:00:00,3064036.69,8207974.0000,0.968257,1.402159,1.478649,2.011487
2023-01-04 11:00:00,3066082.07,8217856.0000,0.969240,1.399194,1.476663,0.909130
2023-01-04 12:00:00,3050437.47,8185230.0000,0.968816,1.410569,1.491000,0.247998
2023-01-04 13:00:00,3091649.23,8353551.0000,0.967176,1.433287,1.507599,1.680460
2023-01-04 14:00:00,3098285.14,8330963.0000,0.970902,1.425445,1.498994,0.192597
2023-01-04 15:00:00,3085547.51,8311662.0000,0.968902,1.395664,1.492492,2.056475
2023-01-04 16:00:00,3058929.14,8256219.0000,0.968555,1.576631,1.873750,4.251487
2023-01-04 17:00:00,3054722.09,8249317.0000,0.967965,1.608896,1.897114,0.435571
2023-01-04 18:00:00,3057899.44,8262360.0000,0.963616,1.604938,1.910579,1.098872
2023-01-04 19:00:00,3063429.08,8265840.0000,0.962920,1.611621,1.964912,0.810891
2023-01-04 20:00:00,3082569.63,8365789.0000,0.963516,1.517910,1.915423,0.868975
2023-01-04 21:00:00,2982994.05,8170348.0000,0.967152,1.582946,1.955300,1.132275
2023-01-04 22:00:00,2965116.01,8134749.0000,0.969449,1.615265,1.985879,0.848589
2023-01-04 23:00:00,2969816.75,8108308.0000,0.965860,1.576453,1.948232,0.439013
2023-01-05 00:00:00,2999689.65,8146754.0000,0.957977,1.583456,2.076167,1.185066
2023-01-05 01:00:00,2985264.88,8110726.0000,0.966473,1.600897,2.093052,0.640994
2023-01-05 02:00:00,2982198.47,8065721.0000,0.962728,1.551977,2.061350,0.385664
2023-01-05 03:00:00,2953484.84,7971619.0000,0.985481,1.678354,2.143939,0.204471
2023-01-05 04:00:00,2946645.31,7929616.0000,0.989094,1.597345,2.047561,2.990673
2023-01-05 05:00:00,2998980.03,8083510.0000,0.987281,1.716692,2.185044,2.742524
2023-01-05 06:00:00,3021807.25,8180312.0000,0.989877,1.738863,2.211929,3.194339
2023-01-05 07:00:00,2973889.17,8076831.0000,0.991194,1.677130,2.150617,4.856190
2023-01-05 08:00:00,2947096.33,8003319.0000,0.996511,1.715582,2.195761,3.113927
2023-01-05 09:00:00,2955475.32,8059213.0000,1.001717,1.751543,2.218159,0.229606
2023-01-05 10:00:00,2957205.16,8100597.0000,1.001715,1.688253,2.165012,3.045327
2023-01-05 11:00:00,2983598.15,8181609.0000,0.998230,1.761468,2.243413,0.710643
2023-01-05 12:00:00,2985492.25,8150402.0000,0.998327,1.719457,2.172794,1.707046
2023-01-05 13:00:00,2963354.17,8125457.0000,0.995338,1.742770,2.192593,5.693069
2023-01-05 14:00:00,2880092.55,7967061.0000,0.993856,1.708709,2.150735,0.258714
2023-01-05 15:00:00,2809712.04,7777319.0000,0.991546,1.808847,2.240102,4.546083
2023-01-05 16:00:00,2803560.71,7768321.0000,0.984016,1.757764,2.224181,0.748937
2023-01-05 17:00:00,2794079.05,7729126.0000,0.982925,1.729358,2.199501,0.510860
2023-01-05 18:00:00,2786554.90,7742581.0000,0.981878,1.723404,2.192069,0.267948
2023-01-05 19:00:00,2771663.89,7684125.0000,0.980120,1.715152,2.187345,6.097639
2023-01-05 20:00:00,2802670.50,7743425.0000,0.979633,1.684604,2.144242,3.644986
2023-01-05 21:00:00,2789402.29,7718324.0000,0.978864,1.728788,2.201970,44.298137
2023-01-05 22:00:00,2803060.11,7753791.0000,0.980802,1.645773,2.115476,0.615124
2023-01-05 23:00:00,2774092.37,7712239.0000,0.981937,1.665689,2.130072,0.638775
2023-01-06 00:00:00,2745881.51,7635933.0000,0.971398,1.658858,2.137395,0.784211
2023-01-06 01:00:00,2779763.18,7717277.0000,0.964184,1.642651,2.151011,4.693624
2023-01-06 02:00:00,2786523.07,7759179.0000,0.965330,1.662319,2.164482,1.400000
2023-01-06 03:00:00,2773302.59,7764005.0000,0.976956,1.717800,2.206483,0.111219
2023-01-06 04:00:00,2796599.18,7826074.0000,0.973487,1.703597,2.190703,0.141962
2023-01-06 05:00:00,2753353.32,7738486.0000,0.975090,1.684362,2.159145,0.465944
2023-01-06 06:00:00,2730225.63,7725596.0000,0.973989,1.766272,2.250000,9.675780
2023-01-06 07:00:00,2669867.56,7643480.0000,0.976763,1.716981,2.173703,0.688998
2023-01-06 08:00:00,2666912.10,7623927.0000,0.979858,1.741655,2.250914,0.616829
2023-01-06 09:00:00,2697350.60,7723882.0000,0.968587,1.769795,2.305147,0.182823
2023-01-06 10:00:00,2731091.95,7818581.0000,0.954604,1.772263,2.310429,0.737942
2023-01-06 11:00:00,2746021.72,7890867.0000,0.960277,1.800000,2.321559,0.153540
2023-01-06 12:00:00,2743042.92,7908817.0000,0.958582,1.829123,2.370828,0.117026
2023-01-06 13:00:00,2748833.25,7981650.0000,0.965851,1.701513,2.002079,0.329717
2023-01-06 14:00:00,2746581.02,7909983.0000,0.963879,1.736986,1.866224,1.149143
2023-01-06 15:00:00,2766710.21,8018678.0000,0.965051,1.705094,1.854884,1.056428
