time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.409800,29.0700,70.9300
2026-06-29 21:00:00,0.407700,28.9600,71.0400
2026-06-29 22:00:00,0.406500,28.9000,71.1000
2026-06-29 23:00:00,0.407500,28.9500,71.0500
2026-06-30 00:00:00,0.406900,28.9200,71.0800
2026-06-30 01:00:00,0.408300,28.9900,71.0100
2026-06-30 02:00:00,0.404300,28.7900,71.2100
2026-06-30 03:00:00,0.404100,28.7800,71.2200
2026-06-30 04:00:00,0.398400,28.4900,71.5100
2026-06-30 05:00:00,0.394900,28.3100,71.6900
2026-06-30 06:00:00,0.397800,28.4600,71.5400
