time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 21:00:00,21553797.91,134736.5000,0.959421,3.081325,3.364407,0.868195
2021-12-13 22:00:00,21898939.59,135815.8000,0.978091,3.145149,3.432143,1.421856
2021-12-13 23:00:00,23090393.55,141404.9000,0.984286,3.031805,3.359637,1.047782
2021-12-14 00:00:00,22941717.35,141523.7000,0.989202,2.999267,3.331724,0.741913
2021-12-14 01:00:00,22560593.58,138066.7000,0.973707,2.978166,3.393855,1.321023
2021-12-14 02:00:00,22467425.06,137708.2000,0.972824,2.978198,3.390821,1.160309
2021-12-14 03:00:00,22134891.28,136258.9000,0.976898,3.037638,3.459040,0.540652
2021-12-14 04:00:00,21875876.64,134928.0000,0.978409,2.915533,3.322625,1.144176
2021-12-14 05:00:00,21786988.90,135508.5000,0.976185,2.987618,3.401668,1.109617
2021-12-14 06:00:00,21567488.96,135007.2000,0.979138,3.128959,3.534001,1.787039
2021-12-14 07:00:00,21810715.61,135310.6000,0.982684,3.075556,3.454545,1.488169
2021-12-14 08:00:00,21814612.18,133306.8000,0.982036,3.117999,3.545131,2.149552
2021-12-14 09:00:00,22056500.19,133321.7000,0.985288,3.032117,3.455749,1.152387
2021-12-14 10:00:00,21531142.61,132263.3000,0.983407,3.091382,3.506365,1.090884
2021-12-14 11:00:00,21804225.95,131543.5000,0.984115,3.209567,3.652928,1.607718
2021-12-14 12:00:00,21749067.76,130837.2000,0.982513,3.161411,3.613897,1.129909
2021-12-14 13:00:00,21791058.02,131733.5000,0.982028,3.273220,3.735988,0.738002
2021-12-14 14:00:00,21363847.22,130158.5000,0.981950,3.247304,3.721771,0.744425
2021-12-14 15:00:00,21489379.75,130279.6000,0.983368,3.154079,3.586676,0.856879
2021-12-14 16:00:00,21251481.26,130191.6000,0.980748,3.144158,3.580994,0.638257
2021-12-14 17:00:00,21413582.16,130534.5000,0.993635,3.143184,3.566787,1.145771
2021-12-14 18:00:00,21541576.43,131495.4000,0.992181,3.148289,3.581949,0.486665
2021-12-14 19:00:00,21478193.86,131994.8000,0.991385,3.155556,3.556679,1.396453
2021-12-14 20:00:00,21772257.41,132374.7000,0.993101,3.092988,3.497122,0.687782
2021-12-14 21:00:00,22167329.72,131890.0000,0.998648,2.982900,3.381386,1.716203
2021-12-14 22:00:00,22200918.82,131407.9000,0.996756,3.038724,3.457348,0.762686
2021-12-14 23:00:00,22130180.84,131297.4000,0.997944,2.974627,3.362045,0.486900
2021-12-15 00:00:00,22124495.40,130720.8000,0.996657,2.956845,3.352694,1.055224
2021-12-15 01:00:00,22004077.19,129978.6000,0.987760,3.028232,3.418131,1.083312
2021-12-15 02:00:00,22053556.66,131286.8000,0.986962,3.075940,3.422160,1.804071
2021-12-15 03:00:00,22122111.91,131671.4000,0.986047,3.131034,3.449110,1.388979
2021-12-15 04:00:00,22158238.65,131502.9000,0.988683,3.137270,3.487106,0.627489
2021-12-15 05:00:00,22094576.59,130806.8000,0.989519,3.056306,3.384347,0.627829
2021-12-15 06:00:00,21952113.75,130500.8000,0.989474,3.123587,3.536466,0.728068
2021-12-15 07:00:00,21846036.35,130541.0000,0.987715,3.243140,3.717222,0.515472
2021-12-15 08:00:00,21993403.48,131164.2000,0.988441,3.283537,3.767983,1.268119
2021-12-15 09:00:00,22311775.23,132453.4000,0.988788,3.099639,3.567694,2.015691
2021-12-15 10:00:00,22352497.78,132829.2000,0.990605,3.161079,3.682529,1.036581
2021-12-15 11:00:00,22495134.99,134467.9000,0.989471,3.091750,3.535202,1.617960
2021-12-15 12:00:00,22532053.60,134283.1000,0.988619,2.957476,3.355943,0.991008
2021-12-15 13:00:00,21962589.26,133939.8000,0.986513,3.051576,3.480185,0.540591
2021-12-15 14:00:00,22143062.34,134227.9000,0.985524,3.033764,3.458607,0.767632
2021-12-15 15:00:00,21701386.78,132941.6000,0.986268,2.989971,3.418361,0.713450
2021-12-15 16:00:00,21233344.39,133109.2000,0.984147,3.122820,3.492713,0.606170
2021-12-15 17:00:00,21400483.96,132875.1000,0.974726,3.185551,3.628269,1.773836
2021-12-15 18:00:00,21676977.07,133835.5000,0.966399,3.246142,3.719424,0.308045
2021-12-15 19:00:00,21988590.87,132750.7000,0.965221,3.102584,3.572345,1.125957
2021-12-15 20:00:00,22349788.36,131012.8000,0.966789,3.014254,3.433216,1.097295
2021-12-15 21:00:00,22850218.13,131875.1000,0.971039,2.896000,3.307534,0.708410
2021-12-15 22:00:00,23169638.03,132557.0000,0.967644,2.741597,3.125823,1.844286
2021-12-15 23:00:00,22785579.29,132174.6000,0.975019,2.783167,3.123917,0.952291
2021-12-16 00:00:00,22872755.41,132104.8000,0.982303,2.812230,3.155496,0.558334
2021-12-16 01:00:00,23004400.28,131966.5000,0.978019,2.849178,3.194181,0.935733
2021-12-16 02:00:00,23108847.37,131849.3000,0.980406,2.782150,3.115538,2.809824
2021-12-16 03:00:00,23044305.59,131257.7000,0.979190,2.757193,3.105053,1.104552
2021-12-16 04:00:00,22970593.87,131030.1000,0.978827,2.807281,3.143147,0.940869
2021-12-16 05:00:00,22906653.59,130954.8000,0.979427,2.735784,3.010383,2.286920
2021-12-16 06:00:00,22563044.52,130305.7000,0.983407,2.744607,3.001298,0.747393
2021-12-16 07:00:00,22637486.86,130180.9000,0.983669,2.804087,3.089345,1.820233
2021-12-16 08:00:00,22917680.63,130372.5000,0.982842,2.700138,2.990956,0.977525
2021-12-16 09:00:00,22850383.20,130646.4000,0.983711,2.837127,3.120770,1.979138
2021-12-16 10:00:00,23268920.09,131342.1000,0.983077,2.687028,3.008414,0.948325
2021-12-16 11:00:00,23418744.94,131564.4000,0.983201,2.636549,2.951251,1.854912
2021-12-16 12:00:00,23505886.85,130975.0000,0.981122,2.614344,2.907653,1.191525
2021-12-16 13:00:00,23329560.75,131113.9000,0.979159,2.478855,2.732607,2.672262
2021-12-16 14:00:00,23585989.70,131287.3000,0.983112,2.498367,2.765387,1.421687
2021-12-16 15:00:00,23616011.32,131713.5000,0.979443,2.436899,2.694825,0.791909
2021-12-16 16:00:00,23409774.66,130104.9000,0.982431,2.435309,2.664520,0.817717
2021-12-16 17:00:00,22979866.69,128387.4000,0.981847,2.459027,2.660641,1.050896
2021-12-16 18:00:00,22849866.77,129028.4000,0.980212,2.478317,2.676297,1.194418
2021-12-16 19:00:00,22728079.48,129076.8000,0.982767,2.467617,2.666077,0.788616
2021-12-16 20:00:00,22701196.75,129160.2000,0.984080,2.443795,2.648778,2.493219
2021-12-16 21:00:00,22843146.96,129181.4000,0.985315,2.459935,2.678209,1.231611
2021-12-16 22:00:00,23055458.43,128940.9000,0.983404,2.466972,2.703793,1.341848
2021-12-16 23:00:00,22879498.94,129382.2000,0.986698,2.380326,2.631119,1.332830
2021-12-17 00:00:00,22480195.24,129114.9000,0.985528,2.496042,2.710638,0.886378
2021-12-17 01:00:00,22851726.25,129391.1000,0.987062,2.394921,2.629959,1.162168
2021-12-17 02:00:00,23000400.78,129857.7000,0.989360,2.422978,2.659485,0.830896
2021-12-17 03:00:00,22912723.50,130278.7000,0.987908,2.512084,2.773918,1.066228
2021-12-17 04:00:00,22891921.10,130554.8000,0.988567,2.490591,2.729730,1.212205
2021-12-17 05:00:00,23090416.95,130939.0000,0.985986,2.466063,2.724159,4.342567
2021-12-17 06:00:00,22852562.40,130437.0000,0.988291,2.505523,2.766687,0.713404
2021-12-17 07:00:00,22697067.34,130460.7000,0.989418,2.474194,2.682970,0.955220
2021-12-17 08:00:00,22339437.49,130766.6000,0.990604,2.865650,3.066000,0.900133
2021-12-17 09:00:00,22856666.60,132814.5000,0.990015,2.779193,3.022981,0.766252
2021-12-17 10:00:00,22952384.88,133786.1000,0.988637,2.868745,3.109920,0.614262
2021-12-17 11:00:00,22611077.80,133712.0000,0.985819,2.967066,3.215374,1.139508
2021-12-17 12:00:00,22865061.91,135152.5000,0.985670,2.935603,3.179329,0.418046
2021-12-17 13:00:00,22685379.20,135405.7000,0.983631,3.126428,3.375617,1.051405
2021-12-17 14:00:00,22571126.40,135405.6000,0.985558,3.185670,3.416844,0.697916
2021-12-17 15:00:00,22209049.89,135824.4000,0.988552,3.291866,3.524300,1.041393
2021-12-17 16:00:00,22411598.45,134289.1000,0.979889,3.236264,3.527818,0.951455
2021-12-17 17:00:00,22743082.89,133822.2000,0.959559,3.128958,3.476260,2.232897
2021-12-17 18:00:00,22094142.30,131905.6000,0.956859,3.136752,3.448905,0.794490
2021-12-17 19:00:00,22147340.38,130499.7000,0.968773,3.068199,3.361429,1.439452
2021-12-17 20:00:00,22082892.65,131156.6000,0.967499,3.107143,3.394794,1.079014
2021-12-17 21:00:00,21941687.68,130679.8000,0.967082,3.087461,3.371490,0.940361
2021-12-17 22:00:00,22253958.67,129359.1000,0.967359,2.917037,3.225851,1.120207
2021-12-17 23:00:00,24235081.73,137688.8000,0.965101,2.584112,2.833127,0.930474
2021-12-18 00:00:00,27232583.88,145546.3000,0.963856,2.155429,2.350414,1.121180
2021-12-18 01:00:00,33774656.09,168343.0000,0.987585,1.899706,2.048458,1.213226
2021-12-18 02:00:00,30044163.94,157958.4000,0.991384,2.062076,2.079408,0.621437
2021-12-18 03:00:00,29537511.65,155709.3000,0.983476,2.212637,2.250474,1.388043
2021-12-18 04:00:00,30469179.94,157962.5000,0.973996,2.171459,2.243381,0.555532
2021-12-18 05:00:00,30339547.14,156469.5000,0.979903,2.141066,2.219865,0.776525
2021-12-18 06:00:00,30687482.81,158116.4000,0.975459,2.070702,2.171251,0.505145
2021-12-18 07:00:00,30775433.33,158776.0000,0.987891,1.870923,1.777492,0.837578
2021-12-18 08:00:00,30458858.17,157974.1000,0.989817,1.851971,1.683443,0.625290
2021-12-18 09:00:00,30221825.96,157205.1000,0.989178,1.877389,1.721690,1.362687
2021-12-18 10:00:00,30108743.60,155906.7000,0.979556,1.934387,1.814884,1.718803
2021-12-18 11:00:00,30666790.72,156844.7000,0.971209,1.965616,1.926387,0.728944
2021-12-18 12:00:00,31041691.83,158521.4000,0.962819,1.846464,1.793651,0.792401
2021-12-18 13:00:00,31441046.48,160268.5000,0.964236,1.835664,1.793863,0.969487
2021-12-18 14:00:00,30482567.27,158401.0000,0.979126,1.798969,1.699129,0.749661
2021-12-18 15:00:00,31204876.61,159395.6000,0.972341,1.782275,1.752892,0.849436
2021-12-18 16:00:00,32738093.54,166307.9000,0.980827,1.645946,1.505960,0.712635
2021-12-18 17:00:00,33418226.38,171024.7000,0.977606,1.627232,1.478744,0.839083
2021-12-18 18:00:00,32556977.02,168314.0000,0.981818,1.751799,1.670854,1.052994
2021-12-18 19:00:00,32729333.63,168447.5000,0.963335,1.823553,1.865215,0.615877
2021-12-18 20:00:00,32524708.81,166550.7000,0.971586,1.797531,1.817415,0.850826
2021-12-18 21:00:00,32591493.91,166681.4000,0.974095,1.745432,1.769848,0.973252
2021-12-18 22:00:00,32660419.88,167731.2000,0.967463,1.771079,1.780810,0.961757
2021-12-18 23:00:00,32354429.64,167414.0000,0.967244,1.786184,1.791225,1.632582
2021-12-19 00:00:00,32197580.78,166818.2000,0.969127,1.801584,1.775054,0.721508
2021-12-19 01:00:00,30439736.75,160805.9000,0.978829,1.942782,1.859312,1.318732
2021-12-19 02:00:00,30199309.40,159780.8000,0.979739,2.008562,1.926367,0.630449
2021-12-19 03:00:00,30029212.28,157997.5000,0.976966,2.085235,2.051501,0.823239
2021-12-19 04:00:00,29478980.34,153656.4000,0.970598,2.218734,2.238806,0.764470
2021-12-19 05:00:00,29404971.51,153466.3000,0.970905,2.276758,2.283019,0.611920
2021-12-19 06:00:00,29065877.92,153401.6000,0.971690,2.340147,2.295616,0.697661
2021-12-19 07:00:00,28748420.31,151399.0000,0.973484,2.318229,2.310142,0.745341
2021-12-19 08:00:00,28552475.70,150682.3000,0.966861,2.366861,2.377845,0.406338
2021-12-19 09:00:00,28537705.62,150602.7000,0.966830,2.335755,2.348229,0.561556
2021-12-19 10:00:00,28255321.09,150831.8000,0.966138,2.445640,2.441035,0.479472
2021-12-19 11:00:00,27713350.88,149570.3000,0.971257,2.551397,2.510879,0.705231
2021-12-19 12:00:00,27622105.28,149312.2000,0.972814,2.587079,2.567580,0.891481
2021-12-19 13:00:00,27865335.44,150224.5000,0.971788,2.495103,2.488516,0.706928
2021-12-19 14:00:00,27781648.69,149002.1000,0.967654,2.567522,2.605809,1.503754
2021-12-19 15:00:00,27029498.27,145389.8000,0.973222,2.543987,2.583449,0.343098
2021-12-19 16:00:00,26993393.74,145622.3000,0.969749,2.591964,2.625000,1.015725
2021-12-19 17:00:00,27120730.42,146384.9000,0.971003,2.556736,2.620000,1.309386
2021-12-19 18:00:00,26875073.69,145604.3000,0.972012,2.632184,2.697697,2.021048
2021-12-19 19:00:00,27070930.79,146444.1000,0.971784,2.645724,2.707745,0.749405
2021-12-19 20:00:00,26801788.36,146203.0000,0.971504,2.625293,2.689554,0.529509
2021-12-19 21:00:00,27009199.03,146867.9000,0.971256,2.667859,2.747996,0.503386
2021-12-19 22:00:00,26996949.78,147266.8000,0.973121,2.681981,2.796962,2.748660
2021-12-19 23:00:00,27733740.56,148602.8000,0.971083,2.656361,2.840722,0.628286
2021-12-20 00:00:00,26909722.94,146871.1000,0.972155,2.754289,2.922382,1.607853
2021-12-20 01:00:00,26523325.48,143908.1000,0.974797,2.835206,3.057819,3.046598
2021-12-20 02:00:00,26379440.14,142770.8000,0.972232,2.786293,3.029282,0.821400
2021-12-20 03:00:00,26131194.71,143108.4000,0.968671,2.842470,3.080357,1.391789
2021-12-20 04:00:00,25916091.55,142853.0000,0.970966,2.837719,3.083982,0.914093
2021-12-20 05:00:00,25938546.48,143090.7000,0.971005,2.865953,3.133184,1.136803
2021-12-20 06:00:00,24681395.74,141257.3000,0.973856,3.275453,3.487196,0.604013
2021-12-20 07:00:00,25112599.85,143214.7000,0.978006,3.348495,3.516388,3.353648
2021-12-20 08:00:00,24991556.14,143695.7000,0.976142,3.406338,3.581410,1.317791
2021-12-20 09:00:00,24637626.21,142179.6000,0.979340,3.478042,3.638325,1.356329
2021-12-20 10:00:00,24424556.77,142883.8000,0.988837,3.531868,3.703176,1.018824
2021-12-20 11:00:00,24353300.70,142542.0000,0.991598,3.535871,3.754088,0.829806
2021-12-20 12:00:00,24639530.93,143303.6000,0.993810,3.519329,4.031447,1.052107
2021-12-20 13:00:00,23920690.50,141150.0000,0.993777,3.550075,4.066522,1.068912
2021-12-20 14:00:00,23911326.69,141668.6000,0.996827,3.531204,4.056590,0.911310
2021-12-20 15:00:00,24341310.45,141270.4000,0.996207,3.586181,4.234985,2.144827
2021-12-20 16:00:00,24043714.81,141057.5000,0.995059,3.579909,4.244545,1.404082
2021-12-20 17:00:00,24251942.56,140525.8000,0.992588,3.576894,4.259091,1.588795
2021-12-20 18:00:00,24616408.90,142580.8000,0.996441,3.519274,4.205090,0.645846
2021-12-20 19:00:00,24696430.60,142366.5000,0.993812,3.599539,4.278788,1.309014
2021-12-20 20:00:00,25287310.21,142914.8000,0.992471,3.272860,3.992685,1.064369
2021-12-20 21:00:00,25935589.81,144022.6000,0.995377,2.972574,3.627190,1.343880
2021-12-20 22:00:00,25124791.61,139967.3000,0.996209,2.960647,3.553088,0.402814
2021-12-20 23:00:00,24878476.09,139030.2000,1.000833,2.916084,3.455540,0.730376
2021-12-21 00:00:00,25310822.49,139916.1000,0.999614,2.854883,3.425763,2.282747
2021-12-21 01:00:00,25986586.99,141884.4000,1.023877,2.906054,3.256626,1.148110
2021-12-21 02:00:00,25644880.41,142232.0000,1.024556,2.910354,3.254839,1.310869
2021-12-21 03:00:00,25388396.67,141621.0000,1.026033,2.870613,3.131414,1.539486
2021-12-21 04:00:00,25949149.47,140964.8000,1.016201,2.704319,3.038390,0.844355
2021-12-21 05:00:00,25816470.81,139473.1000,1.021970,2.618241,2.922565,0.789996
2021-12-21 06:00:00,25527858.94,139161.9000,1.023393,2.645561,2.910349,1.668001
2021-12-21 07:00:00,25339163.86,139261.5000,1.034992,2.743452,2.988336,1.699061
2021-12-21 08:00:00,25519812.23,140954.5000,1.034386,2.688243,2.931887,2.172968
2021-12-21 09:00:00,25855409.92,141744.5000,1.032447,2.703022,3.018788,0.577736
2021-12-21 10:00:00,25671549.65,140558.2000,1.031992,2.690601,3.012643,0.778393
2021-12-21 11:00:00,25229622.25,138967.9000,1.026921,2.722812,3.034105,1.458806
2021-12-21 12:00:00,25443978.50,139208.2000,1.027890,2.668840,2.986826,0.632831
2021-12-21 13:00:00,25599281.98,140009.6000,1.029324,2.627196,2.985516,0.666432
2021-12-21 14:00:00,25705889.14,140791.8000,1.027730,2.650980,2.981949,0.394559
2021-12-21 15:00:00,25891622.83,141703.3000,1.027697,2.569685,2.864516,1.438513
2021-12-21 16:00:00,25612615.98,141110.1000,1.016790,2.571613,2.852113,1.386385
2021-12-21 17:00:00,25675148.95,141743.8000,1.017419,2.612443,2.886083,0.406394
2021-12-21 18:00:00,25679493.84,142111.2000,1.011047,2.625321,2.920117,1.176151
2021-12-21 19:00:00,25624459.14,141477.8000,1.011919,2.620245,2.902041,1.363801
2021-12-21 20:00:00,25929393.76,142375.0000,1.016088,2.627997,2.911972,2.062967
2021-12-21 21:00:00,26193309.70,142107.8000,1.007202,2.532023,2.866123,1.765443
2021-12-21 22:00:00,26470263.96,142817.5000,1.003918,2.428747,2.768534,0.664026
2021-12-21 23:00:00,26572758.86,143261.5000,1.003566,2.468596,2.825469,0.772217
2021-12-22 00:00:00,26558737.31,142837.2000,1.002567,2.431373,2.788581,0.819723
2021-12-22 01:00:00,27082998.65,145429.3000,1.030525,2.407407,2.726462,2.224710
2021-12-22 02:00:00,27864806.07,146123.3000,1.030153,2.309802,2.654164,1.127837
2021-12-22 03:00:00,27971879.83,145671.7000,1.027536,2.308504,2.646667,0.444897
2021-12-22 04:00:00,27856173.73,144880.5000,1.027726,2.335910,2.670957,0.506767
2021-12-22 05:00:00,27950403.08,145036.1000,1.026775,2.362706,2.681430,3.177140
2021-12-22 06:00:00,27834128.86,143810.4000,1.029004,2.167406,2.480729,2.028682
2021-12-22 07:00:00,28195394.38,144985.0000,1.020635,2.214441,2.513832,0.649229
2021-12-22 08:00:00,28248654.90,145073.6000,1.030816,2.236246,2.528637,0.825711
2021-12-22 09:00:00,28856187.50,146731.7000,1.032054,2.253117,2.557136,0.759264
2021-12-22 10:00:00,28426556.58,145405.4000,1.033578,2.207455,2.450050,1.081535
2021-12-22 11:00:00,28911726.21,145572.3000,1.028862,2.172800,2.448242,0.822014
2021-12-22 12:00:00,30535193.38,149065.3000,1.029975,1.830429,2.030341,0.902882
2021-12-22 13:00:00,31583407.40,155573.5000,1.043988,1.750231,1.848739,1.206205
2021-12-22 14:00:00,32302926.50,156391.2000,1.051559,1.699956,1.777151,1.267726
2021-12-22 15:00:00,33866813.47,159648.0000,1.044103,1.648810,1.777130,1.584896
2021-12-22 16:00:00,33974955.12,159588.4000,1.050296,1.583882,1.680412,1.228864
2021-12-22 17:00:00,34909879.08,162868.0000,1.044255,1.565408,1.660365,0.949539
2021-12-22 18:00:00,33698757.83,159926.7000,1.059152,1.592413,1.650651,1.145783
2021-12-22 19:00:00,33505542.37,159654.3000,1.061393,1.601942,1.649567,0.852906
2021-12-22 20:00:00,33850531.57,159249.9000,1.061352,1.587879,1.650284,1.466622
2021-12-22 21:00:00,33962442.43,159967.0000,1.057443,1.630193,1.693039,1.024768
2021-12-22 22:00:00,33618007.55,160064.8000,1.060294,1.687681,1.726097,0.882066
2021-12-22 23:00:00,33946637.15,162186.2000,1.054826,1.653534,1.693053,1.027052
2021-12-23 00:00:00,33392158.49,161678.6000,1.065680,1.716034,1.716356,1.225352
2021-12-23 01:00:00,34946562.19,163713.1000,1.069475,1.679736,1.731846,1.804816
2021-12-23 02:00:00,36532117.22,169475.4000,1.052787,1.576466,1.665295,0.828498
2021-12-23 03:00:00,36041671.63,168415.9000,1.049745,1.578571,1.696106,1.078938
2021-12-23 04:00:00,37125709.15,170795.0000,1.033630,1.553410,1.675069,1.570694
2021-12-23 05:00:00,39533752.40,177434.2000,1.024761,1.455431,1.572260,1.612756
2021-12-23 06:00:00,38485604.85,175373.0000,1.029502,1.483022,1.620781,1.513679
2021-12-23 07:00:00,39369159.49,178380.2000,1.019905,1.507780,1.699310,0.680609
2021-12-23 08:00:00,38124729.38,175466.9000,1.020803,1.568101,1.728814,1.303142
2021-12-23 09:00:00,39695538.77,177996.7000,1.035647,1.515038,1.613964,0.608206
2021-12-23 10:00:00,40907519.31,182413.4000,1.027784,1.437522,1.461039,1.618497
2021-12-23 11:00:00,42772373.84,186607.8000,1.030499,1.345515,1.351171,0.940268
2021-12-23 12:00:00,47311818.16,200109.2000,1.000723,1.180838,1.187189,1.101885
2021-12-23 13:00:00,47561992.11,199848.7000,0.994453,1.126470,1.120259,1.099547
2021-12-23 14:00:00,49367661.60,204683.7000,0.990386,1.087773,1.066272,0.703442
2021-12-23 15:00:00,49097831.30,203477.1000,1.003436,1.045996,0.999800,1.100819
2021-12-23 16:00:00,48326112.64,201567.1000,1.007431,1.037396,0.983124,0.626008
2021-12-23 17:00:00,44510295.52,188140.7000,1.013097,1.127119,1.056083,1.955127
2021-12-23 18:00:00,44604431.62,184278.1000,1.018129,1.137962,1.108010,0.943613
2021-12-23 19:00:00,45554364.52,186249.4000,1.020339,1.080450,1.073621,1.410567
2021-12-23 20:00:00,46596720.02,189332.9000,1.024901,1.083408,1.097750,1.345455
2021-12-23 21:00:00,47167639.52,191241.6000,1.024427,1.049941,1.050461,1.517485
2021-12-23 22:00:00,48036720.96,194804.0000,1.027104,1.026241,1.004149,0.862276
2021-12-23 23:00:00,48124374.44,197204.4000,1.029462,1.034023,0.997848,2.241625
2021-12-24 00:00:00,49581162.73,200784.3000,1.035185,0.995876,0.974832,1.218209
2021-12-24 01:00:00,50179903.31,200828.4000,1.023979,1.018894,1.017257,0.930312
2021-12-24 02:00:00,50470866.89,202432.7000,1.017190,1.060762,1.072167,1.218895
