time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-01 04:00:00,1568003.23,2549270.0000,1.461068,1.723150,1.703125,6.901217
2024-10-01 05:00:00,1584043.10,2565706.0000,1.456009,1.751790,1.723869,2.875342
2024-10-01 06:00:00,1585091.98,2596543.0000,1.459068,1.631336,1.777244,1.114601
2024-10-01 07:00:00,1590925.56,2572984.0000,1.442306,1.639535,1.730159,2.526289
2024-10-01 08:00:00,1593186.52,2594992.0000,1.454749,1.572082,1.703175,1.758461
2024-10-01 09:00:00,1760799.32,2873836.0000,1.619171,1.896465,1.847541,1.415639
2024-10-01 10:00:00,1652465.53,2686499.0000,1.375957,1.861809,1.860927,0.862359
2024-10-01 11:00:00,1690338.02,2730315.0000,1.382159,1.750000,1.735433,1.465766
2024-10-01 12:00:00,1713160.61,2752763.0000,1.395117,1.672941,1.647951,1.167410
2024-10-01 13:00:00,1650658.28,2683739.0000,1.437030,1.578588,1.701258,6.733659
2024-10-01 14:00:00,1580605.08,2619757.0000,1.406916,1.553812,1.725678,1.214287
2024-10-01 15:00:00,1527896.65,2581895.0000,1.431019,1.448352,1.603476,1.886904
2024-10-01 16:00:00,1481102.15,2494170.0000,1.495803,1.518265,1.645215,0.785304
2024-10-01 17:00:00,1388194.56,2406655.0000,1.540584,1.633094,1.726496,0.780542
2024-10-01 18:00:00,1253589.71,2191184.0000,1.604596,1.596447,1.625455,0.786105
2024-10-01 19:00:00,1217223.35,2149587.0000,1.570632,1.591940,1.635870,0.656838
2024-10-01 20:00:00,1257388.52,2219182.0000,1.560799,1.411628,1.461409,1.828638
2024-10-01 21:00:00,1284541.20,2241000.0000,1.492146,1.602906,1.615652,2.139573
2024-10-01 22:00:00,1257049.83,2192006.0000,1.478268,1.481132,1.574653,7.040131
2024-10-01 23:00:00,1222831.85,2167373.0000,1.472180,1.574209,1.604895,1.931246
2024-10-02 00:00:00,1214075.40,2155239.0000,1.483856,1.605528,1.703499,5.731372
2024-10-02 01:00:00,1196314.83,2130833.0000,1.454423,1.575309,1.560000,2.088976
2024-10-02 02:00:00,1216874.57,2135617.0000,1.457166,1.616915,1.601054,1.203668
2024-10-02 03:00:00,1221378.00,2130806.0000,1.465768,1.530952,1.581436,1.086258
2024-10-02 04:00:00,1221110.26,2134435.0000,1.454301,1.594132,1.650450,0.798466
2024-10-02 05:00:00,1204621.53,2103029.0000,1.447206,1.559036,1.652252,2.232581
2024-10-02 06:00:00,1186651.57,2077835.0000,1.449631,1.551559,1.704380,2.106925
2024-10-02 07:00:00,1200793.02,2080354.0000,1.462061,1.489559,1.651246,3.397115
2024-10-02 08:00:00,1212037.35,2119036.0000,1.451929,1.527059,1.644760,2.897070
2024-10-02 09:00:00,1184050.60,2063769.0000,1.462798,1.560570,1.619546,1.343293
2024-10-02 10:00:00,1143210.12,2043271.0000,1.485532,1.690176,1.649466,0.854969
2024-10-02 11:00:00,1126870.74,2018035.0000,1.472296,1.654040,1.684882,0.897336
2024-10-02 12:00:00,1125122.67,2001545.0000,1.446869,1.439909,1.533784,0.872233
2024-10-02 13:00:00,1107511.25,1990279.0000,1.446114,1.497653,1.534014,1.371087
2024-10-02 14:00:00,1127420.42,1991833.0000,1.453923,1.465278,1.575130,1.113897
2024-10-02 15:00:00,1144333.51,2027163.0000,1.463040,1.502358,1.577855,0.855076
2024-10-02 16:00:00,1157540.96,2023673.0000,1.464543,1.454756,1.517767,1.745408
2024-10-02 17:00:00,1141337.65,2019451.0000,1.499615,1.573171,1.554983,0.654977
2024-10-02 18:00:00,1123011.68,1997754.0000,1.484739,1.567961,1.593043,0.626096
2024-10-02 19:00:00,1091735.89,1993310.0000,1.476012,1.525180,1.564685,0.492861
2024-10-02 20:00:00,1153840.85,2096556.0000,1.472603,1.517986,1.565141,0.620031
2024-10-02 21:00:00,1160547.58,2108170.0000,1.455097,1.501149,1.606327,1.202910
2024-10-02 22:00:00,1180462.79,2159417.0000,1.457889,1.578199,1.685353,22.411357
2024-10-02 23:00:00,1156888.90,2102083.0000,1.442671,1.419725,1.583630,4.924911
2024-10-03 00:00:00,1172002.49,2152438.0000,1.429602,1.574163,1.686703,3.504601
2024-10-03 01:00:00,1158169.41,2121459.0000,1.433734,1.563246,1.691743,0.856605
2024-10-03 02:00:00,1164218.80,2111770.0000,1.432095,1.529412,1.608156,0.516383
2024-10-03 03:00:00,1161389.74,2102512.0000,1.421041,1.473923,1.594783,0.194637
2024-10-03 04:00:00,1164698.35,2093590.0000,1.409184,1.475000,1.612960,0.902581
2024-10-03 05:00:00,1164784.20,2121647.0000,1.417628,1.577830,1.707804,0.915411
2024-10-03 06:00:00,1144612.67,2088436.0000,1.423953,1.618705,1.761553,1.087071
2024-10-03 07:00:00,1152668.42,2082509.0000,1.409651,1.377778,1.494058,0.381783
2024-10-03 08:00:00,1126054.67,2065201.0000,1.420551,1.511962,1.623636,1.255644
2024-10-03 09:00:00,1144456.83,2184192.0000,1.449029,1.747423,1.748603,1.195542
2024-10-03 10:00:00,1201448.33,2266456.0000,1.480307,1.776042,1.817143,0.357763
2024-10-03 11:00:00,1233809.36,2308775.0000,1.489205,1.596618,1.674460,3.153528
2024-10-03 12:00:00,1227240.54,2331384.0000,1.495744,1.681704,1.699454,0.519326
2024-10-03 13:00:00,1218654.98,2313727.0000,1.495643,1.557692,1.672072,0.633412
2024-10-03 14:00:00,1210447.41,2293381.0000,1.542691,1.651629,1.682971,0.893964
2024-10-03 15:00:00,1185229.83,2288864.0000,1.498017,1.757180,1.781955,0.507008
2024-10-03 16:00:00,1195966.36,2291179.0000,1.437282,1.521635,1.621429,1.246280
2024-10-03 17:00:00,1166625.92,2265733.0000,1.410514,1.516588,1.584348,1.515120
2024-10-03 18:00:00,1220764.63,2359412.0000,1.442604,1.637931,1.640708,0.408579
2024-10-03 19:00:00,1207219.43,2310221.0000,1.401569,1.421659,1.473333,1.558451
2024-10-03 20:00:00,1209374.30,2283291.0000,1.386923,1.394558,1.508361,3.271296
2024-10-03 21:00:00,1209113.28,2330147.0000,1.411421,1.698492,1.762250,0.191299
2024-10-03 22:00:00,1211733.33,2312482.0000,1.396373,1.622222,1.665487,7.322523
2024-10-03 23:00:00,1262654.48,2397363.0000,1.433454,1.374449,1.426984,0.870696
2024-10-04 00:00:00,1256433.94,2404425.0000,1.407187,1.532710,1.701940,2.085487
2024-10-04 01:00:00,1262177.47,2387308.0000,1.420197,1.374194,1.461295,1.677663
2024-10-04 02:00:00,1275957.88,2386163.0000,1.398039,1.415584,1.379412,1.480145
2024-10-04 03:00:00,1261439.98,2373805.0000,1.501902,1.598608,1.483025,2.132442
2024-10-04 04:00:00,1244484.67,2355791.0000,1.517973,1.567130,1.492958,2.596314
2024-10-04 05:00:00,1248125.54,2365218.0000,1.501247,1.523918,1.500000,35.094474
2024-10-04 06:00:00,1266134.68,2386621.0000,1.489675,1.498876,1.511886,0.714049
2024-10-04 07:00:00,1276785.51,2418509.0000,1.495235,1.461197,1.521463,0.200914
2024-10-04 08:00:00,1286695.47,2415674.0000,1.491585,1.547564,1.532154,16.389860
2024-10-04 09:00:00,1275192.18,2406689.0000,1.475420,1.619385,1.601318,0.128963
2024-10-04 10:00:00,1281848.70,2436641.0000,1.488839,1.649165,1.555556,5.246479
2024-10-04 11:00:00,1289655.10,2469545.0000,1.483829,1.738916,1.613748,1.259270
2024-10-04 12:00:00,1304052.59,2471614.0000,1.447416,1.724816,1.652246,2.130574
2024-10-04 13:00:00,1303668.28,2450965.0000,1.447262,1.601382,1.696667,1.446389
2024-10-04 14:00:00,1301740.04,2443653.0000,1.439678,1.604651,1.585484,1.271815
2024-10-04 15:00:00,1316752.99,2497783.0000,1.412845,1.571096,1.604613,1.810294
2024-10-04 16:00:00,1352113.80,2532997.0000,1.416525,1.666667,1.638474,0.740528
2024-10-04 17:00:00,1361812.02,2531258.0000,1.414044,1.660377,1.656198,2.095879
2024-10-04 18:00:00,1397557.29,2602024.0000,1.396506,1.665882,1.626214,4.177920
2024-10-04 19:00:00,1416921.13,2611945.0000,1.332774,1.539683,1.600644,1.017839
2024-10-04 20:00:00,1406132.40,2595777.0000,1.333909,1.578829,1.633441,1.567101
2024-10-04 21:00:00,1379208.47,2552847.0000,1.326016,1.702830,1.716172,1.445901
2024-10-04 22:00:00,1369979.80,2550223.0000,1.331103,1.722353,1.715686,0.675463
2024-10-04 23:00:00,1362083.24,2539580.0000,1.324298,1.659770,1.695935,0.493861
2024-10-05 00:00:00,1368045.56,2542048.0000,1.313340,1.585202,1.667742,0.453520
2024-10-05 01:00:00,1379909.53,2536512.0000,1.305506,1.679070,1.673667,3.322510
2024-10-05 02:00:00,1366499.37,2533839.0000,1.327309,1.619159,1.649351,0.856085
2024-10-05 03:00:00,1342304.32,2520286.0000,1.401843,1.684706,1.609600,0.368347
2024-10-05 04:00:00,1337680.16,2522497.0000,1.414351,1.709524,1.621138,0.256797
2024-10-05 05:00:00,1341571.66,2504420.0000,1.409220,1.688836,1.595469,9.629095
2024-10-05 06:00:00,1369540.91,2535608.0000,1.409956,1.668246,1.645799,0.511258
2024-10-05 07:00:00,1380009.12,2556993.0000,1.403176,1.705463,1.728499,0.470951
2024-10-05 08:00:00,1408581.33,2601979.0000,1.366864,1.681818,1.578606,0.536307
2024-10-05 09:00:00,1395080.52,2571577.0000,1.356210,1.722090,1.662295,1.722350
2024-10-05 10:00:00,1393801.27,2553685.0000,1.338524,1.710214,1.689884,1.127594
2024-10-05 11:00:00,1359631.24,2507925.0000,1.348407,1.680095,1.662829,0.401232
2024-10-05 12:00:00,1357331.54,2503051.0000,1.357798,1.621005,1.644013,0.478146
2024-10-05 13:00:00,1375464.15,2536180.0000,1.344277,1.586907,1.683607,3.396400
2024-10-05 14:00:00,1372367.93,2546729.0000,1.329993,1.556561,1.579200,1.249799
2024-10-05 15:00:00,1363983.85,2528929.0000,1.345641,1.697400,1.559055,0.552294
2024-10-05 16:00:00,1368894.80,2529837.0000,1.324110,1.684706,1.617978,5.618724
2024-10-05 17:00:00,1366375.91,2556224.0000,1.323297,1.719715,1.579114,1.260779
2024-10-05 18:00:00,1340432.78,2508637.0000,1.325739,1.726190,1.669951,6.461633
2024-10-05 19:00:00,1334635.20,2535205.0000,1.321750,1.704225,1.691030,0.276718
2024-10-05 20:00:00,1302431.57,2498640.0000,1.319155,1.790754,1.724196,1.044092
2024-10-05 21:00:00,1293542.59,2512709.0000,1.331828,1.604545,1.634584,1.574190
2024-10-05 22:00:00,1294817.50,2486768.0000,1.347694,1.713604,1.643678,1.410358
2024-10-05 23:00:00,1277313.73,2418879.0000,1.368267,1.644860,1.673333,2.302549
2024-10-06 00:00:00,1270526.60,2398232.0000,1.361194,1.583524,1.646865,1.034257
2024-10-06 01:00:00,1250277.49,2366776.0000,1.395429,1.650943,1.676174,0.891458
2024-10-06 02:00:00,1268200.27,2383070.0000,1.389737,1.674528,1.679466,3.919713
2024-10-06 03:00:00,1262457.05,2403292.0000,1.357832,1.701878,1.768966,0.337495
2024-10-06 04:00:00,1251312.90,2399834.0000,1.371665,1.754762,1.790295,0.180832
2024-10-06 05:00:00,1244350.40,2388847.0000,1.359154,1.715294,1.744898,2.333963
2024-10-06 06:00:00,1229359.90,2346523.0000,1.379352,1.572072,1.657285,1.382840
2024-10-06 07:00:00,1226637.77,2335494.0000,1.387925,1.675294,1.702200,0.564616
2024-10-06 08:00:00,1231068.06,2334639.0000,1.395706,1.757946,1.693220,0.184971
2024-10-06 09:00:00,1235711.48,2349085.0000,1.384351,1.871212,1.815141,0.994263
2024-10-06 10:00:00,1256272.34,2359640.0000,1.385420,1.607710,1.605475,0.393184
2024-10-06 11:00:00,1241658.21,2341426.0000,1.399528,1.645977,1.700499,3.342419
2024-10-06 12:00:00,1239949.69,2323540.0000,1.396452,1.675615,1.705691,0.721124
2024-10-06 13:00:00,1246905.36,2309084.0000,1.364465,1.601770,1.676998,0.812205
2024-10-06 14:00:00,1272745.89,2368712.0000,1.360154,1.690531,1.631410,0.153369
2024-10-06 15:00:00,1281465.69,2365732.0000,1.346684,1.694954,1.713584,0.908141
2024-10-06 16:00:00,1272866.05,2346696.0000,1.320919,1.759346,1.741351,1.493778
2024-10-06 17:00:00,1253277.74,2325484.0000,1.329438,1.867150,1.781302,1.081176
2024-10-06 18:00:00,1325155.06,2468765.0000,1.249830,1.758701,1.747107,0.528356
2024-10-06 19:00:00,1334447.94,2475569.0000,1.260553,1.693878,1.739344,8.517254
2024-10-06 20:00:00,1330442.74,2479856.0000,1.237278,1.734554,1.689490,0.690143
2024-10-06 21:00:00,1335037.98,2484294.0000,1.217969,1.722727,1.759740,0.117789
2024-10-06 22:00:00,1328087.17,2497813.0000,1.226822,1.776744,1.809287,1.558187
2024-10-06 23:00:00,1344741.60,2512565.0000,1.236559,1.798122,1.910345,2.573649
2024-10-07 00:00:00,1368030.11,2532442.0000,1.237427,1.759815,1.838926,3.756724
2024-10-07 01:00:00,1389234.28,2523128.0000,1.286812,1.503018,1.677469,0.342967
2024-10-07 02:00:00,1396044.86,2505015.0000,1.283258,1.683857,1.667200,1.850387
2024-10-07 03:00:00,1390738.04,2505719.0000,1.291015,1.638581,1.656000,0.463745
2024-10-07 04:00:00,1387923.15,2503101.0000,1.289261,1.637168,1.631329,0.721736
2024-10-07 05:00:00,1397260.23,2531592.0000,1.221444,1.658590,1.736928,2.034052
2024-10-07 06:00:00,1396574.47,2534158.0000,1.227190,1.638581,1.783557,0.270373
2024-10-07 07:00:00,1413029.64,2546431.0000,1.226825,1.678652,1.787270,0.706217
2024-10-07 08:00:00,1409613.85,2556427.0000,1.211296,1.681093,1.773649,1.032539
2024-10-07 09:00:00,1415768.25,2564333.0000,1.220724,1.655405,1.741294,0.443907
2024-10-07 10:00:00,1351514.67,2488519.0000,1.217266,1.780430,1.858144,0.577610
2024-10-07 11:00:00,1306885.31,2425098.0000,1.231328,1.654462,1.696667,0.472697
2024-10-07 12:00:00,1320890.09,2419683.0000,1.218272,1.566667,1.614516,1.092979
2024-10-07 13:00:00,1327077.60,2446226.0000,1.222881,1.916877,1.905188,0.488284
2024-10-07 14:00:00,1338587.43,2448442.0000,1.218644,1.758216,1.776650,1.321712
2024-10-07 15:00:00,1435655.80,2616049.0000,1.219639,1.668151,1.702439,1.591970
2024-10-07 16:00:00,1403104.15,2564621.0000,1.194534,1.749431,1.740132,1.262040
2024-10-07 17:00:00,1406640.27,2556302.0000,1.199455,1.669663,1.748344,0.712383
2024-10-07 18:00:00,1286111.32,2339397.0000,1.235598,1.636761,1.728896,1.262966
2024-10-07 19:00:00,1183588.43,2196712.0000,1.236690,1.744240,1.746667,1.297004
2024-10-07 20:00:00,1186059.34,2180657.0000,1.256688,1.712644,1.803390,1.104339
2024-10-07 21:00:00,1177093.09,2190491.0000,1.277328,1.730415,1.786555,0.449334
2024-10-07 22:00:00,1180641.74,2172195.0000,1.273108,1.725806,1.777592,2.368270
2024-10-07 23:00:00,1155503.28,2172407.0000,1.272668,1.906634,1.939394,1.194803
2024-10-08 00:00:00,1119374.51,2108447.0000,1.311843,1.841849,1.786689,1.193969
2024-10-08 01:00:00,1150235.63,2155166.0000,1.318913,1.889435,1.829016,0.335254
2024-10-08 02:00:00,1170541.74,2203995.0000,1.330732,1.884236,1.937163,0.449136
2024-10-08 03:00:00,1172925.15,2210635.0000,1.337467,1.870098,1.933929,0.833687
2024-10-08 04:00:00,1170195.80,2212927.0000,1.330448,1.806683,1.906526,1.656807
2024-10-08 05:00:00,1170064.02,2202902.0000,1.326958,1.825243,1.843750,2.891698
2024-10-08 06:00:00,1153356.65,2195123.0000,1.341055,1.808252,1.926655,0.457739
2024-10-08 07:00:00,1159109.55,2198395.0000,1.351600,1.820197,1.856392,1.775299
2024-10-08 08:00:00,1173085.30,2236116.0000,1.337650,1.807882,1.849650,3.927586
2024-10-08 09:00:00,1167853.56,2219024.0000,1.332196,1.797561,1.847222,1.226645
2024-10-08 10:00:00,1185600.36,2247571.0000,1.332701,1.691589,1.844828,0.820432
2024-10-08 11:00:00,1168776.46,2226665.0000,1.384329,1.804348,1.900524,0.624926
2024-10-08 12:00:00,1168393.69,2200506.0000,1.389131,1.807692,1.911458,0.193144
2024-10-08 13:00:00,1149485.09,2181156.0000,1.394237,1.824096,1.840948,0.532882
2024-10-08 14:00:00,1186379.08,2229479.0000,1.371114,1.954774,1.552113,1.858536
2024-10-08 15:00:00,1181083.76,2242848.0000,1.396401,2.054974,1.670641,1.329911
2024-10-08 16:00:00,1197408.45,2295205.0000,1.373534,1.900000,1.678571,0.559259
2024-10-08 17:00:00,1201686.25,2294170.0000,1.343863,1.689815,1.680620,0.585372
2024-10-08 18:00:00,1194290.30,2279615.0000,1.387585,1.586130,1.635945,2.679908
2024-10-08 19:00:00,1175455.21,2264176.0000,1.390131,1.554566,1.610769,1.057824
2024-10-08 20:00:00,1178902.61,2261033.0000,1.368074,1.599548,1.662461,0.718691
2024-10-08 21:00:00,1192596.28,2270298.0000,1.368455,1.689252,1.690967,1.545258
2024-10-08 22:00:00,1200957.56,2272819.0000,1.373814,1.690698,1.684543,2.649930
2024-10-08 23:00:00,1177753.16,2248593.0000,1.382171,1.760192,1.729469,2.488706
2024-10-09 00:00:00,1165977.57,2224876.0000,1.378820,1.751196,1.718196,1.593906
2024-10-09 01:00:00,1195744.40,2291137.0000,1.334269,1.734266,1.824503,0.680724
2024-10-09 02:00:00,1202641.13,2272994.0000,1.330818,1.712963,1.739903,0.700692
2024-10-09 03:00:00,1177760.59,2257087.0000,1.331270,1.783848,1.875639,0.162751
2024-10-09 04:00:00,1173916.19,2235601.0000,1.346117,1.703704,1.742671,0.270218
2024-10-09 05:00:00,1173783.42,2236630.0000,1.356835,1.754717,1.787129,1.002716
2024-10-09 06:00:00,1173450.88,2212923.0000,1.369697,1.737089,1.806344,0.369544
2024-10-09 07:00:00,1217161.17,2295237.0000,1.376387,1.745283,1.794314,0.109970
2024-10-09 08:00:00,1186941.70,2254897.0000,1.370202,1.732861,1.823129,1.387540
2024-10-09 09:00:00,1154794.11,2207230.0000,1.350519,1.798077,1.882353,0.276877
2024-10-09 10:00:00,1159360.71,2211393.0000,1.354412,1.803357,1.884083,0.003050
2024-10-09 11:00:00,1146887.79,2188850.0000,1.354463,1.777512,1.831346,0.943797
2024-10-09 12:00:00,1155079.30,2195626.0000,1.370818,1.786571,1.840136,0.597382
2024-10-09 13:00:00,1145452.85,2210019.0000,1.369884,1.762590,1.829060,0.702798
2024-10-09 14:00:00,1138373.65,2210877.0000,1.380500,1.822384,1.818644,1.124348
2024-10-09 15:00:00,1117950.75,2191201.0000,1.354658,1.896465,1.907965,1.563481
2024-10-09 16:00:00,1153106.01,2212406.0000,1.383307,1.742243,1.863874,2.157276
2024-10-09 17:00:00,1138597.98,2217760.0000,1.396102,1.818182,1.841105,0.357704
2024-10-09 18:00:00,1147137.18,2234059.0000,1.395016,1.778313,1.771812,1.718162
2024-10-09 19:00:00,1137440.37,2244788.0000,1.339219,1.803874,1.893913,0.844484
2024-10-09 20:00:00,1152402.56,2277794.0000,1.326317,1.853659,1.892548,3.049195
2024-10-09 21:00:00,1121637.34,2246714.0000,1.359091,1.735849,1.669935,2.169610
2024-10-09 22:00:00,1130857.91,2247631.0000,1.385970,1.830467,1.817556,0.140750
2024-10-09 23:00:00,1123439.18,2231339.0000,1.378120,1.772947,1.708819,0.236572
2024-10-10 00:00:00,1117825.24,2216980.0000,1.369612,1.788321,1.705000,2.426010
2024-10-10 01:00:00,1120180.20,2214149.0000,1.362115,1.763855,1.770408,0.376109
2024-10-10 02:00:00,1110156.43,2186405.0000,1.404565,1.810219,1.806507,0.234170
2024-10-10 03:00:00,1108741.31,2178618.0000,1.433824,1.799031,1.817869,1.359728
2024-10-10 04:00:00,1098506.11,2156894.0000,1.463571,1.772947,1.758446,0.605196
2024-10-10 05:00:00,1104266.37,2159723.0000,1.461752,1.844059,1.795918,0.533972
2024-10-10 06:00:00,1107751.09,2158938.0000,1.463633,1.759036,1.772496,0.754284
2024-10-10 07:00:00,1115508.24,2174480.0000,1.455748,1.766265,1.769492,5.038096
2024-10-10 08:00:00,1119046.36,2201570.0000,1.462308,1.787805,1.802744,3.917170
2024-10-10 09:00:00,1102322.95,2193920.0000,1.451695,1.718310,1.769360,0.459584
2024-10-10 10:00:00,1107453.96,2215351.0000,1.435260,1.760870,1.730640,0.419073
2024-10-10 11:00:00,1126763.41,2243466.0000,1.431946,1.876847,1.899824,1.611635
2024-10-10 12:00:00,1170744.14,2324795.0000,1.347104,1.800481,1.884817,0.732717
2024-10-10 13:00:00,1174472.36,2334471.0000,1.441460,1.577434,1.647528,2.183519
2024-10-10 14:00:00,1177472.97,2335981.0000,1.425419,1.684332,1.723856,0.602511
2024-10-10 15:00:00,1174771.60,2347196.0000,1.401671,1.605381,1.724590,0.926413
2024-10-10 16:00:00,1205668.76,2419391.0000,1.405984,1.660793,1.752412,1.757257
2024-10-10 17:00:00,1226411.63,2460080.0000,1.428445,1.686937,1.644410,0.213129
2024-10-10 18:00:00,1155171.31,2352212.0000,1.410130,1.709677,1.804054,0.706664
2024-10-10 19:00:00,1128716.79,2274060.0000,1.388174,1.580574,1.645833,6.264631
2024-10-10 20:00:00,1140714.70,2286918.0000,1.406914,1.642697,1.706362,0.196262
2024-10-10 21:00:00,1142168.40,2293544.0000,1.386492,1.734742,1.756711,0.611910
2024-10-10 22:00:00,1166589.56,2324678.0000,1.385753,1.732558,1.766277,1.132794
2024-10-10 23:00:00,1161525.30,2315179.0000,1.362593,1.719258,1.681745,0.264571
2024-10-11 00:00:00,1179763.13,2338539.0000,1.349560,1.684211,1.672000,2.905609
2024-10-11 01:00:00,1186992.44,2358888.0000,1.351569,1.702765,1.717073,1.181585
2024-10-11 02:00:00,1196575.19,2357524.0000,1.385671,1.656036,1.746293,0.762741
2024-10-11 03:00:00,1180917.43,2337062.0000,1.457359,1.733796,1.753311,0.404295
2024-10-11 04:00:00,1180137.27,2334594.0000,1.465501,1.750583,1.764120,0.000000
2024-10-11 05:00:00,1169779.48,2316395.0000,1.443989,1.663636,1.656000,0.707985
2024-10-11 06:00:00,1182897.02,2340514.0000,1.437055,1.815789,1.713355,0.360752
2024-10-11 07:00:00,1200721.71,2365161.0000,1.447516,1.810552,1.730706,0.570209
2024-10-11 08:00:00,1199397.96,2363311.0000,1.445216,1.817961,1.752492,0.682110
2024-10-11 09:00:00,1229479.36,2407911.0000,1.434177,1.808511,1.721865,0.451426
2024-10-11 10:00:00,1230811.87,2395517.0000,1.421897,1.697309,1.697161,0.769371
2024-10-11 11:00:00,1246086.21,2428402.0000,1.409406,1.774713,1.746388,1.982917
2024-10-11 12:00:00,1243453.71,2412044.0000,1.413359,1.798611,1.729730,2.088192
2024-10-11 13:00:00,1231985.78,2384902.0000,1.394974,1.712984,1.756494,1.879489
2024-10-11 14:00:00,1244197.13,2398956.0000,1.397938,1.703620,1.750405,1.230198
2024-10-11 15:00:00,1238583.38,2384413.0000,1.395613,1.748848,1.759016,1.772614
2024-10-11 16:00:00,1240755.47,2373743.0000,1.365667,1.751163,1.787625,1.218992
