time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-24 03:00:00,1471227.65,9856213.0000,0.593615,0.388196,0.323332,3.329041
2025-06-24 04:00:00,1454360.11,9938906.0000,0.577783,0.386081,0.324736,0.841693
2025-06-24 05:00:00,1466052.54,9697323.0000,0.588789,0.385000,0.336255,0.864853
2025-06-24 06:00:00,1442568.24,9637682.0000,0.615668,0.367213,0.323761,0.247321
2025-06-24 07:00:00,1465197.87,10018621.0000,0.635823,0.395868,0.353197,1.183871
2025-06-24 08:00:00,1461709.48,9990817.0000,0.653050,0.368893,0.348556,1.845381
2025-06-24 09:00:00,1420857.74,9745252.0000,0.646823,0.356683,0.342482,1.271069
2025-06-24 10:00:00,1426847.25,9859413.0000,0.649912,0.349568,0.342135,2.814240
2025-06-24 11:00:00,1446122.45,9988558.0000,0.673650,0.358268,0.354583,0.155584
2025-06-24 12:00:00,1468874.64,10354267.0000,0.692350,0.371966,0.350093,1.149172
2025-06-24 13:00:00,1506239.72,10636535.0000,0.705399,0.368955,0.345791,2.336960
2025-06-24 14:00:00,1495395.99,10444217.0000,0.699261,0.367236,0.351371,0.353170
2025-06-24 15:00:00,1465807.51,10211098.0000,0.678454,0.371429,0.357248,2.172463
2025-06-24 16:00:00,1399940.07,10127493.0000,0.674962,0.372129,0.351737,2.350347
2025-06-24 17:00:00,1483219.09,10356560.0000,0.690038,0.381917,0.368182,0.948029
2025-06-24 18:00:00,1474271.08,10331608.0000,0.696357,0.383412,0.364429,1.038917
2025-06-24 19:00:00,1425664.20,10251009.0000,0.703785,0.398258,0.371863,0.854148
2025-06-24 20:00:00,1368012.14,10096342.0000,0.628869,0.407087,0.369237,1.499612
2025-06-24 21:00:00,1480353.75,10755102.0000,0.765647,0.397196,0.363122,1.180719
2025-06-24 22:00:00,1512089.34,10835798.0000,0.736066,0.400000,0.368401,2.457588
2025-06-24 23:00:00,1502963.85,10793140.0000,0.727559,0.395587,0.360258,1.364348
2025-06-25 00:00:00,1492455.84,10771224.0000,0.724156,0.394011,0.362667,2.205666
2025-06-25 01:00:00,1481501.72,10447767.0000,0.748531,0.395866,0.362380,2.282436
2025-06-25 02:00:00,1492987.93,10470101.0000,0.745316,0.396497,0.363251,1.933508
2025-06-25 03:00:00,1458346.63,10409796.0000,0.694514,0.378002,0.355137,3.557377
2025-06-25 04:00:00,1457383.66,10429175.0000,0.682013,0.382261,0.363530,0.588828
2025-06-25 05:00:00,1458196.93,10574685.0000,0.679857,0.376959,0.355847,0.921954
2025-06-25 06:00:00,1455965.84,10634474.0000,0.718426,0.373053,0.349578,0.311725
2025-06-25 07:00:00,1428948.84,10298032.0000,0.681000,0.365055,0.349089,1.530177
2025-06-25 08:00:00,1487864.88,10438227.0000,0.668491,0.358446,0.339137,3.334843
2025-06-25 09:00:00,1572695.38,11302971.0000,0.735056,0.367536,0.389425,1.586463
2025-06-25 10:00:00,1512077.72,11317947.0000,0.793819,0.400545,0.432199,1.234639
2025-06-25 11:00:00,1435205.13,11002407.0000,0.691067,0.449811,0.483254,0.648434
2025-06-25 12:00:00,1403366.30,10813565.0000,0.676991,0.431373,0.466351,1.006937
2025-06-25 13:00:00,1367151.38,10600981.0000,0.692687,0.425631,0.464080,0.250578
2025-06-25 14:00:00,1345460.15,10282462.0000,0.667158,0.397363,0.458378,0.370202
2025-06-25 15:00:00,1410764.88,10617907.0000,0.709126,0.399810,0.461830,1.811388
2025-06-25 16:00:00,1394118.93,11034659.0000,0.729013,0.443902,0.469197,0.652901
2025-06-25 17:00:00,1362136.16,10869264.0000,0.775414,0.455796,0.475766,0.869052
2025-06-25 18:00:00,1383365.52,10532974.0000,0.697427,0.404785,0.454545,0.684262
2025-06-25 19:00:00,1396379.41,10254846.0000,0.726922,0.394687,0.447671,0.985833
2025-06-25 20:00:00,1375610.49,10097706.0000,0.727858,0.403458,0.444811,0.690192
2025-06-25 21:00:00,1437678.40,10123070.0000,0.740739,0.389423,0.446448,0.370487
2025-06-25 22:00:00,1448914.03,10140066.0000,0.739885,0.396917,0.456628,2.188943
2025-06-25 23:00:00,1490662.88,10371639.0000,0.736535,0.414634,0.459133,6.797678
2025-06-26 00:00:00,1522731.80,10513693.0000,0.733692,0.401718,0.457527,1.895534
2025-06-26 01:00:00,1651800.96,10924335.0000,0.779035,0.475634,0.535211,0.322735
2025-06-26 02:00:00,1719785.97,11356970.0000,0.775613,0.497575,0.625610,0.319598
2025-06-26 03:00:00,1746746.20,11430837.0000,0.815784,0.488868,0.647758,0.583335
2025-06-26 04:00:00,1731674.84,11427934.0000,0.799745,0.480293,0.622513,1.758943
2025-06-26 05:00:00,1810772.68,12218872.0000,0.773569,0.485714,0.595067,1.613648
2025-06-26 06:00:00,1766590.21,12230507.0000,0.788454,0.489681,0.591381,0.959015
2025-06-26 07:00:00,1808735.43,12291065.0000,0.781723,0.507576,0.612665,0.931510
2025-06-26 08:00:00,1715051.95,11818440.0000,0.743134,0.506256,0.544379,1.160741
2025-06-26 09:00:00,1674194.11,11565034.0000,0.775718,0.491835,0.520511,0.459967
2025-06-26 10:00:00,1646854.50,11506005.0000,0.810074,0.504864,0.513130,1.640637
2025-06-26 11:00:00,1613818.89,11167524.0000,0.816230,0.516537,0.553976,0.556657
2025-06-26 12:00:00,1791939.83,12136594.0000,0.849341,0.485481,0.607448,1.826115
2025-06-26 13:00:00,1754600.08,11991526.0000,0.816335,0.506964,0.582661,0.886022
2025-06-26 14:00:00,1789939.64,12167998.0000,0.840531,0.503191,0.592464,0.602372
2025-06-26 15:00:00,1881447.55,12578169.0000,0.885828,0.537969,0.657778,0.377194
2025-06-26 16:00:00,1828175.52,12339664.0000,0.870895,0.540639,0.698359,0.773593
2025-06-26 17:00:00,1909345.11,12768123.0000,0.844946,0.535009,0.718383,1.786413
2025-06-26 18:00:00,1982571.12,13218022.0000,0.839657,0.562444,0.727993,1.222076
2025-06-26 19:00:00,2006737.94,13346222.0000,0.838274,0.569620,0.724766,1.344241
2025-06-26 20:00:00,1982700.31,13193723.0000,0.857979,0.560400,0.706824,1.444206
2025-06-26 21:00:00,1901071.09,12371127.0000,0.859559,0.537900,0.685604,0.848748
2025-06-26 22:00:00,1762350.76,11783478.0000,0.842974,0.604227,0.724259,0.745751
2025-06-26 23:00:00,1793323.29,11757605.0000,0.887636,0.594106,0.709950,1.021803
2025-06-27 00:00:00,1750201.73,11514026.0000,0.933016,0.629017,0.730554,0.831994
2025-06-27 01:00:00,1709394.42,11317046.0000,0.924685,0.647348,0.744692,0.915534
2025-06-27 02:00:00,1624520.10,10948907.0000,0.931539,0.646184,0.712200,1.195809
2025-06-27 03:00:00,1644201.75,10723288.0000,0.927440,0.605487,0.692508,0.551356
2025-06-27 04:00:00,1631765.24,10697799.0000,0.976286,0.599812,0.682622,0.898493
2025-06-27 05:00:00,1592365.60,10624979.0000,0.967262,0.589524,0.662311,4.661678
2025-06-27 06:00:00,1592200.51,10565365.0000,0.961823,0.578997,0.649559,1.505011
2025-06-27 07:00:00,1623684.56,10713147.0000,0.973994,0.580798,0.650490,0.627693
2025-06-27 08:00:00,1619771.32,10912695.0000,0.988308,0.590431,0.678064,1.051583
2025-06-27 09:00:00,1560151.68,10552266.0000,1.001466,0.594217,0.667754,0.374010
2025-06-27 10:00:00,1485203.94,10296755.0000,0.975894,0.604082,0.673743,0.233596
2025-06-27 11:00:00,1489186.14,10198508.0000,0.967873,0.565000,0.653504,2.393003
2025-06-27 12:00:00,1480925.78,10146107.0000,0.981228,0.563437,0.649721,0.782585
2025-06-27 13:00:00,1453260.97,9987531.0000,0.984725,0.570850,0.650767,1.184700
2025-06-27 14:00:00,1454648.35,9961298.0000,1.007188,0.573034,0.636002,2.352365
2025-06-27 15:00:00,1459449.87,9986161.0000,1.016034,0.566872,0.625993,0.946780
2025-06-27 16:00:00,1479815.15,10021774.0000,1.032356,0.558522,0.621791,1.161396
2025-06-27 17:00:00,1459641.82,9963356.0000,1.024371,0.558308,0.622273,1.186469
2025-06-27 18:00:00,1443540.52,9806350.0000,1.025956,0.567398,0.634783,0.716101
2025-06-27 19:00:00,1419855.77,9802249.0000,1.009695,0.570074,0.637215,1.448661
2025-06-27 20:00:00,1376025.49,9679414.0000,0.976380,0.579850,0.642049,1.116944
2025-06-27 21:00:00,1350498.53,9381541.0000,1.019430,0.477534,0.563372,2.328504
2025-06-27 22:00:00,1399439.67,9675836.0000,1.063085,0.488083,0.568421,0.116247
2025-06-27 23:00:00,1417243.04,9847344.0000,1.064142,0.491210,0.570012,3.343837
2025-06-28 00:00:00,1441985.03,9982078.0000,1.075874,0.497415,0.578517,1.334684
2025-06-28 01:00:00,1445619.82,9994349.0000,1.080156,0.506224,0.590989,0.362622
2025-06-28 02:00:00,1402363.44,9795320.0000,1.044318,0.504722,0.601190,1.609830
2025-06-28 03:00:00,1373151.07,9835121.0000,0.954060,0.522419,0.618312,2.065986
2025-06-28 04:00:00,1415747.22,9941430.0000,0.930068,0.504550,0.581860,0.612347
2025-06-28 05:00:00,1413667.15,9851339.0000,0.924866,0.491036,0.576464,1.292742
2025-06-28 06:00:00,1415944.02,9818380.0000,0.923493,0.475198,0.562358,0.942483
2025-06-28 07:00:00,1409207.60,9814588.0000,0.948925,0.467189,0.550676,1.180759
2025-06-28 08:00:00,1406937.82,9762605.0000,0.945573,0.462963,0.546115,0.449960
2025-06-28 09:00:00,1361339.31,9497937.0000,0.919301,0.462598,0.546946,0.516462
2025-06-28 10:00:00,1350675.10,9493745.0000,0.876274,0.474155,0.560276,0.726223
2025-06-28 11:00:00,1360773.56,9490679.0000,0.874917,0.449020,0.546697,0.356118
2025-06-28 12:00:00,1480992.22,9822163.0000,0.909312,0.436770,0.534648,1.401389
2025-06-28 13:00:00,1524960.32,10179495.0000,0.926408,0.422787,0.520436,0.694213
2025-06-28 14:00:00,1507811.12,10069528.0000,0.936337,0.431448,0.527809,4.816427
2025-06-28 15:00:00,1474063.09,9968642.0000,0.938589,0.418269,0.511421,1.572334
2025-06-28 16:00:00,1502883.43,9950060.0000,0.925646,0.410749,0.518248,2.185007
2025-06-28 17:00:00,1454530.18,9796941.0000,0.939154,0.406489,0.500840,0.812338
2025-06-28 18:00:00,1451689.28,9806697.0000,0.929848,0.411025,0.518540,1.116922
2025-06-28 19:00:00,1442855.28,9828371.0000,0.926002,0.407122,0.511945,1.792512
2025-06-28 20:00:00,1421607.70,9780648.0000,0.920097,0.410405,0.518540,0.846842
2025-06-28 21:00:00,1425345.91,9811620.0000,0.911138,0.400383,0.515945,0.421298
2025-06-28 22:00:00,1445601.41,9828985.0000,0.904302,0.402299,0.522038,9.092597
2025-06-28 23:00:00,1505687.16,9994968.0000,0.919461,0.394662,0.516332,0.270543
2025-06-29 00:00:00,1486632.05,9957386.0000,0.915396,0.404031,0.524581,1.303784
2025-06-29 01:00:00,1468107.90,9799145.0000,0.892921,0.423152,0.538866,2.535102
2025-06-29 02:00:00,1468012.24,9823709.0000,0.912507,0.424390,0.539451,2.636843
2025-06-29 03:00:00,1454255.55,9772677.0000,0.940767,0.453187,0.557387,1.044165
2025-06-29 04:00:00,1471227.66,9769108.0000,0.953392,0.455455,0.579010,0.662191
2025-06-29 05:00:00,1466114.68,9772559.0000,0.941530,0.451292,0.588235,0.285604
2025-06-29 06:00:00,1428911.18,9579721.0000,0.946195,0.470120,0.596050,2.498790
2025-06-29 07:00:00,1440501.73,9673640.0000,0.953053,0.443902,0.578385,0.271378
2025-06-29 08:00:00,1402699.51,9606215.0000,0.959657,0.462302,0.587567,0.957156
2025-06-29 09:00:00,1426032.06,9734281.0000,0.925194,0.463415,0.602888,1.378476
2025-06-29 10:00:00,1437667.90,9905091.0000,0.928011,0.470244,0.598562,0.270240
2025-06-29 11:00:00,1426214.57,9837544.0000,0.919871,0.470302,0.588445,0.915142
2025-06-29 12:00:00,1453308.54,9882419.0000,0.925331,0.458937,0.594142,0.771921
2025-06-29 13:00:00,1512965.01,9856648.0000,0.945823,0.429924,0.556969,0.983464
2025-06-29 14:00:00,1571380.32,9978285.0000,0.962021,0.425167,0.547771,0.738252
2025-06-29 15:00:00,1672077.72,10486987.0000,1.016189,0.434034,0.551963,1.376896
2025-06-29 16:00:00,1736500.66,10556235.0000,1.112207,0.447471,0.566202,0.974399
2025-06-29 17:00:00,2172074.20,12265369.0000,1.020513,0.522645,0.707841,0.691993
2025-06-29 18:00:00,2121668.09,12322485.0000,1.238982,0.574640,0.704776,0.955181
2025-06-29 19:00:00,2144947.78,12295541.0000,1.165492,0.544580,0.736378,0.498106
2025-06-29 20:00:00,1882868.17,11159667.0000,1.201690,0.573137,0.746995,0.691928
2025-06-29 21:00:00,1713251.72,10285755.0000,1.115540,0.580492,0.740223,0.517321
2025-06-29 22:00:00,1775646.88,10514252.0000,1.143755,0.565341,0.753811,0.603112
2025-06-29 23:00:00,1748004.34,10253910.0000,1.108995,0.597656,0.772490,1.786373
2025-06-30 00:00:00,1728585.26,10140709.0000,1.096750,0.619760,0.783304,0.461732
2025-06-30 01:00:00,1693987.32,10079658.0000,1.101772,0.579102,0.711239,0.323228
2025-06-30 02:00:00,1702795.51,10025290.0000,1.122081,0.574927,0.712201,1.457680
2025-06-30 03:00:00,1683127.56,9963540.0000,1.246673,0.641700,0.709507,0.806752
2025-06-30 04:00:00,1800673.85,10391734.0000,1.228847,0.624876,0.831276,1.189829
2025-06-30 05:00:00,1664875.20,9967929.0000,1.121222,0.639059,0.841441,1.100313
2025-06-30 06:00:00,1447771.46,8869816.0000,1.182469,0.622129,0.740291,0.782313
2025-06-30 07:00:00,1443853.01,8881778.0000,1.206474,0.634069,0.759509,0.675404
2025-06-30 08:00:00,1423753.72,8915735.0000,1.138773,0.662338,0.774173,1.061894
2025-06-30 09:00:00,1449929.58,9032918.0000,1.140942,0.626866,0.743685,2.693148
2025-06-30 10:00:00,1393560.62,8737605.0000,1.187351,0.619149,0.760000,0.256331
2025-06-30 11:00:00,1512501.71,9168344.0000,1.183198,0.598759,0.765175,1.172455
2025-06-30 12:00:00,1524439.69,9311830.0000,1.164342,0.611458,0.793424,1.376979
2025-06-30 13:00:00,1632878.99,9898636.0000,1.306030,0.636748,0.779975,0.504855
2025-06-30 14:00:00,1493782.10,9234981.0000,1.233190,0.674317,0.804110,0.966940
2025-06-30 15:00:00,1531442.87,9235017.0000,1.371058,0.678611,0.792332,0.596330
2025-06-30 16:00:00,1506215.63,8976787.0000,1.375763,0.732411,0.833111,1.608610
2025-06-30 17:00:00,1506407.65,9087884.0000,1.410153,0.726437,0.809650,1.251771
2025-06-30 18:00:00,1477321.75,9001473.0000,1.444987,0.740351,0.818243,1.258021
2025-06-30 19:00:00,1409806.20,8740274.0000,1.293722,0.687500,0.756254,0.658392
2025-06-30 20:00:00,1377357.95,8505886.0000,1.317995,0.703409,0.753389,1.773614
2025-06-30 21:00:00,1404885.94,8462789.0000,1.296755,0.686734,0.721908,0.647577
2025-06-30 22:00:00,1396086.14,8464322.0000,1.316789,0.698430,0.746011,3.806950
2025-06-30 23:00:00,1475639.19,8855252.0000,1.374142,0.706473,0.754633,0.978348
2025-07-01 00:00:00,1400364.94,8575413.0000,1.373852,0.736000,0.764706,0.836423
2025-07-01 01:00:00,1377708.48,8542869.0000,1.360916,0.765808,0.802249,1.952446
2025-07-01 02:00:00,1351483.01,8308012.0000,1.323589,0.741176,0.795213,2.837753
2025-07-01 03:00:00,1332440.92,8251430.0000,1.299726,0.718129,0.779920,3.211469
2025-07-01 04:00:00,1357634.73,8313237.0000,1.289846,0.723005,0.792943,1.495043
2025-07-01 05:00:00,1307778.75,8123632.0000,1.307567,0.745498,0.807196,0.755045
2025-07-01 06:00:00,1333322.08,8363581.0000,1.358446,0.745192,0.786874,1.736966
2025-07-01 07:00:00,1274312.57,8157175.0000,1.318746,0.762022,0.804031,0.922258
2025-07-01 08:00:00,1244947.58,7817014.0000,1.238931,0.741463,0.796271,2.401510
2025-07-01 09:00:00,1208686.89,7717833.0000,1.231535,0.766542,0.796218,0.968186
2025-07-01 10:00:00,1248451.76,7863056.0000,1.215824,0.735149,0.789030,0.629451
2025-07-01 11:00:00,1230765.57,7899495.0000,1.220956,0.745000,0.791549,0.962787
2025-07-01 12:00:00,1229661.44,7889853.0000,1.230929,0.739950,0.780212,1.064868
2025-07-01 13:00:00,1162419.00,7603911.0000,1.196979,0.764479,0.775862,1.878131
2025-07-01 14:00:00,1147497.40,7513069.0000,1.193742,0.726115,0.766450,0.696954
2025-07-01 15:00:00,1137672.00,7400891.0000,1.180130,0.705506,0.761488,1.675999
2025-07-01 16:00:00,1142421.40,7416263.0000,1.204038,0.739410,0.791574,0.626669
2025-07-01 17:00:00,1156631.38,7489089.0000,1.234700,0.713745,0.761075,0.465316
2025-07-01 18:00:00,1113300.69,7314722.0000,1.229541,0.701511,0.752193,1.488337
2025-07-01 19:00:00,1057698.19,7079166.0000,1.125772,0.716667,0.748315,0.592309
2025-07-01 20:00:00,1048089.97,6986416.0000,1.124897,0.715395,0.735778,0.952368
2025-07-01 21:00:00,1047688.51,6957498.0000,1.121940,0.701686,0.738602,0.230963
2025-07-01 22:00:00,1028513.36,6873320.0000,1.137013,0.720530,0.751347,1.450752
2025-07-01 23:00:00,1034721.51,6930572.0000,1.175496,0.672173,0.695428,0.673947
2025-07-02 00:00:00,1013604.85,6832984.0000,1.157244,0.707792,0.728163,1.066796
2025-07-02 01:00:00,1010884.87,6759511.0000,1.156863,0.667949,0.713428,9.562236
2025-07-02 02:00:00,981185.57,6775421.0000,1.162993,0.718460,0.749029,1.640921
2025-07-02 03:00:00,975032.69,6723436.0000,1.100571,0.673941,0.711480,0.217976
2025-07-02 04:00:00,993278.99,6856347.0000,1.080203,0.619579,0.664488,1.972674
2025-07-02 05:00:00,1017235.50,6795085.0000,1.072114,0.623762,0.685714,0.780592
2025-07-02 06:00:00,1014547.85,6849794.0000,1.086940,0.608485,0.682643,2.662558
2025-07-02 07:00:00,1025470.59,6727108.0000,1.089980,0.595668,0.682413,0.552141
2025-07-02 08:00:00,1024832.91,6677741.0000,1.053590,0.601449,0.697080,1.384127
2025-07-02 09:00:00,1090001.01,6789262.0000,1.031152,0.654206,0.743300,0.702286
2025-07-02 10:00:00,1132655.60,6901862.0000,1.070425,0.703878,0.777936,1.078154
2025-07-02 11:00:00,1152592.84,6977799.0000,1.066915,0.706156,0.782150,1.197433
2025-07-02 12:00:00,1262773.24,7503109.0000,1.066208,0.746411,0.840116,1.728510
2025-07-02 13:00:00,1391159.20,8027893.0000,1.152954,0.767251,0.898148,0.536115
2025-07-02 14:00:00,2004583.56,11024493.0000,1.235637,0.702106,0.821873,0.987645
2025-07-02 15:00:00,1710473.14,9863979.0000,1.163713,0.751351,0.808000,1.073944
2025-07-02 16:00:00,1606747.93,9355705.0000,1.175648,0.806713,0.862414,1.169871
2025-07-02 17:00:00,1572044.73,9107254.0000,1.103602,0.810588,0.884864,1.362642
2025-07-02 18:00:00,1597477.27,9280105.0000,1.070856,0.812128,0.876953,0.741252
2025-07-02 19:00:00,1526330.20,9001462.0000,1.116345,0.832714,0.850436,0.709192
2025-07-02 20:00:00,1654464.33,9324519.0000,1.172007,0.794994,0.853333,3.707601
2025-07-02 21:00:00,1585916.43,8970454.0000,1.179779,0.841133,0.874663,0.290746
2025-07-02 22:00:00,1594957.48,8935337.0000,1.181806,0.796610,0.855034,0.436608
2025-07-02 23:00:00,1580327.26,8835668.0000,1.196983,0.803198,0.838580,1.328526
2025-07-03 00:00:00,1695006.20,9431666.0000,1.264879,0.802184,0.864741,0.853735
2025-07-03 01:00:00,1858183.35,10241697.0000,1.244304,0.815440,0.919845,0.547413
2025-07-03 02:00:00,1798864.00,9873818.0000,1.272089,0.798561,0.895807,1.244075
2025-07-03 03:00:00,1845767.94,10270332.0000,1.101566,0.917676,0.954717,1.114303
2025-07-03 04:00:00,1672519.62,9385632.0000,1.095766,0.902644,0.903167,1.931116
2025-07-03 05:00:00,1619831.48,9193663.0000,1.130521,0.945879,0.909542,0.472215
2025-07-03 06:00:00,1637809.34,9086825.0000,1.280253,0.897185,0.884784,0.511423
2025-07-03 07:00:00,1629555.08,9087414.0000,1.264365,0.911028,0.876894,0.709231
2025-07-03 08:00:00,1635331.42,9154990.0000,1.270552,0.944373,0.917701,0.542643
2025-07-03 09:00:00,1613844.51,8971784.0000,1.252881,0.946124,0.934536,0.649563
2025-07-03 10:00:00,1670909.78,9215186.0000,1.275727,0.934896,0.916888,4.098095
2025-07-03 11:00:00,1673854.50,9279178.0000,1.297038,0.943046,0.914420,1.144533
2025-07-03 12:00:00,1666708.68,9268246.0000,1.225661,0.916230,0.902900,1.175725
2025-07-03 13:00:00,1580705.86,9008089.0000,1.227110,0.941813,0.903068,1.083977
2025-07-03 14:00:00,1640985.52,8967134.0000,1.234753,0.954545,0.942167,0.882445
2025-07-03 15:00:00,1920088.26,10123330.0000,1.288497,0.953271,0.936790,1.358414
2025-07-03 16:00:00,2115577.40,11183472.0000,1.385205,0.993333,0.908545,1.047208
2025-07-03 17:00:00,1979130.04,10772969.0000,1.356411,1.091292,0.980700,3.022632
2025-07-03 18:00:00,1922667.24,10377090.0000,1.368329,1.124464,0.994920,1.022197
2025-07-03 19:00:00,1973000.83,10607196.0000,1.339160,1.107801,1.018235,1.526193
2025-07-03 20:00:00,2077051.47,11083260.0000,1.396276,1.071823,0.990043,1.453247
2025-07-03 21:00:00,1901097.02,10289899.0000,1.232189,1.015131,0.987690,0.833911
2025-07-03 22:00:00,1915360.11,10339884.0000,1.277697,1.044881,1.010294,0.339348
2025-07-03 23:00:00,1935178.97,10235201.0000,1.265736,1.053446,1.031273,0.869572
2025-07-04 00:00:00,2010324.27,10559535.0000,1.364236,1.016506,0.997791,0.706199
2025-07-04 01:00:00,1761847.50,9716214.0000,1.176773,1.095652,1.083201,0.480475
2025-07-04 02:00:00,1744040.76,9535488.0000,1.160727,1.089855,1.074132,2.549382
2025-07-04 03:00:00,1722671.34,9448096.0000,1.188700,1.065903,1.045171,0.677523
2025-07-04 04:00:00,1929623.19,10513618.0000,1.295188,1.117904,1.075294,0.920975
2025-07-04 05:00:00,1753881.13,9784553.0000,1.151940,1.119118,1.066667,0.424473
2025-07-04 06:00:00,1767684.03,9886376.0000,1.120880,1.101025,1.033019,0.357671
2025-07-04 07:00:00,1786639.95,10010309.0000,1.134218,1.129657,1.043513,1.247702
2025-07-04 08:00:00,1751568.07,9658495.0000,1.176365,1.081042,1.014638,0.426432
2025-07-04 09:00:00,1675734.41,9459172.0000,1.191774,1.081967,1.018356,1.056231
2025-07-04 10:00:00,1677975.12,9470873.0000,1.181212,1.079511,1.026786,3.125475
2025-07-04 11:00:00,1654443.26,9330795.0000,1.198785,1.067278,1.028783,1.348496
2025-07-04 12:00:00,1640071.86,9254440.0000,1.194284,1.045593,1.017341,0.711226
2025-07-04 13:00:00,1588545.46,8969259.0000,1.206539,1.023006,0.991618,0.815905
