time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-26 18:00:00,16699194.85,11512716.2000,0.920929,2.598028,3.277340,0.709208
2023-03-26 19:00:00,16778229.40,11476217.1000,0.912515,2.584775,3.295504,0.987833
2023-03-26 20:00:00,16628682.54,11446742.3000,0.915991,2.569794,3.287695,0.828958
2023-03-26 21:00:00,16423011.40,11470331.0000,0.925718,2.651943,3.352496,0.922998
2023-03-26 22:00:00,16509029.14,11496538.4000,0.927094,2.630257,3.312994,1.874806
2023-03-26 23:00:00,16602284.99,11393278.2000,0.935961,2.569954,3.300219,1.299380
2023-03-27 00:00:00,16312451.80,11291122.2000,0.941472,2.622741,3.315280,0.708339
2023-03-27 01:00:00,16411337.57,11562165.4000,0.945527,2.750601,3.455829,0.700273
2023-03-27 02:00:00,16281754.18,11646470.3000,0.951970,2.741566,3.477294,0.754928
2023-03-27 03:00:00,16480491.01,11786500.8000,0.998853,2.857143,3.405869,1.066307
2023-03-27 04:00:00,16631680.25,11884015.9000,1.003374,2.878824,3.464610,1.000727
2023-03-27 05:00:00,16684795.47,11915157.8000,0.994155,2.801638,3.427803,1.138092
2023-03-27 06:00:00,16600602.67,12011372.7000,0.998757,2.770349,3.306409,1.243124
2023-03-27 07:00:00,16748420.73,12168509.7000,0.988024,2.784562,3.349913,1.835792
2023-03-27 08:00:00,17281407.32,12520801.6000,0.984942,2.743719,3.377843,0.707264
2023-03-27 09:00:00,17623621.05,12709036.6000,0.966839,2.763393,3.422672,1.219898
2023-03-27 10:00:00,18030625.36,13104619.0000,0.957403,2.773637,3.472421,0.794524
2023-03-27 11:00:00,18423494.71,13315841.7000,0.956668,2.768975,3.471784,1.208891
2023-03-27 12:00:00,18542439.00,13496727.8000,0.954188,2.833893,3.611395,1.006873
2023-03-27 13:00:00,18786059.49,13809217.5000,0.961612,2.811739,3.454732,1.221594
2023-03-27 14:00:00,18670925.73,13609538.4000,0.962565,2.730601,3.379918,1.157760
2023-03-27 15:00:00,17753579.48,13409187.2000,0.978453,2.858200,3.267617,0.684530
2023-03-27 16:00:00,16636173.11,12773318.4000,0.967835,2.884322,3.131078,0.905113
2023-03-27 17:00:00,16730020.06,12890449.7000,0.971896,2.905814,3.220594,1.124930
2023-03-27 18:00:00,16754173.46,12969634.2000,0.969029,2.924550,3.243841,1.170691
2023-03-27 19:00:00,16832698.24,12995516.9000,0.956831,2.949389,3.278333,0.865303
2023-03-27 20:00:00,17239772.56,13443366.0000,0.936705,3.029638,3.332206,0.857958
2023-03-27 21:00:00,17645735.24,13626858.1000,0.930309,2.938905,3.248971,1.148659
2023-03-27 22:00:00,17767160.41,13667925.0000,0.930999,2.957373,3.278830,0.853644
2023-03-27 23:00:00,17712854.37,13630515.1000,0.924637,2.949338,3.301410,1.071925
2023-03-28 00:00:00,17750858.46,13588653.8000,0.923320,2.984936,3.360353,0.872430
2023-03-28 01:00:00,17256358.51,13455250.3000,0.930004,2.985363,3.364295,0.640143
2023-03-28 02:00:00,17443394.79,13465736.9000,0.937872,2.935652,3.278057,1.542010
2023-03-28 03:00:00,17394558.79,13457031.4000,0.943837,2.822599,3.287694,1.356434
2023-03-28 04:00:00,17119281.72,13503138.1000,0.959487,2.908299,3.291470,0.950274
2023-03-28 05:00:00,17794608.56,13628419.1000,0.962903,2.661211,3.093071,1.427273
2023-03-28 06:00:00,17867746.53,13652473.0000,0.970185,2.565854,2.941623,1.519109
2023-03-28 07:00:00,17585992.27,13408817.3000,0.955894,2.605292,3.023026,1.066859
2023-03-28 08:00:00,17505941.17,13219014.7000,0.967491,2.522478,3.037115,1.026783
2023-03-28 09:00:00,17082934.73,13018367.0000,0.978212,2.576093,3.037594,0.816979
2023-03-28 10:00:00,17005211.45,13191592.3000,0.995747,2.741879,3.161443,1.164913
2023-03-28 11:00:00,17140144.52,13237646.8000,0.995581,2.685698,3.125589,1.590677
2023-03-28 12:00:00,17518081.26,13094307.1000,0.990771,2.420939,2.881079,0.847706
2023-03-28 13:00:00,16838562.88,12740091.5000,0.982400,2.437705,2.831768,0.681111
2023-03-28 14:00:00,16734058.69,12626619.4000,0.976949,2.447137,2.890234,1.011086
2023-03-28 15:00:00,16634719.54,12602472.7000,0.973047,2.504832,2.943114,1.279459
2023-03-28 16:00:00,16750332.59,12702155.6000,0.971794,2.706093,3.184817,1.178514
2023-03-28 17:00:00,16475369.76,12687024.3000,0.968121,2.674749,3.088391,0.896372
2023-03-28 18:00:00,16622831.81,12788761.2000,0.957180,2.694097,3.142347,1.197465
2023-03-28 19:00:00,17060579.76,12673443.2000,0.959914,2.550029,3.042920,1.689753
2023-03-28 20:00:00,17735197.78,12774758.9000,0.975008,2.423187,2.924978,1.140734
2023-03-28 21:00:00,17444295.29,12622046.2000,0.967271,2.396119,2.846087,1.231168
2023-03-28 22:00:00,16903273.57,12438998.4000,0.972230,2.393452,2.792298,0.797427
2023-03-28 23:00:00,16619895.97,12261081.5000,0.972863,2.434226,2.838242,1.876764
2023-03-29 00:00:00,16896157.29,12379044.1000,0.983931,2.460910,2.904317,0.930634
2023-03-29 01:00:00,16726260.14,12308050.1000,0.981854,2.494415,2.948948,1.564013
2023-03-29 02:00:00,16618591.90,12181972.2000,0.996531,2.526128,2.999092,1.027914
2023-03-29 03:00:00,16779579.24,12142397.6000,1.021465,2.551824,2.933333,1.553485
2023-03-29 04:00:00,16537038.58,12057629.3000,1.018806,2.630861,3.025091,0.970944
2023-03-29 05:00:00,16717782.57,11878273.7000,1.013097,2.507463,2.976545,0.919200
2023-03-29 06:00:00,16405385.94,11740910.6000,1.015080,2.542461,3.066727,0.801369
2023-03-29 07:00:00,16717743.57,11779695.3000,1.013943,2.620468,3.240000,1.062543
2023-03-29 08:00:00,17018135.94,12037699.8000,1.014513,2.646714,3.319611,0.829168
2023-03-29 09:00:00,17166132.86,11891197.6000,0.999008,2.545880,3.206357,0.823386
2023-03-29 10:00:00,17100114.37,11863722.3000,0.975848,2.485149,3.113208,0.946794
2023-03-29 11:00:00,17040148.07,11862247.5000,0.980069,2.417336,3.003587,1.021581
2023-03-29 12:00:00,16755672.42,11746147.4000,0.982950,2.482698,2.999096,1.409123
2023-03-29 13:00:00,16495463.48,11710859.0000,0.983660,2.570560,3.032870,2.129911
2023-03-29 14:00:00,16743477.49,11778739.0000,0.976516,2.538415,3.074801,1.135705
2023-03-29 15:00:00,16394719.80,11705497.5000,0.980427,2.637909,3.138700,0.834118
2023-03-29 16:00:00,16600979.80,11639136.6000,0.975821,2.493341,2.969880,1.943804
2023-03-29 17:00:00,16385913.32,11659252.4000,0.965111,2.548645,2.852915,0.827282
2023-03-29 18:00:00,16800395.29,11832930.9000,0.955694,2.483092,2.816036,1.049063
2023-03-29 19:00:00,17017901.13,11890826.3000,0.942865,2.363106,2.737669,1.252545
2023-03-29 20:00:00,17302634.06,11963035.3000,0.942407,2.366962,2.727073,0.860553
2023-03-29 21:00:00,17235924.01,12016958.8000,0.941419,2.460976,2.809802,0.769379
2023-03-29 22:00:00,17290701.74,12110109.6000,0.938096,2.513812,2.896567,0.226025
2023-03-29 23:00:00,17333382.40,12172279.1000,0.932179,2.580062,2.953339,1.222298
2023-03-30 00:00:00,17412431.30,12229548.6000,0.931546,2.579340,2.978967,1.771610
2023-03-30 01:00:00,17076035.75,12293737.1000,0.951060,2.633185,3.017037,1.429097
2023-03-30 02:00:00,16833277.40,12061677.7000,0.940491,2.692209,3.074360,1.025872
2023-03-30 03:00:00,17393969.14,12057377.9000,0.955885,2.549226,2.855597,1.250537
2023-03-30 04:00:00,16546147.26,11833783.2000,0.941491,2.880268,3.214834,0.604854
2023-03-30 05:00:00,16579377.74,11801914.4000,0.940480,2.856196,3.187279,0.692925
2023-03-30 06:00:00,16585699.91,11905237.3000,0.940948,3.039749,3.349921,1.157284
2023-03-30 07:00:00,16615116.92,12065294.4000,0.954121,3.096615,3.386232,0.631752
2023-03-30 08:00:00,16743418.12,12087434.2000,0.955646,3.031790,3.255040,0.739054
2023-03-30 09:00:00,16817664.69,12252414.9000,0.948314,2.991234,3.277332,0.897683
2023-03-30 10:00:00,17017747.91,12486872.4000,0.945892,3.072967,3.339148,0.621942
2023-03-30 11:00:00,17319470.15,12599627.6000,0.938014,3.030654,3.355691,1.229443
2023-03-30 12:00:00,17386113.56,12671004.1000,0.941843,3.053888,3.360020,0.847964
2023-03-30 13:00:00,17379519.84,12684855.0000,0.938727,3.057456,3.399085,0.532647
2023-03-30 14:00:00,16845286.22,12368959.7000,0.924987,3.002703,3.349900,0.940942
2023-03-30 15:00:00,16955835.77,12468443.1000,0.925882,3.001353,3.380952,0.899244
2023-03-30 16:00:00,17040016.94,12613509.4000,0.927713,2.981094,3.324473,0.871927
2023-03-30 17:00:00,16851798.81,12479761.2000,0.911427,2.931941,3.281804,1.095134
2023-03-30 18:00:00,16755152.26,12448749.5000,0.911465,2.857427,3.181818,1.094806
2023-03-30 19:00:00,16935426.01,12419643.6000,0.894094,2.773229,3.131734,0.841028
2023-03-30 20:00:00,17036574.23,12437271.3000,0.896950,2.775033,3.176733,1.021596
2023-03-30 21:00:00,17175659.32,12391174.1000,0.902234,2.772193,3.151680,0.907801
2023-03-30 22:00:00,16958866.41,12270466.1000,0.902997,2.713918,3.100931,0.266365
2023-03-30 23:00:00,16712995.81,12177265.1000,0.910010,2.811333,3.181496,0.773566
2023-03-31 00:00:00,16921593.29,12202603.9000,0.907953,2.793787,3.147926,0.981970
2023-03-31 01:00:00,16665054.04,12016381.8000,0.914643,2.810955,3.178771,1.013997
2023-03-31 02:00:00,16718018.60,12029076.6000,0.923516,2.758256,3.152053,1.695847
2023-03-31 03:00:00,16576255.22,11985330.3000,0.926525,2.769585,3.198462,0.333219
2023-03-31 04:00:00,16648981.51,12001620.0000,0.923523,2.754271,3.180612,0.487254
2023-03-31 05:00:00,16507968.70,11886498.2000,0.918440,2.843771,3.276674,0.858645
2023-03-31 06:00:00,16410863.72,11941252.8000,0.922393,2.859069,3.190816,0.735772
2023-03-31 07:00:00,16386329.82,11963531.5000,0.932897,2.794821,3.144226,1.156556
2023-03-31 08:00:00,16283090.43,12035030.3000,0.927818,2.953212,3.262712,0.519723
2023-03-31 09:00:00,16242474.40,12081578.7000,0.928427,2.962833,3.274271,0.685705
2023-03-31 10:00:00,15975673.60,11885175.2000,0.931346,2.916379,3.279598,1.190149
2023-03-31 11:00:00,16030211.07,11973051.2000,0.939792,2.933472,3.299154,0.366211
2023-03-31 12:00:00,16104766.42,12047942.5000,0.949399,2.976955,3.356077,2.642196
2023-03-31 13:00:00,15948320.82,11857487.6000,0.966103,2.974878,3.369379,1.237906
2023-03-31 14:00:00,16049590.96,11765699.7000,0.971839,2.845148,3.317204,0.826489
2023-03-31 15:00:00,16107308.21,11699090.8000,0.970896,2.778983,3.218700,0.340539
2023-03-31 16:00:00,16125689.99,11720103.2000,0.975752,2.858240,3.239678,1.578782
2023-03-31 17:00:00,16264820.37,11840154.6000,0.982807,2.869657,3.222754,1.196222
2023-03-31 18:00:00,15977822.29,11727702.8000,0.979486,2.920398,3.259817,1.684350
2023-03-31 19:00:00,16107186.45,11773398.9000,0.984601,2.846369,3.168421,0.880996
2023-03-31 20:00:00,16146065.54,11718227.9000,0.981109,2.812890,3.141959,2.119520
2023-03-31 21:00:00,16019801.34,11662639.3000,0.975873,2.881895,3.217647,0.927437
2023-03-31 22:00:00,16094184.88,11603594.0000,0.974432,2.716317,3.069444,0.734902
2023-03-31 23:00:00,16184334.52,11533875.8000,0.966021,2.661538,3.060247,1.934502
2023-04-01 00:00:00,16333461.13,11618363.4000,0.965617,2.675168,3.044547,0.712846
2023-04-01 01:00:00,16888636.29,11686760.7000,0.954169,2.459273,2.822620,1.436625
2023-04-01 02:00:00,16926336.35,11644804.6000,0.956497,2.506313,2.822882,1.258549
2023-04-01 03:00:00,17218909.43,11665927.8000,0.966121,2.371176,2.522356,1.028639
2023-04-01 04:00:00,17416984.56,11783360.1000,0.967126,2.347522,2.482816,0.926369
2023-04-01 05:00:00,17482150.01,11761584.6000,0.965679,2.320394,2.424714,0.416594
2023-04-01 06:00:00,17341822.12,11679181.8000,0.964310,2.194820,2.344703,1.385639
2023-04-01 07:00:00,16926611.12,11628614.4000,0.965015,2.439299,2.659122,1.574679
2023-04-01 08:00:00,16665857.75,11564678.2000,0.965560,2.503218,2.674136,0.524128
2023-04-01 09:00:00,16631066.57,11530719.9000,0.966732,2.541207,2.740009,0.522061
2023-04-01 10:00:00,17082210.08,11727879.6000,0.963215,2.493655,2.712586,0.968915
2023-04-01 11:00:00,17256951.82,11782560.4000,0.959245,2.393183,2.624017,0.726322
2023-04-01 12:00:00,17421239.94,11949530.3000,0.961969,2.401434,2.684544,0.493631
2023-04-01 13:00:00,18118971.92,12229327.7000,0.962732,2.345869,2.595644,1.119416
2023-04-01 14:00:00,18471158.91,12416480.9000,0.969201,2.119605,2.219107,0.799950
2023-04-01 15:00:00,17762503.12,12122920.5000,0.968279,2.198248,2.303769,1.180104
2023-04-01 16:00:00,17593193.04,12070801.4000,0.961607,2.274366,2.430728,0.482985
2023-04-01 17:00:00,17231575.79,12073693.8000,0.967994,2.453495,2.534025,0.865756
2023-04-01 18:00:00,17224783.79,12143812.6000,0.962873,2.470767,2.574958,0.716102
2023-04-01 19:00:00,17353448.39,12235714.3000,0.966368,2.543925,2.699046,0.686485
2023-04-01 20:00:00,17320799.79,12244309.2000,0.964150,2.583909,2.749564,0.835973
2023-04-01 21:00:00,17346408.80,12193454.8000,0.954094,2.646833,2.930861,0.725181
2023-04-01 22:00:00,17543123.10,12255604.2000,0.949004,2.652257,2.965170,1.255097
2023-04-01 23:00:00,17644589.03,12274711.3000,0.949625,2.687861,3.022409,1.454536
2023-04-02 00:00:00,17379165.98,12140528.1000,0.956867,2.717264,3.052732,0.538014
2023-04-02 01:00:00,17124335.29,12010557.9000,0.956864,2.731126,3.056039,0.803599
2023-04-02 02:00:00,17170687.88,12125210.6000,0.960232,2.732977,3.008658,0.984043
2023-04-02 03:00:00,17043373.61,11984652.0000,0.967248,2.733775,3.042710,0.541865
2023-04-02 04:00:00,17167299.56,12046382.4000,0.966794,2.746021,3.065324,0.903571
2023-04-02 05:00:00,16991348.45,12002235.2000,0.963529,2.737052,3.073617,0.554845
2023-04-02 06:00:00,17200258.28,12050906.1000,0.963573,2.732404,3.066075,1.260064
2023-04-02 07:00:00,17620394.47,12262784.1000,0.966766,2.605751,2.998063,0.466916
2023-04-02 08:00:00,17609310.81,12264459.4000,0.965857,2.695995,3.083127,1.124369
2023-04-02 09:00:00,17564204.60,12295888.1000,0.966138,2.773890,3.123432,0.866614
2023-04-02 10:00:00,17757565.87,12244063.9000,0.963795,2.634951,3.002921,0.625181
2023-04-02 11:00:00,17507984.10,12193887.8000,0.965351,2.663601,3.031096,1.040933
2023-04-02 12:00:00,17645712.05,12210875.2000,0.956670,2.638201,3.030527,1.062625
2023-04-02 13:00:00,17382788.24,12207728.5000,0.952727,2.731938,3.160144,0.600998
2023-04-02 14:00:00,17094525.01,12022311.7000,0.958520,2.642573,2.995000,1.500940
2023-04-02 15:00:00,16646609.72,11966205.1000,0.953107,2.914785,3.278579,0.397876
2023-04-02 16:00:00,16642390.09,12100547.4000,0.950320,3.014970,3.426352,1.150034
2023-04-02 17:00:00,16611284.27,12128566.2000,0.947241,3.046722,3.436499,1.024445
2023-04-02 18:00:00,16867164.23,12248322.0000,0.947831,3.023221,3.429382,1.340029
2023-04-02 19:00:00,16858698.52,12286476.4000,0.949186,2.950292,3.372636,0.711057
2023-04-02 20:00:00,16712695.46,12274306.3000,0.955889,3.001500,3.341559,0.521493
2023-04-02 21:00:00,16901482.03,12319460.4000,0.951533,2.946086,3.319800,1.305723
2023-04-02 22:00:00,16884073.46,12329414.6000,0.954131,2.937500,3.288631,1.059144
2023-04-02 23:00:00,16917378.51,12244773.1000,0.956920,2.851478,3.226950,1.099120
2023-04-03 00:00:00,16933324.48,12215798.3000,0.956389,2.834049,3.237186,0.747094
2023-04-03 01:00:00,16946377.78,12289780.1000,0.964487,2.983631,3.378805,0.879600
2023-04-03 02:00:00,16758055.04,12518155.7000,0.972366,3.163281,3.498511,1.278147
2023-04-03 03:00:00,16808368.52,12522065.5000,0.962005,3.135975,3.548561,0.441064
2023-04-03 04:00:00,16797128.81,12556532.6000,0.960836,3.191673,3.586186,1.474173
2023-04-03 05:00:00,16878672.64,12632788.6000,0.964692,3.160031,3.567680,1.625863
2023-04-03 06:00:00,16861796.88,12677089.6000,0.962593,3.213218,3.623353,0.980001
2023-04-03 07:00:00,17002843.41,12709307.5000,0.957475,3.172601,3.624778,0.847832
2023-04-03 08:00:00,17235859.66,12810955.6000,0.958314,3.245876,3.778864,1.815873
2023-04-03 09:00:00,17281723.35,12672672.4000,0.955481,3.204867,3.780322,1.182195
2023-04-03 10:00:00,17203171.04,12624972.1000,0.954547,3.204066,3.776211,0.861742
2023-04-03 11:00:00,17108839.36,12551293.4000,0.960679,3.087452,3.687014,1.730777
2023-04-03 12:00:00,16767018.88,12322534.7000,0.957730,3.186335,3.784672,0.529662
2023-04-03 13:00:00,16665029.24,12334538.9000,0.962608,3.221003,3.686790,0.754489
2023-04-03 14:00:00,16668555.48,12356230.9000,0.968317,3.226989,3.679812,0.751196
2023-04-03 15:00:00,16787701.15,12642225.8000,0.979798,3.086283,3.506044,1.046528
2023-04-03 16:00:00,17143801.12,12957298.1000,0.980706,3.171536,3.594519,1.275319
2023-04-03 17:00:00,17104553.45,13020136.6000,0.979447,3.100884,3.519956,0.861319
2023-04-03 18:00:00,17180426.02,13005584.3000,0.981677,3.135075,3.629005,1.294460
2023-04-03 19:00:00,17504751.06,13039194.9000,0.985798,3.158094,3.711304,1.127300
2023-04-03 20:00:00,17321174.60,13009628.8000,0.991548,3.216487,3.720537,1.205630
2023-04-03 21:00:00,16573525.43,12865640.4000,0.991367,3.328013,3.807082,0.719558
2023-04-03 22:00:00,16662005.44,12822845.5000,0.982961,3.380531,3.974779,1.576501
2023-04-03 23:00:00,16745726.48,12765750.3000,0.980016,3.321145,3.881335,1.032635
2023-04-04 00:00:00,16691922.06,12739980.2000,0.980586,3.222822,3.783053,1.185420
2023-04-04 01:00:00,16345531.83,12556927.3000,0.986753,3.225657,3.709295,0.631655
2023-04-04 02:00:00,16270019.36,12548143.5000,0.991744,3.348101,3.877439,0.840651
2023-04-04 03:00:00,16308984.62,12540082.8000,1.001653,3.323113,3.885853,2.430170
2023-04-04 04:00:00,16194464.07,12475513.5000,0.996713,3.309561,3.896175,0.307772
2023-04-04 05:00:00,16182028.42,12518900.1000,0.997719,3.322074,3.885057,0.334486
2023-04-04 06:00:00,16309028.17,12542214.0000,0.994954,3.366746,3.962010,0.613017
2023-04-04 07:00:00,16518126.70,12607396.9000,0.998884,3.335433,3.989640,0.907386
2023-04-04 08:00:00,16449074.91,12603689.3000,1.000126,3.342292,3.993309,0.792374
2023-04-04 09:00:00,16577867.67,12632681.3000,0.997614,3.343037,3.981348,0.830601
2023-04-04 10:00:00,16768227.72,12736975.1000,1.004321,3.350629,3.990361,0.955841
2023-04-04 11:00:00,16683189.36,12527738.5000,1.005059,2.982684,3.656480,1.478011
2023-04-04 12:00:00,16560852.99,12321661.5000,0.999951,2.918412,3.637363,0.862500
2023-04-04 13:00:00,16306822.68,11969188.7000,1.001294,2.783841,3.484917,1.681584
2023-04-04 14:00:00,15549543.48,11570461.7000,1.004283,2.836510,3.472611,0.962289
2023-04-04 15:00:00,15572586.28,11582436.8000,1.005648,2.833456,3.436060,0.786454
2023-04-04 16:00:00,15461405.61,11465459.7000,1.001439,2.858955,3.413194,0.678796
2023-04-04 17:00:00,15700984.40,11568659.3000,0.991729,2.777289,3.340183,1.406402
2023-04-04 18:00:00,15860434.70,11616340.3000,0.979399,2.742358,3.293123,1.335394
2023-04-04 19:00:00,15898432.64,11647203.4000,0.962550,2.587422,3.142316,0.952899
2023-04-04 20:00:00,15752342.48,11560503.8000,0.956514,2.571823,3.071962,1.057059
2023-04-04 21:00:00,15955273.82,11593522.5000,0.957478,2.490553,3.039071,0.752514
2023-04-04 22:00:00,15835878.66,11524546.0000,0.951670,2.485906,3.068544,0.887226
2023-04-04 23:00:00,15652265.98,11441714.9000,0.954405,2.557851,3.100378,0.503761
2023-04-05 00:00:00,15545104.69,11385852.7000,0.957271,2.572519,3.091892,0.981129
2023-04-05 01:00:00,15886860.61,11338345.7000,0.953412,2.455962,3.003735,1.156948
2023-04-05 02:00:00,15952533.06,11309171.0000,0.956267,2.390489,2.889413,1.487346
2023-04-05 03:00:00,16211567.68,11404549.9000,0.974323,2.432895,2.822073,0.793543
2023-04-05 04:00:00,16075969.67,11381520.6000,0.972888,2.461590,2.829167,1.966827
2023-04-05 05:00:00,15791554.10,11254652.6000,0.971319,2.517687,2.862323,0.933968
2023-04-05 06:00:00,15901122.69,11309475.6000,0.971267,2.550951,2.940928,0.632847
2023-04-05 07:00:00,15873383.19,11377792.7000,0.974093,2.662684,3.008593,1.460005
2023-04-05 08:00:00,15906284.31,11452981.2000,0.975475,2.778017,3.160656,1.231860
2023-04-05 09:00:00,16164909.70,11609536.2000,0.982445,2.759404,3.154839,2.512737
2023-04-05 10:00:00,16239085.36,11602351.2000,0.977290,2.684466,3.154010,1.095363
2023-04-05 11:00:00,16171306.24,11586520.2000,0.974298,2.827661,3.283828,0.640798
2023-04-05 12:00:00,15921144.51,11467681.6000,0.977923,2.872434,3.321686,0.886180
2023-04-05 13:00:00,15757971.53,11413857.4000,0.996080,3.010728,3.440394,0.920874
2023-04-05 14:00:00,15779561.42,11571359.6000,1.001953,3.087500,3.495349,1.304445
2023-04-05 15:00:00,15695262.38,11651153.0000,1.008862,3.195200,3.686783,0.400542
2023-04-05 16:00:00,15694331.60,11659978.9000,1.006465,3.260341,3.814126,0.363066
2023-04-05 17:00:00,15194342.42,11390090.3000,0.994479,3.422428,3.959001,1.005489
