time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,0.862500,46.3100,53.6900
2026-06-29 21:00:00,0.858700,46.2000,53.8000
2026-06-29 22:00:00,0.857000,46.1500,53.8500
2026-06-29 23:00:00,0.856000,46.1200,53.8800
2026-06-30 00:00:00,0.853200,46.0400,53.9600
2026-06-30 01:00:00,0.855600,46.1100,53.8900
2026-06-30 02:00:00,0.839600,45.6400,54.3600
2026-06-30 03:00:00,0.828200,45.3000,54.7000
2026-06-30 04:00:00,0.809600,44.7400,55.2600
2026-06-30 05:00:00,0.804700,44.5900,55.4100
2026-06-30 06:00:00,0.794700,44.2800,55.7200
