time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-30 02:00:00,31416359.25,194368436.0000,1.222293,1.814033,2.346953,2.113469
2024-06-30 03:00:00,30946592.80,194395460.0000,1.235251,1.792535,2.308659,0.814409
2024-06-30 04:00:00,31672845.60,195338518.0000,1.271939,1.777516,2.271951,1.424671
2024-06-30 05:00:00,31442965.03,196324575.0000,1.269850,1.811106,2.307322,0.909077
2024-06-30 06:00:00,31826926.50,197247579.0000,1.268293,1.784038,2.290058,1.352478
2024-06-30 07:00:00,32081314.69,197466310.0000,1.272851,1.772918,2.271897,0.882350
2024-06-30 08:00:00,33189762.72,197793580.0000,1.275934,1.737873,2.201807,1.081454
2024-06-30 09:00:00,33474192.58,197022911.0000,1.292328,1.666667,2.058237,0.996100
2024-06-30 10:00:00,33344558.75,196514141.0000,1.303139,1.650388,1.971919,0.650406
2024-06-30 11:00:00,34864673.48,198822199.0000,1.267812,1.599212,1.903036,0.895500
2024-06-30 12:00:00,34549332.33,196526350.0000,1.267357,1.563830,1.857980,0.724567
2024-06-30 13:00:00,34535583.01,195718859.0000,1.264130,1.559417,1.811930,1.484586
2024-06-30 14:00:00,34502408.88,195925093.0000,1.247816,1.564026,1.823594,0.969097
2024-06-30 15:00:00,35561347.86,199446707.0000,1.248541,1.570444,1.811765,1.033349
2024-06-30 16:00:00,34284531.47,194990052.0000,1.272579,1.680530,1.955721,0.935326
2024-06-30 17:00:00,34083289.49,195015531.0000,1.284842,1.685083,2.002733,1.228766
2024-06-30 18:00:00,34112014.82,195308615.0000,1.298870,1.698516,2.019590,1.270937
2024-06-30 19:00:00,34302880.04,195429677.0000,1.300499,1.726676,2.063777,1.601702
2024-06-30 20:00:00,34308222.22,193930844.0000,1.298892,1.721235,2.081131,0.593500
2024-06-30 21:00:00,33422635.34,191769620.0000,1.313246,1.757388,2.109806,0.575923
2024-06-30 22:00:00,33237703.08,192329888.0000,1.326343,1.760000,2.099325,1.436195
2024-06-30 23:00:00,34069332.44,191508333.0000,1.323316,1.775122,2.122675,1.703926
2024-07-01 00:00:00,33829734.26,190948616.0000,1.323535,1.796526,2.146187,0.923127
2024-07-01 01:00:00,34307811.28,194737060.0000,1.306043,1.796141,2.153539,1.174857
2024-07-01 02:00:00,35042737.60,193713309.0000,1.314202,1.751222,2.093434,0.754438
2024-07-01 03:00:00,34899007.39,195185533.0000,1.466649,1.928285,2.136832,0.891989
2024-07-01 04:00:00,33945070.39,192640148.0000,1.485237,1.931646,2.159919,2.516766
2024-07-01 05:00:00,34030445.87,193669993.0000,1.491777,1.927595,2.179226,2.600839
2024-07-01 06:00:00,34013975.99,194325435.0000,1.488157,1.955193,2.203344,1.332308
2024-07-01 07:00:00,34173366.02,195558641.0000,1.494940,1.973792,2.211769,1.596828
2024-07-01 08:00:00,35961105.27,198255883.0000,1.475755,1.859589,2.086914,1.196270
2024-07-01 09:00:00,35573365.91,197594540.0000,1.458274,1.855362,2.039726,1.221606
2024-07-01 10:00:00,36571755.08,200123675.0000,1.444515,1.888777,2.062234,1.254312
2024-07-01 11:00:00,35837846.20,200828277.0000,1.428020,1.949614,2.115397,1.870957
2024-07-01 12:00:00,36114500.39,203319490.0000,1.443075,1.943954,2.156548,1.710933
2024-07-01 13:00:00,37083033.58,205192288.0000,1.421637,1.972324,2.109448,1.126608
2024-07-01 14:00:00,37898812.69,209193571.0000,1.406104,1.891282,2.062089,1.203713
2024-07-01 15:00:00,38326405.37,208596037.0000,1.396484,1.938947,2.127279,0.933659
2024-07-01 16:00:00,38988267.13,210265813.0000,1.395416,1.880468,2.081573,0.944219
2024-07-01 17:00:00,39125493.66,208053417.0000,1.401533,1.845685,2.066472,1.702424
2024-07-01 18:00:00,39557484.24,205814174.0000,1.386622,1.799702,2.047513,0.955238
2024-07-01 19:00:00,38539884.16,203425337.0000,1.387063,1.862564,2.142152,0.736619
2024-07-01 20:00:00,38384975.49,203059385.0000,1.395571,1.884156,2.116623,1.095973
2024-07-01 21:00:00,38150849.53,202700557.0000,1.389225,1.936102,2.163691,1.106801
2024-07-01 22:00:00,37693732.14,201463855.0000,1.395776,1.927614,2.131170,1.877116
2024-07-01 23:00:00,36674782.87,199295026.0000,1.405654,1.986726,2.149913,1.706200
2024-07-02 00:00:00,36737808.23,200315203.0000,1.392399,2.077493,2.229561,0.726725
2024-07-02 01:00:00,36209324.31,199704416.0000,1.393111,2.092007,2.227698,1.281348
2024-07-02 02:00:00,35566189.06,198088848.0000,1.391717,2.094145,2.244203,1.343687
2024-07-02 03:00:00,35414092.55,196942941.0000,1.366178,2.027976,2.258228,1.918042
2024-07-02 04:00:00,35457737.62,197295574.0000,1.370586,2.007605,2.303228,0.845835
2024-07-02 05:00:00,35086819.51,196649424.0000,1.378349,2.040704,2.335275,0.632193
2024-07-02 06:00:00,35581988.34,197677713.0000,1.375160,2.056986,2.359318,1.283619
2024-07-02 07:00:00,35537028.24,198226667.0000,1.364328,2.060740,2.402206,1.486938
2024-07-02 08:00:00,35799694.95,199166636.0000,1.355502,2.065217,2.417933,0.881655
2024-07-02 09:00:00,35416971.83,196771788.0000,1.351934,2.072545,2.419941,0.950747
2024-07-02 10:00:00,35370085.68,198293412.0000,1.343467,2.075514,2.477332,0.685661
2024-07-02 11:00:00,35242955.72,198775836.0000,1.357956,2.096218,2.444237,0.850241
2024-07-02 12:00:00,35049513.85,198580815.0000,1.353385,2.086093,2.426138,1.100779
2024-07-02 13:00:00,35390236.54,199778143.0000,1.354120,2.073892,2.440904,1.329152
2024-07-02 14:00:00,35608392.52,199770366.0000,1.347317,2.068531,2.463725,0.611980
2024-07-02 15:00:00,34811750.94,196560677.0000,1.366964,2.034915,2.379770,0.950344
2024-07-02 16:00:00,35306164.11,195700236.0000,1.390362,1.965185,2.196003,0.797080
2024-07-02 17:00:00,33444958.52,189489850.0000,1.372945,2.091928,2.425926,0.756779
2024-07-02 18:00:00,33364576.72,188927388.0000,1.387657,2.060388,2.368110,2.585757
2024-07-02 19:00:00,33631345.11,187227879.0000,1.403136,2.003268,2.270134,0.566710
2024-07-02 20:00:00,33946998.14,188539056.0000,1.415405,1.955256,2.188626,0.535001
2024-07-02 21:00:00,33648232.01,186623583.0000,1.413312,1.976022,2.213443,0.898297
2024-07-02 22:00:00,34177858.37,187584294.0000,1.398282,1.956240,2.243400,0.958815
2024-07-02 23:00:00,34100602.83,187160279.0000,1.396844,1.988487,2.247277,0.949791
2024-07-03 00:00:00,34510949.61,187804512.0000,1.393259,1.988455,2.225189,0.589504
2024-07-03 01:00:00,36343561.42,191901755.0000,1.367786,1.943041,2.207534,0.941063
2024-07-03 02:00:00,35188802.43,189853680.0000,1.364930,1.947368,2.191113,0.851594
2024-07-03 03:00:00,34588422.12,188888142.0000,1.413247,1.954694,2.147571,1.099586
2024-07-03 04:00:00,34069538.38,187819487.0000,1.412193,2.024986,2.230740,1.135651
2024-07-03 05:00:00,33290672.16,185325326.0000,1.410416,2.040023,2.271577,1.247615
2024-07-03 06:00:00,33575829.80,186846955.0000,1.408318,2.032973,2.279203,1.271447
2024-07-03 07:00:00,32994354.10,187168770.0000,1.397706,2.061679,2.366511,1.327250
2024-07-03 08:00:00,33212928.15,187948776.0000,1.397229,2.054039,2.360217,0.656837
2024-07-03 09:00:00,33424858.55,187674669.0000,1.384795,1.975677,2.327085,0.723311
2024-07-03 10:00:00,34404216.09,187488916.0000,1.371774,1.864335,2.160555,0.589422
2024-07-03 11:00:00,34281389.44,190355389.0000,1.357970,1.990950,2.289423,1.264834
2024-07-03 12:00:00,33752669.53,188079550.0000,1.367748,1.994860,2.312112,0.884490
2024-07-03 13:00:00,33029231.97,186567800.0000,1.388053,1.990831,2.244689,0.853791
2024-07-03 14:00:00,35454903.93,191252361.0000,1.383644,1.834494,2.022145,0.824539
2024-07-03 15:00:00,37091491.72,199790811.0000,1.332599,1.721254,1.813918,0.649692
2024-07-03 16:00:00,36492645.81,200010873.0000,1.342003,1.838010,1.938522,1.313511
2024-07-03 17:00:00,36735411.69,198677186.0000,1.313121,1.812987,1.972638,0.844117
2024-07-03 18:00:00,34843458.91,193965634.0000,1.302117,1.903595,2.103724,0.590491
2024-07-03 19:00:00,34414885.35,191147157.0000,1.302699,1.873576,2.106629,2.004826
2024-07-03 20:00:00,33996589.40,190243925.0000,1.286012,1.933819,2.159913,1.395681
2024-07-03 21:00:00,34400602.54,193237831.0000,1.270214,1.956497,2.172339,0.794767
2024-07-03 22:00:00,35648641.52,194482496.0000,1.268243,1.941441,2.151986,1.054512
2024-07-03 23:00:00,36765270.26,195339630.0000,1.258754,1.834574,2.022873,0.953992
2024-07-04 00:00:00,36556942.91,194679568.0000,1.263598,1.769628,1.897143,1.178517
2024-07-04 01:00:00,36896158.21,197868282.0000,1.271816,1.786604,1.895223,1.103358
2024-07-04 02:00:00,33101641.90,189981307.0000,1.283045,2.015312,2.191587,0.760697
2024-07-04 03:00:00,33701840.97,192726868.0000,1.235498,2.027634,2.276941,0.700599
2024-07-04 04:00:00,31506377.29,188969630.0000,1.266260,2.059965,2.305044,0.913461
2024-07-04 05:00:00,31256284.31,187771252.0000,1.259088,2.004582,2.294350,1.528249
2024-07-04 06:00:00,30800029.07,184320940.0000,1.253211,1.920644,2.264798,1.004309
2024-07-04 07:00:00,28851729.43,179939801.0000,1.259677,2.008571,2.304451,0.373484
2024-07-04 08:00:00,28448861.22,176945703.0000,1.270487,1.904736,2.187854,1.207974
2024-07-04 09:00:00,28019347.32,172109013.0000,1.273197,1.809197,2.114003,1.164943
2024-07-04 10:00:00,28179372.17,172326669.0000,1.268616,1.809172,2.128066,0.611904
2024-07-04 11:00:00,28512087.82,173748250.0000,1.240765,1.782091,2.150468,1.382440
2024-07-04 12:00:00,27858842.99,172221151.0000,1.235957,1.784161,2.179515,0.806610
2024-07-04 13:00:00,27409750.74,171757361.0000,1.238905,1.809900,2.214551,0.661358
2024-07-04 14:00:00,27469207.23,170717596.0000,1.251242,1.746472,2.136279,0.906431
2024-07-04 15:00:00,27664672.95,171809799.0000,1.234263,1.749089,2.136314,1.014516
2024-07-04 16:00:00,27951654.86,171272395.0000,1.230653,1.703476,2.123538,0.768220
2024-07-04 17:00:00,27419437.92,171247707.0000,1.221113,1.780295,2.296525,0.997157
2024-07-04 18:00:00,27586344.74,171450247.0000,1.215967,1.745949,2.233371,1.629548
2024-07-04 19:00:00,26648300.21,168446904.0000,1.217431,1.768293,2.300235,1.234822
2024-07-04 20:00:00,26394512.75,168360376.0000,1.216539,1.704087,2.234002,1.032155
2024-07-04 21:00:00,26555493.82,167754225.0000,1.222623,1.679487,2.209640,0.883801
2024-07-04 22:00:00,26549175.73,167386582.0000,1.217518,1.690366,2.234773,1.700083
2024-07-04 23:00:00,25611442.73,168033986.0000,1.219433,1.751713,2.239624,1.059910
2024-07-05 00:00:00,24567120.90,168167408.0000,1.231988,1.650236,1.973431,1.060462
2024-07-05 01:00:00,23188579.49,165396430.0000,1.235353,1.445233,1.668156,1.541045
2024-07-05 02:00:00,22218146.29,160651817.0000,1.224287,1.399706,1.619048,1.261393
2024-07-05 03:00:00,19941390.06,153160666.0000,1.216133,1.230226,1.464721,0.709617
2024-07-05 04:00:00,20570355.19,154432096.0000,1.205891,1.201026,1.439262,1.049739
2024-07-05 05:00:00,21500573.51,156066208.0000,1.176182,1.192344,1.447702,0.703090
2024-07-05 06:00:00,21686761.39,155863218.0000,1.168627,1.201408,1.492907,1.464302
2024-07-05 07:00:00,21303620.11,153927891.0000,1.177125,1.195703,1.461155,1.601856
2024-07-05 08:00:00,21438208.20,153268449.0000,1.189151,1.170810,1.391658,1.820921
2024-07-05 09:00:00,20905992.39,152667575.0000,1.194626,1.182410,1.431645,0.822460
2024-07-05 10:00:00,21342605.69,154657863.0000,1.207670,1.194197,1.470957,1.883202
2024-07-05 11:00:00,22464468.24,156546817.0000,1.176314,1.184767,1.512212,1.539718
2024-07-05 12:00:00,23902444.06,160540150.0000,1.174399,1.215377,1.617311,0.760505
2024-07-05 13:00:00,23459430.52,159805385.0000,1.199747,1.191390,1.499827,0.709389
2024-07-05 14:00:00,23888674.10,159844018.0000,1.178516,1.185948,1.503479,1.540508
2024-07-05 15:00:00,23792355.55,160325846.0000,1.177054,1.205938,1.550491,1.416636
2024-07-05 16:00:00,24518089.16,162204177.0000,1.170577,1.211420,1.551532,1.196318
2024-07-05 17:00:00,24471007.67,161099458.0000,1.172296,1.191280,1.497614,1.240943
2024-07-05 18:00:00,23484310.21,157085687.0000,1.160540,1.203957,1.568126,0.734128
2024-07-05 19:00:00,23513780.11,156654098.0000,1.161878,1.197070,1.480342,1.179603
2024-07-05 20:00:00,23195643.64,155780011.0000,1.161419,1.215105,1.583304,1.909079
2024-07-05 21:00:00,24066204.57,158428133.0000,1.177718,1.209492,1.468994,0.983393
2024-07-05 22:00:00,23448770.67,156930618.0000,1.171868,1.215667,1.576060,1.074175
2024-07-05 23:00:00,23559950.63,157486301.0000,1.171907,1.233545,1.567366,1.680250
2024-07-06 00:00:00,23764008.50,158215769.0000,1.162853,1.244163,1.584040,1.545582
2024-07-06 01:00:00,24475560.10,158520467.0000,1.169821,1.244878,1.529493,0.748755
2024-07-06 02:00:00,24250418.44,159173217.0000,1.166062,1.266404,1.614731,1.137087
2024-07-06 03:00:00,24587847.78,158631276.0000,1.282242,1.383977,1.579313,0.686165
2024-07-06 04:00:00,25345754.78,160052516.0000,1.276717,1.378561,1.562860,1.762935
2024-07-06 05:00:00,24226153.04,156982326.0000,1.289586,1.389025,1.604951,0.573620
2024-07-06 06:00:00,24474863.27,158129581.0000,1.291099,1.356112,1.600277,0.720760
2024-07-06 07:00:00,24901542.70,158184728.0000,1.288407,1.342748,1.559561,0.627514
2024-07-06 08:00:00,25414739.39,159121967.0000,1.298098,1.335398,1.568641,0.840456
2024-07-06 09:00:00,25441689.76,158495510.0000,1.273949,1.324681,1.549272,1.183245
2024-07-06 10:00:00,26219753.14,160071753.0000,1.263636,1.308939,1.540846,1.201988
2024-07-06 11:00:00,26225444.56,160204304.0000,1.274811,1.295600,1.567437,0.758902
2024-07-06 12:00:00,26253895.89,159763752.0000,1.277794,1.313615,1.543210,1.090039
2024-07-06 13:00:00,25724061.18,157840932.0000,1.285773,1.272514,1.518713,2.128143
2024-07-06 14:00:00,25801568.20,158397713.0000,1.294965,1.266884,1.518347,0.971763
2024-07-06 15:00:00,25837848.81,156677249.0000,1.299954,1.262787,1.440361,0.943334
2024-07-06 16:00:00,25478127.54,156798686.0000,1.308357,1.290153,1.554799,1.051208
2024-07-06 17:00:00,25786249.30,156928098.0000,1.331506,1.257912,1.436215,0.877205
2024-07-06 18:00:00,25579389.82,156439969.0000,1.315915,1.257882,1.507672,1.411740
2024-07-06 19:00:00,25416868.20,155813451.0000,1.312410,1.243506,1.498187,1.101383
2024-07-06 20:00:00,25785234.70,156665681.0000,1.311140,1.227335,1.392305,0.723079
2024-07-06 21:00:00,26298052.26,156256995.0000,1.308963,1.191518,1.366845,0.926994
2024-07-06 22:00:00,25526096.78,155560586.0000,1.319586,1.251778,1.451248,0.693593
2024-07-06 23:00:00,25924377.31,154966040.0000,1.319654,1.216924,1.370869,0.781534
2024-07-07 00:00:00,25625731.48,154240781.0000,1.328200,1.232219,1.405792,2.181860
2024-07-07 01:00:00,24637935.58,153791849.0000,1.349322,1.244752,1.571329,0.662689
2024-07-07 02:00:00,24203953.82,151350661.0000,1.479804,1.161914,1.419515,1.564685
2024-07-07 03:00:00,25631150.74,153740733.0000,1.482806,1.212369,1.221615,1.169430
2024-07-07 04:00:00,24962380.91,151335511.0000,1.503459,1.228743,1.263224,0.963015
2024-07-07 05:00:00,24110857.26,152503841.0000,1.529516,1.295215,1.505187,1.053666
2024-07-07 06:00:00,24547341.54,153424960.0000,1.519080,1.275846,1.460020,0.848547
2024-07-07 07:00:00,24706739.38,154045861.0000,1.534856,1.278012,1.453670,0.908462
2024-07-07 08:00:00,24651496.36,155122126.0000,1.541581,1.264292,1.447141,0.840655
2024-07-07 09:00:00,24709037.14,154940821.0000,1.545255,1.253469,1.412678,1.059973
2024-07-07 10:00:00,24498872.63,154081648.0000,1.530850,1.267165,1.486702,1.036735
2024-07-07 11:00:00,24735537.17,158192972.0000,1.542661,1.272522,1.495146,0.901735
2024-07-07 12:00:00,24880186.18,158194655.0000,1.551606,1.223848,1.443315,1.243454
2024-07-07 13:00:00,24695720.29,157810768.0000,1.550728,1.157207,1.369879,0.953067
2024-07-07 14:00:00,23986838.70,158561368.0000,1.590825,1.136162,1.337945,1.116525
2024-07-07 15:00:00,23848044.13,157516804.0000,1.569851,1.149718,1.341981,1.483974
2024-07-07 16:00:00,23642587.81,156189957.0000,1.575750,1.124503,1.312391,1.042518
2024-07-07 17:00:00,23938826.51,156668574.0000,1.579196,1.114444,1.293261,1.447417
2024-07-07 18:00:00,24051940.14,157229651.0000,1.599605,1.127273,1.299544,1.109816
2024-07-07 19:00:00,24034671.15,158331167.0000,1.589382,1.127015,1.338612,0.837314
2024-07-07 20:00:00,23967186.93,158405149.0000,1.582767,1.131218,1.379110,1.680577
2024-07-07 21:00:00,24187941.04,158499913.0000,1.575810,1.117121,1.326130,1.603276
2024-07-07 22:00:00,23307276.71,155682530.0000,1.581668,1.114988,1.342051,1.035976
2024-07-07 23:00:00,22783984.77,153924356.0000,1.595530,1.112216,1.356421,0.629614
2024-07-08 00:00:00,22648378.90,153635534.0000,1.599178,1.085404,1.314826,0.692880
2024-07-08 01:00:00,21770099.49,154637535.0000,1.606691,1.067311,1.257027,1.132289
2024-07-08 02:00:00,21338133.36,150513479.0000,1.506519,1.019123,1.237821,3.099617
2024-07-08 03:00:00,21971294.04,149777110.0000,1.523192,1.030246,1.273101,0.873687
2024-07-08 04:00:00,22072352.87,149686454.0000,1.533466,1.040015,1.274840,1.216034
2024-07-08 05:00:00,22548832.82,150425836.0000,1.521428,1.042077,1.284380,1.299267
2024-07-08 06:00:00,22801594.72,151204209.0000,1.530577,1.039683,1.269430,1.143626
2024-07-08 07:00:00,22660069.66,151084808.0000,1.527204,1.068952,1.345764,1.656476
2024-07-08 08:00:00,22133973.86,149378005.0000,1.509559,1.055724,1.353695,0.825200
2024-07-08 09:00:00,23015155.93,147249878.0000,1.456598,1.034779,1.269495,0.813431
2024-07-08 10:00:00,22934613.68,150439790.0000,1.506279,1.030303,1.314646,1.365689
2024-07-08 11:00:00,22604299.10,151059017.0000,1.494638,1.023666,1.347230,0.602598
2024-07-08 12:00:00,23224366.90,151991930.0000,1.478642,1.016741,1.307870,1.367747
2024-07-08 13:00:00,23313020.41,152872265.0000,1.477157,1.022413,1.331870,0.709069
2024-07-08 14:00:00,23073351.63,151292204.0000,1.490892,1.019331,1.318195,1.253397
2024-07-08 15:00:00,22048125.87,147578311.0000,1.515397,1.009662,1.323149,1.029028
2024-07-08 16:00:00,21507432.68,146319577.0000,1.496751,1.012987,1.341650,1.126984
2024-07-08 17:00:00,21637908.26,145719407.0000,1.507545,1.020142,1.349555,1.264424
2024-07-08 18:00:00,21440314.71,144656926.0000,1.513262,1.006268,1.326125,1.339432
2024-07-08 19:00:00,21411566.69,144219198.0000,1.506374,1.012579,1.334505,0.879863
2024-07-08 20:00:00,21425502.80,144367413.0000,1.504578,1.024916,1.352490,1.209826
2024-07-08 21:00:00,21189560.56,143497826.0000,1.493843,1.026198,1.372093,0.849881
2024-07-08 22:00:00,21311175.07,143480340.0000,1.479228,1.024209,1.356996,0.841761
2024-07-08 23:00:00,20954506.21,142556205.0000,1.454419,1.044294,1.401975,0.782020
2024-07-09 00:00:00,20792417.63,143166128.0000,1.455698,1.081633,1.448541,0.537577
2024-07-09 01:00:00,20745634.99,141836666.0000,1.448761,1.068025,1.406580,1.654476
2024-07-09 02:00:00,20682988.11,141623435.0000,1.453702,1.069992,1.419059,1.009589
2024-07-09 03:00:00,21382104.76,141990601.0000,1.454950,1.036460,1.337240,1.559334
2024-07-09 04:00:00,21192841.20,141663377.0000,1.491750,1.092034,1.371266,0.813824
2024-07-09 05:00:00,21165559.50,142035092.0000,1.486325,1.114286,1.415249,2.213187
2024-07-09 06:00:00,21304776.17,142506864.0000,1.480361,1.118750,1.406851,1.239473
2024-07-09 07:00:00,21838089.79,144814919.0000,1.486059,1.125195,1.393652,1.531959
2024-07-09 08:00:00,22049586.21,147813071.0000,1.484651,1.146545,1.478382,1.561724
2024-07-09 09:00:00,22128254.03,147918826.0000,1.479902,1.177088,1.483632,0.447110
2024-07-09 10:00:00,22178411.10,148385722.0000,1.481458,1.187958,1.500156,0.547106
2024-07-09 11:00:00,21904742.19,147890889.0000,1.468914,1.175994,1.526299,0.765215
2024-07-09 12:00:00,21730251.49,146843625.0000,1.471424,1.172161,1.521643,1.209719
2024-07-09 13:00:00,21930420.89,147562774.0000,1.465243,1.182005,1.503608,2.205096
2024-07-09 14:00:00,21676670.45,146761479.0000,1.458227,1.195851,1.539688,1.415433
2024-07-09 15:00:00,22124075.18,146757805.0000,1.456943,1.153176,1.397416,0.840067
2024-07-09 16:00:00,22550932.99,148504190.0000,1.462546,1.189611,1.460423,1.603668
2024-07-09 17:00:00,22368874.78,147840741.0000,1.471352,1.225389,1.501926,1.416183
2024-07-09 18:00:00,22352818.26,148231226.0000,1.460767,1.204370,1.510454,0.892519
2024-07-09 19:00:00,22563483.06,148913191.0000,1.455797,1.209282,1.480470,1.061263
