time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-10-07 02:00:00,1507585.66,7206769.0000,1.240341,2.032258,2.240310,0.837198
2024-10-07 03:00:00,1464740.98,7107507.0000,1.256614,2.218679,2.290064,0.436564
2024-10-07 04:00:00,1446647.99,7032805.0000,1.250589,2.321429,2.402337,0.336699
2024-10-07 05:00:00,1439764.43,7011074.0000,1.244272,2.171625,2.285024,0.155306
2024-10-07 06:00:00,1433049.31,7016065.0000,1.249638,2.191686,2.319149,0.599003
2024-10-07 07:00:00,1450814.95,7042791.0000,1.246779,2.274648,2.346972,0.690459
2024-10-07 08:00:00,1439964.27,7034075.0000,1.249320,2.184758,2.311475,1.959734
2024-10-07 09:00:00,1455730.03,7112524.0000,1.266712,2.207459,2.309836,1.060732
2024-10-07 10:00:00,1397461.59,6902063.0000,1.261342,2.278450,2.360684,2.330112
2024-10-07 11:00:00,1374738.94,6864219.0000,1.257349,2.381313,2.399299,0.316484
2024-10-07 12:00:00,1425772.75,7063502.0000,1.275746,2.242280,2.316498,1.141114
2024-10-07 13:00:00,1407746.98,7020871.0000,1.271146,2.191589,2.287375,0.418388
2024-10-07 14:00:00,1429642.07,7041912.0000,1.276973,2.155606,2.300987,0.634947
2024-10-07 15:00:00,1440313.71,7057206.0000,1.257450,2.125571,2.238953,1.175569
2024-10-07 16:00:00,1411558.68,6984289.0000,1.269385,2.243437,2.336700,0.444139
2024-10-07 17:00:00,1398658.08,6915976.0000,1.260510,2.191142,2.322742,0.296709
2024-10-07 18:00:00,1377199.84,6781503.0000,1.251855,2.082589,2.277504,0.317447
2024-10-07 19:00:00,1326050.68,6689666.0000,1.276462,2.148492,2.310051,0.208131
2024-10-07 20:00:00,1340525.92,6714480.0000,1.270271,2.147465,2.312394,2.761104
2024-10-07 21:00:00,1309491.30,6603587.0000,1.270845,2.137300,2.319185,5.896587
2024-10-07 22:00:00,1323800.28,6612389.0000,1.278945,2.088435,2.276094,0.401505
2024-10-07 23:00:00,1298884.23,6561039.0000,1.271284,2.101382,2.315609,0.926713
2024-10-08 00:00:00,1264850.71,6459623.0000,1.269127,2.118329,2.310345,0.368117
2024-10-08 01:00:00,1267372.48,6397640.0000,1.266355,2.025000,2.283247,0.461243
2024-10-08 02:00:00,1290795.34,6512590.0000,1.284748,1.975556,2.263248,0.514446
2024-10-08 03:00:00,1327914.87,6651817.0000,1.302925,2.004515,2.251282,1.874794
2024-10-08 04:00:00,1311663.87,6584658.0000,1.293074,2.057339,2.286207,6.599907
2024-10-08 05:00:00,1305069.96,6567697.0000,1.301327,2.036697,2.307155,0.633415
2024-10-08 06:00:00,1288476.21,6541096.0000,1.277331,2.054670,2.279588,0.498283
2024-10-08 07:00:00,1297310.84,6550228.0000,1.281949,2.045977,2.266323,0.302223
2024-10-08 08:00:00,1291292.28,6556908.0000,1.279592,2.029748,2.264706,0.650315
2024-10-08 09:00:00,1300971.56,6600566.0000,1.269963,2.061927,2.313043,0.447638
2024-10-08 10:00:00,1308478.10,6652151.0000,1.271924,2.033482,2.291809,2.088975
2024-10-08 11:00:00,1302012.65,6639331.0000,1.267182,2.082005,2.351916,0.689987
2024-10-08 12:00:00,1317935.19,6661341.0000,1.271385,2.077449,2.296741,0.251991
2024-10-08 13:00:00,1291217.25,6593325.0000,1.243619,1.991150,2.294719,2.217552
2024-10-08 14:00:00,1269406.77,6437154.0000,1.256375,1.943355,2.276451,0.633902
2024-10-08 15:00:00,1274797.55,6480923.0000,1.257582,1.956236,2.214642,6.766126
2024-10-08 16:00:00,1256844.64,6488703.0000,1.240021,2.060046,2.256454,0.114747
2024-10-08 17:00:00,1263590.43,6454894.0000,1.230375,2.043880,2.294737,2.740135
2024-10-08 18:00:00,1251870.95,6419851.0000,1.223209,2.022831,2.298246,1.897282
2024-10-08 19:00:00,1247703.84,6434780.0000,1.228121,2.006865,2.337500,0.296393
2024-10-08 20:00:00,1250642.83,6413553.0000,1.242608,2.025172,2.306338,0.328634
2024-10-08 21:00:00,1251098.64,6406035.0000,1.245492,2.038991,2.295455,0.631163
2024-10-08 22:00:00,1262662.27,6445615.0000,1.245733,2.047945,2.318182,0.793270
2024-10-08 23:00:00,1237294.96,6364686.0000,1.246760,2.034091,2.319298,4.357188
2024-10-09 00:00:00,1245236.89,6392927.0000,1.242171,2.000000,2.304196,0.094241
2024-10-09 01:00:00,1259739.00,6460200.0000,1.247229,1.984270,2.289931,1.561723
2024-10-09 02:00:00,1257820.24,6388117.0000,1.244090,2.024664,2.303602,0.124418
2024-10-09 03:00:00,1261845.17,6454451.0000,1.249562,2.174419,2.340206,0.799769
2024-10-09 04:00:00,1262351.47,6435715.0000,1.212418,2.083521,2.307301,0.021702
2024-10-09 05:00:00,1270027.71,6473128.0000,1.211235,2.092551,2.339623,1.483417
2024-10-09 06:00:00,1288514.62,6497329.0000,1.206442,2.010941,2.234711,0.752492
2024-10-09 07:00:00,1281605.28,6482576.0000,1.207746,2.105856,2.295110,1.489697
2024-10-09 08:00:00,1259084.17,6401038.0000,1.207474,2.144828,2.346552,1.077249
2024-10-09 09:00:00,1253403.57,6400834.0000,1.206391,2.011161,2.288396,10.574498
2024-10-09 10:00:00,1269452.04,6443919.0000,1.209891,2.065760,2.323580,2.426767
2024-10-09 11:00:00,1262738.69,6435977.0000,1.199122,2.047404,2.307167,0.635076
2024-10-09 12:00:00,1269801.36,6445331.0000,1.199261,1.966960,2.250000,11.842822
2024-10-09 13:00:00,1249010.31,6479825.0000,1.209246,2.065463,2.339071,1.980663
2024-10-09 14:00:00,1245092.44,6517892.0000,1.208012,2.017937,2.325260,0.374934
2024-10-09 15:00:00,1263634.35,6606780.0000,1.202593,2.002252,2.298276,0.624833
2024-10-09 16:00:00,1301424.44,6675425.0000,1.214957,2.006726,2.264856,0.468055
2024-10-09 17:00:00,1285289.29,6627543.0000,1.214694,2.064073,2.318339,0.854172
2024-10-09 18:00:00,1280093.55,6611602.0000,1.204216,2.066362,2.312608,2.164135
2024-10-09 19:00:00,1249675.32,6556361.0000,1.211156,2.118605,2.373898,0.322092
2024-10-09 20:00:00,1240866.97,6510517.0000,1.208275,2.108796,2.402482,0.264591
2024-10-09 21:00:00,1158003.37,6197909.0000,1.245125,2.062791,2.276408,0.858804
2024-10-09 22:00:00,1221876.33,6482096.0000,1.295432,2.164678,2.365591,0.795473
2024-10-09 23:00:00,1219400.30,6483718.0000,1.291769,2.157518,2.312721,0.760893
2024-10-10 00:00:00,1218254.81,6478217.0000,1.292141,2.177458,2.354204,0.333173
2024-10-10 01:00:00,1232611.90,6515546.0000,1.281198,2.158019,2.296684,0.289767
2024-10-10 02:00:00,1238207.04,6472593.0000,1.263940,2.002242,2.192243,2.105521
2024-10-10 03:00:00,1229430.51,6433339.0000,1.295698,2.068807,2.312391,1.376008
2024-10-10 04:00:00,1238730.85,6471948.0000,1.289713,2.101617,2.267123,0.083379
2024-10-10 05:00:00,1233778.34,6469311.0000,1.287219,2.145882,2.336842,3.265083
2024-10-10 06:00:00,1232725.12,6430491.0000,1.296479,2.190024,2.275685,1.493349
2024-10-10 07:00:00,1230726.88,6408689.0000,1.285140,2.169811,2.291096,0.585153
2024-10-10 08:00:00,1227777.22,6490926.0000,1.309590,2.264059,2.371226,0.485566
2024-10-10 09:00:00,1211560.69,6461657.0000,1.298568,2.142523,2.274443,0.777909
2024-10-10 10:00:00,1196081.24,6397028.0000,1.305684,2.198565,2.299827,0.282663
2024-10-10 11:00:00,1213029.94,6431760.0000,1.301629,2.146226,2.295337,4.671952
2024-10-10 12:00:00,1220871.32,6424069.0000,1.307099,2.270732,2.334489,0.258682
2024-10-10 13:00:00,1213890.76,6469895.0000,1.310070,2.316049,2.303602,0.764837
2024-10-10 14:00:00,1236794.42,6656590.0000,1.321736,2.330025,2.398589,1.009716
2024-10-10 15:00:00,1248005.83,6699514.0000,1.314138,2.191489,2.299830,2.826752
2024-10-10 16:00:00,1227530.06,6585119.0000,1.296925,2.189125,2.307692,0.752629
2024-10-10 17:00:00,1241831.46,6709763.0000,1.322419,2.235577,2.241206,0.612751
2024-10-10 18:00:00,1234517.33,6742312.0000,1.320797,2.404040,2.436494,0.411644
2024-10-10 19:00:00,1190129.61,6453361.0000,1.271093,2.159722,2.276271,5.218202
2024-10-10 20:00:00,1186155.00,6428631.0000,1.266174,2.189696,2.261383,0.154643
2024-10-10 21:00:00,1272954.21,6837290.0000,1.290551,2.202353,2.241265,4.943946
2024-10-10 22:00:00,1270088.35,6810050.0000,1.297279,2.210773,2.273790,1.903861
2024-10-10 23:00:00,1281980.23,6881268.0000,1.290379,2.376847,2.317032,1.578264
2024-10-11 00:00:00,1313622.64,6996227.0000,1.269722,2.156682,2.294314,2.295390
2024-10-11 01:00:00,1297206.71,6911064.0000,1.256877,2.176334,2.290268,0.271869
2024-10-11 02:00:00,1315296.04,6952988.0000,1.269286,2.252381,2.353952,0.340919
2024-10-11 03:00:00,1310916.31,6921269.0000,1.294056,2.219907,2.280201,0.948250
2024-10-11 04:00:00,1303071.81,6876548.0000,1.292167,2.263529,2.326496,3.793023
2024-10-11 05:00:00,1292087.97,6816677.0000,1.290518,2.180778,2.306780,1.138092
2024-10-11 06:00:00,1296889.63,6813093.0000,1.291517,2.278960,2.292230,2.967953
2024-10-11 07:00:00,1300430.01,6787213.0000,1.276561,2.255869,2.285714,3.491701
2024-10-11 08:00:00,1302050.22,6788583.0000,1.279508,2.243560,2.300840,0.148804
2024-10-11 09:00:00,1326120.95,6888940.0000,1.273914,2.164414,2.200000,1.686931
2024-10-11 10:00:00,1301477.23,6725903.0000,1.257463,2.265882,2.329966,0.182664
2024-10-11 11:00:00,1286873.91,6620471.0000,1.267276,2.290094,2.261866,0.625534
2024-10-11 12:00:00,1286583.70,6628458.0000,1.268077,2.316785,2.296358,0.250476
2024-10-11 13:00:00,1274408.55,6534451.0000,1.252226,1.984946,2.071207,2.828787
2024-10-11 14:00:00,1285644.39,6586293.0000,1.248733,2.314286,2.301667,0.383898
2024-10-11 15:00:00,1281008.63,6592942.0000,1.277789,2.308235,2.292562,1.887822
2024-10-11 16:00:00,1300225.09,6689581.0000,1.283557,2.272300,2.338384,0.561786
2024-10-11 17:00:00,1304900.45,6714403.0000,1.280201,2.283019,2.322742,6.618818
2024-10-11 18:00:00,1300955.30,6664730.0000,1.273463,2.286730,2.328283,0.904698
2024-10-11 19:00:00,1291347.08,6664720.0000,1.285560,2.322115,2.335025,0.084547
2024-10-11 20:00:00,1302090.20,6691111.0000,1.283071,2.292857,2.333898,3.753535
2024-10-11 21:00:00,1292186.95,6640736.0000,1.282192,2.296209,2.322635,8.910171
2024-10-11 22:00:00,1285763.07,6607210.0000,1.278427,2.298329,2.306397,0.083079
2024-10-11 23:00:00,1280499.12,6575686.0000,1.269652,2.300000,2.292154,0.264556
2024-10-12 00:00:00,1265417.80,6499321.0000,1.256260,2.314770,2.327645,0.752104
2024-10-12 01:00:00,1295417.06,6567021.0000,1.256059,2.290168,2.297297,0.891946
2024-10-12 02:00:00,1275904.45,6468582.0000,1.250655,2.248815,2.318569,5.373718
2024-10-12 03:00:00,1333346.36,6740263.0000,1.301488,2.410194,2.357504,2.494213
2024-10-12 04:00:00,1394846.97,6994862.0000,1.284407,2.327014,2.296540,1.011888
2024-10-12 05:00:00,1426358.55,7078419.0000,1.278846,2.236782,2.267423,1.617931
2024-10-12 06:00:00,1422458.42,7024486.0000,1.284459,2.312796,2.300330,0.816703
2024-10-12 07:00:00,1431607.34,7094189.0000,1.291876,2.283372,2.332226,0.238879
2024-10-12 08:00:00,1403604.35,6948298.0000,1.299293,2.231308,2.327703,1.442622
2024-10-12 09:00:00,1399781.83,6895263.0000,1.301168,2.250000,2.301325,1.766135
2024-10-12 10:00:00,1364963.94,6821409.0000,1.304866,2.283333,2.340715,0.554009
2024-10-12 11:00:00,1341747.95,6662105.0000,1.320985,2.251781,2.311224,1.644108
2024-10-12 12:00:00,1357575.65,6784486.0000,1.338493,2.315534,2.325301,0.029218
2024-10-12 13:00:00,1343658.83,6728630.0000,1.339343,2.374065,2.371479,0.160539
2024-10-12 14:00:00,1349133.25,6822975.0000,1.349191,2.502604,2.482633,0.618990
2024-10-12 15:00:00,1361007.98,6843489.0000,1.349888,2.342365,2.319516,1.145460
2024-10-12 16:00:00,1281982.56,6519694.0000,1.323287,2.313253,2.317869,0.142953
2024-10-12 17:00:00,1285809.94,6528611.0000,1.323593,2.302381,2.313894,3.182101
2024-10-12 18:00:00,1287263.22,6547351.0000,1.330064,2.384988,2.292929,0.471256
2024-10-12 19:00:00,1284240.49,6561999.0000,1.335429,2.506266,2.367876,0.516594
2024-10-12 20:00:00,1288850.32,6566000.0000,1.319875,2.358670,2.324916,1.325676
2024-10-12 21:00:00,1292690.87,6566785.0000,1.320276,2.421687,2.356419,1.191101
2024-10-12 22:00:00,1307036.58,6629751.0000,1.336109,2.338028,2.282645,2.018053
2024-10-12 23:00:00,1302791.24,6607702.0000,1.335249,2.368794,2.325000,1.744425
2024-10-13 00:00:00,1298968.95,6610529.0000,1.330383,2.338824,2.311667,0.502812
2024-10-13 01:00:00,1302945.84,6632696.0000,1.329946,2.322430,2.322259,1.103171
2024-10-13 02:00:00,1322780.15,6775875.0000,1.316380,2.434146,2.321549,51.430286
2024-10-13 03:00:00,1334136.12,6829465.0000,1.385648,2.709845,2.208398,1.569106
2024-10-13 04:00:00,1326103.04,6833839.0000,1.371685,2.630102,2.235387,0.238566
2024-10-13 05:00:00,1343444.88,6886187.0000,1.368505,2.641753,2.293831,1.758167
2024-10-13 06:00:00,1360642.26,6945596.0000,1.355536,2.604592,2.312602,6.280842
2024-10-13 07:00:00,1349116.38,6924802.0000,1.345621,2.493888,2.273163,1.048883
2024-10-13 08:00:00,1349348.43,6926840.0000,1.340443,2.493857,2.287319,1.290406
2024-10-13 09:00:00,1389679.91,7086588.0000,1.328705,2.361305,2.241692,1.074631
2024-10-13 10:00:00,1393060.26,7071448.0000,1.321712,2.304850,2.283537,0.634644
2024-10-13 11:00:00,1371475.02,7011631.0000,1.316016,2.283753,2.298033,0.371325
2024-10-13 12:00:00,1366063.77,7017348.0000,1.308480,2.163043,2.298507,1.167401
2024-10-13 13:00:00,1445027.81,7342621.0000,1.301297,2.439430,2.367692,0.653452
2024-10-13 14:00:00,1402515.70,7148025.0000,1.297107,2.454762,2.443918,0.152232
2024-10-13 15:00:00,1354171.24,7045636.0000,1.294077,2.541262,2.600666,1.012604
2024-10-13 16:00:00,1392470.82,7226107.0000,1.292323,2.407059,2.424194,2.333083
2024-10-13 17:00:00,1374083.01,7124189.0000,1.275180,2.527711,2.544554,1.851274
2024-10-13 18:00:00,1364386.37,7135912.0000,1.276322,2.520286,2.566722,0.591661
2024-10-13 19:00:00,1358082.64,7114105.0000,1.271898,2.521531,2.579208,1.214164
2024-10-13 20:00:00,1372661.04,7154574.0000,1.276561,2.548077,2.589786,0.361682
2024-10-13 21:00:00,1372299.34,7136242.0000,1.283595,2.551559,2.605611,2.547414
2024-10-13 22:00:00,1384015.51,7112142.0000,1.284754,2.504739,2.551387,0.221822
2024-10-13 23:00:00,1385690.16,7062641.0000,1.282901,2.541063,2.574043,1.624450
2024-10-14 00:00:00,1401123.26,7122965.0000,1.279505,2.591687,2.604690,5.438862
2024-10-14 01:00:00,1392094.41,7211020.0000,1.279560,2.744361,2.719178,0.463879
2024-10-14 02:00:00,1407215.30,7270142.0000,1.271842,2.731343,2.690355,0.404367
2024-10-14 03:00:00,1414892.12,7341367.0000,1.254428,2.652174,2.683502,1.783696
2024-10-14 04:00:00,1437466.03,7219175.0000,1.248003,2.619855,2.683761,2.404034
2024-10-14 05:00:00,1448243.21,7290763.0000,1.270398,2.703980,2.718261,0.531301
2024-10-14 06:00:00,1409434.20,7129813.0000,1.263852,2.686567,2.664940,1.944222
2024-10-14 07:00:00,1415595.83,7107498.0000,1.251080,2.629902,2.612628,0.530475
2024-10-14 08:00:00,1433640.51,7178971.0000,1.252338,2.626238,2.598628,0.119868
2024-10-14 09:00:00,1426765.31,7238789.0000,1.260274,2.602469,2.611785,4.634490
2024-10-14 10:00:00,1454916.29,7360829.0000,1.235550,2.704545,2.678322,0.147995
2024-10-14 11:00:00,1459590.29,7398068.0000,1.244669,2.675810,2.651646,2.025899
2024-10-14 12:00:00,1466238.61,7428047.0000,1.240855,2.646192,2.623509,0.173225
2024-10-14 13:00:00,1464080.20,7406303.0000,1.237065,2.681481,2.612521,5.396265
2024-10-14 14:00:00,1487655.68,7468151.0000,1.234809,2.669927,2.637902,0.840688
2024-10-14 15:00:00,1485757.26,7451167.0000,1.221447,2.809524,2.767483,0.800584
2024-10-14 16:00:00,1467995.24,7324095.0000,1.219687,2.901299,2.889292,1.349789
2024-10-14 17:00:00,1483182.04,7393729.0000,1.229990,2.812183,2.743860,1.434434
2024-10-14 18:00:00,1488740.97,7373455.0000,1.227174,2.693069,2.629881,1.620602
2024-10-14 19:00:00,1513561.19,7470687.0000,1.226973,2.599515,2.540901,0.243614
2024-10-14 20:00:00,1619410.56,7933553.0000,1.215296,2.527316,2.584027,1.451877
2024-10-14 21:00:00,1574730.01,7741903.0000,1.194840,2.562212,2.569600,1.432188
2024-10-14 22:00:00,1562945.56,7675451.0000,1.183523,2.669065,2.677205,0.740702
2024-10-14 23:00:00,1567181.95,7644790.0000,1.181130,2.655422,2.717687,0.281011
2024-10-15 00:00:00,1552461.14,7606375.0000,1.208507,2.631579,2.664992,1.854374
2024-10-15 01:00:00,1513526.85,7466832.0000,1.201615,2.850633,2.763293,1.538225
2024-10-15 02:00:00,1504867.62,7427777.0000,1.190582,2.849490,2.791304,1.149643
2024-10-15 03:00:00,1478225.56,7325201.0000,1.272623,3.118919,2.828622,1.326876
2024-10-15 04:00:00,1395413.65,7043696.0000,1.273179,3.276836,2.857143,1.277298
2024-10-15 05:00:00,1422912.50,7114443.0000,1.271958,3.220670,2.921101,3.070325
2024-10-15 06:00:00,1406685.00,7102164.0000,1.267955,3.231638,2.933333,0.207559
2024-10-15 07:00:00,1432485.21,7180377.0000,1.268452,3.231638,2.919118,0.306015
2024-10-15 08:00:00,1538479.78,7661101.0000,1.273028,2.937173,2.798599,0.600227
2024-10-15 09:00:00,1559658.97,7732568.0000,1.244509,2.974093,2.887153,0.652237
2024-10-15 10:00:00,1510271.99,7562704.0000,1.223935,3.150538,3.000000,1.543812
2024-10-15 11:00:00,1526737.66,7591126.0000,1.215279,3.120321,3.049645,0.678086
2024-10-15 12:00:00,1633608.38,8275625.0000,1.221438,2.669065,2.795341,0.968946
2024-10-15 13:00:00,1713366.97,8546802.0000,1.197837,2.736077,2.844408,2.951936
2024-10-15 14:00:00,1753134.74,8622878.0000,1.220516,2.785714,2.735669,0.863879
2024-10-15 15:00:00,1524560.06,7858557.0000,1.198839,2.602804,2.614534,0.705952
2024-10-15 16:00:00,1530288.77,7961754.0000,1.185209,2.497696,2.591572,0.688022
2024-10-15 17:00:00,1546023.08,7916401.0000,1.197032,2.488584,2.485133,0.836222
2024-10-15 18:00:00,1549716.79,7952289.0000,1.211979,2.528736,2.511006,0.730028
2024-10-15 19:00:00,1546640.55,7931490.0000,1.221540,2.495475,2.436252,0.674660
2024-10-15 20:00:00,1520708.38,7826600.0000,1.222296,2.447894,2.353731,1.850983
2024-10-15 21:00:00,1464093.15,7620368.0000,1.218645,2.433708,2.429892,1.167375
2024-10-15 22:00:00,1467556.02,7599611.0000,1.217422,2.486301,2.541401,1.024394
2024-10-15 23:00:00,1470922.80,7590839.0000,1.218491,2.500000,2.542265,0.196865
2024-10-16 00:00:00,1495209.72,7614844.0000,1.220551,2.497706,2.523052,1.416931
2024-10-16 01:00:00,1469018.15,7556331.0000,1.231695,2.506977,2.420561,3.781713
2024-10-16 02:00:00,1467348.42,7497948.0000,1.241949,2.492958,2.419811,0.561958
2024-10-16 03:00:00,1482224.27,7606947.0000,1.165342,2.465438,2.499197,1.468587
2024-10-16 04:00:00,1468140.48,7583485.0000,1.155884,2.438073,2.499197,0.236849
2024-10-16 05:00:00,1460982.30,7570803.0000,1.150234,2.420690,2.519544,0.388050
2024-10-16 06:00:00,1459811.86,7559875.0000,1.148269,2.399543,2.456140,5.643054
2024-10-16 07:00:00,1440025.45,7485114.0000,1.154488,2.315436,2.392465,0.561217
2024-10-16 08:00:00,1375361.63,7285246.0000,1.131688,2.545232,2.634648,0.692545
2024-10-16 09:00:00,1382616.89,7276931.0000,1.138078,2.563107,2.561462,0.752543
2024-10-16 10:00:00,1412209.12,7382170.0000,1.147015,2.611794,2.700516,0.334450
2024-10-16 11:00:00,1404463.10,7380258.0000,1.148574,2.520384,2.506536,1.900872
2024-10-16 12:00:00,1416815.06,7390740.0000,1.159000,2.496437,2.590000,0.529801
2024-10-16 13:00:00,1433523.30,7532577.0000,1.144543,2.517900,2.500000,8.636067
2024-10-16 14:00:00,1383266.03,7291861.0000,1.141148,2.436754,2.497512,1.384319
2024-10-16 15:00:00,1300716.17,6792414.0000,1.139717,2.421053,2.429739,0.974326
2024-10-16 16:00:00,1292170.71,6749293.0000,1.139103,2.443373,2.460265,2.546127
2024-10-16 17:00:00,1255669.18,6570744.0000,1.135070,2.527094,2.555366,1.207239
2024-10-16 18:00:00,1249476.70,6537718.0000,1.136749,2.507389,2.527119,0.510649
2024-10-16 19:00:00,1244113.26,6493289.0000,1.134759,2.484029,2.526405,0.677181
2024-10-16 20:00:00,1241444.98,6488104.0000,1.138288,2.513648,2.552316,0.338614
2024-10-16 21:00:00,1270233.24,6612738.0000,1.141134,2.584577,2.568027,0.687158
2024-10-16 22:00:00,1272460.44,6594845.0000,1.148586,2.502439,2.476744,1.146782
2024-10-16 23:00:00,1275504.56,6578182.0000,1.145948,2.486683,2.467769,0.796628
2024-10-17 00:00:00,1293682.00,6728728.0000,1.155639,2.512077,2.420712,1.819825
2024-10-17 01:00:00,1289236.56,6725282.0000,1.165624,2.527845,2.527546,1.736036
2024-10-17 02:00:00,1296517.80,6707283.0000,1.152392,2.445238,2.453202,0.405073
2024-10-17 03:00:00,1279157.75,6697161.0000,1.123901,2.406619,2.508333,1.098427
2024-10-17 04:00:00,1286054.92,6700100.0000,1.123043,2.399527,2.490033,0.052273
2024-10-17 05:00:00,1274595.23,6722186.0000,1.126716,2.442857,2.514190,0.101387
2024-10-17 06:00:00,1265355.65,6691463.0000,1.131774,2.343458,2.449587,1.093096
2024-10-17 07:00:00,1262830.22,6678108.0000,1.104465,2.220490,2.338633,2.121547
2024-10-17 08:00:00,1258439.98,6668046.0000,1.102742,2.345794,2.469115,1.303518
2024-10-17 09:00:00,1266133.46,6692084.0000,1.110727,2.369159,2.454695,9.255545
2024-10-17 10:00:00,1276199.26,6795334.0000,1.118621,2.562654,2.659170,0.697092
2024-10-17 11:00:00,1259175.31,6747992.0000,1.121698,2.530414,2.623264,2.599227
2024-10-17 12:00:00,1240811.26,6721505.0000,1.121719,2.579602,2.611498,0.759912
2024-10-17 13:00:00,1284256.43,6930868.0000,1.126496,2.574572,2.641739,0.304555
2024-10-17 14:00:00,1254560.22,6771211.0000,1.112896,2.470309,2.582192,0.212400
