time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-07 04:00:00,9747323.26,59110511.0000,1.211377,0.521011,0.558560,0.970885
2025-04-07 05:00:00,9996439.46,59043057.0000,1.372780,0.506158,0.533900,2.266753
2025-04-07 06:00:00,9772843.11,57895990.0000,1.304941,0.528313,0.566759,1.231148
2025-04-07 07:00:00,9134534.03,56103769.0000,1.283012,0.538081,0.569975,1.324231
2025-04-07 08:00:00,9201601.08,54759515.0000,1.313180,0.522757,0.544628,1.274520
2025-04-07 09:00:00,9675361.58,57591438.0000,1.193254,0.550333,0.615715,0.421667
2025-04-07 10:00:00,9113280.59,55184869.0000,1.165292,0.535070,0.597144,0.863519
2025-04-07 11:00:00,8947588.28,55354839.0000,1.316230,0.526864,0.593269,0.279602
2025-04-07 12:00:00,9142832.81,55850018.0000,1.260534,0.535154,0.607198,1.302367
2025-04-07 13:00:00,8862608.83,52753624.0000,1.179584,0.521003,0.586063,1.132769
2025-04-07 14:00:00,9452005.10,54373370.0000,1.271584,0.529920,0.582622,1.132938
2025-04-07 15:00:00,9132814.19,51374391.0000,1.251736,0.521584,0.583662,1.313088
2025-04-07 16:00:00,8918631.20,49753999.0000,1.235405,0.545997,0.614063,1.288576
2025-04-07 17:00:00,8835347.84,50632685.0000,1.248344,0.536322,0.619181,0.795890
2025-04-07 18:00:00,8968833.48,49879764.0000,1.228003,0.531956,0.614473,1.119662
2025-04-07 19:00:00,8522189.26,48754805.0000,1.251015,0.558100,0.651415,1.040546
2025-04-07 20:00:00,8531541.79,48919391.0000,1.224830,0.546213,0.660227,0.812480
2025-04-07 21:00:00,8506403.25,48887375.0000,1.203298,0.547619,0.656806,0.621052
2025-04-07 22:00:00,8463365.79,48391800.0000,1.225554,0.532119,0.628870,1.611234
2025-04-07 23:00:00,9844358.50,54723441.0000,1.318373,0.499841,0.600380,0.625675
2025-04-08 00:00:00,9402936.76,53408753.0000,1.327174,0.500482,0.599872,0.592289
2025-04-08 01:00:00,9273169.51,53757788.0000,1.322847,0.521881,0.630131,0.772049
2025-04-08 02:00:00,9704683.90,54349903.0000,1.299034,0.516825,0.630131,0.956783
2025-04-08 03:00:00,9433136.97,53084620.0000,1.335897,0.546824,0.615872,0.543860
2025-04-08 04:00:00,9369855.48,53725527.0000,1.323575,0.556916,0.642602,1.232168
2025-04-08 05:00:00,9500171.01,55045374.0000,1.367732,0.601351,0.677891,1.254259
2025-04-08 06:00:00,9214418.81,54847731.0000,1.398253,0.622133,0.691127,0.712902
2025-04-08 07:00:00,8952169.89,52290712.0000,1.233671,0.611513,0.693907,0.628749
2025-04-08 08:00:00,8801275.99,51660931.0000,1.257664,0.597901,0.669903,0.505497
2025-04-08 09:00:00,8867298.23,51644353.0000,1.273435,0.586918,0.658610,1.171750
2025-04-08 10:00:00,8689731.48,50876648.0000,1.237335,0.589031,0.664569,0.854730
2025-04-08 11:00:00,7528583.29,45932872.0000,1.130974,0.638621,0.704109,0.669594
2025-04-08 12:00:00,7729312.02,46787603.0000,1.194474,0.656615,0.726868,2.128985
2025-04-08 13:00:00,7731596.50,46296985.0000,1.168143,0.602056,0.679286,0.861407
2025-04-08 14:00:00,7842089.01,46166540.0000,1.174419,0.593177,0.674407,0.897472
2025-04-08 15:00:00,7626802.88,46150879.0000,1.255033,0.610264,0.660201,0.991247
2025-04-08 16:00:00,7859752.60,46060559.0000,1.222245,0.590018,0.628511,0.832470
2025-04-08 17:00:00,8008528.14,46854884.0000,1.242974,0.583723,0.597222,0.890124
2025-04-08 18:00:00,8006419.49,46414026.0000,1.211456,0.592782,0.608257,0.935209
2025-04-08 19:00:00,8977367.13,50623027.0000,1.241035,0.560211,0.585259,0.744627
2025-04-08 20:00:00,9089073.89,50805332.0000,1.220672,0.559503,0.584379,1.011956
2025-04-08 21:00:00,9198624.73,51388965.0000,1.243282,0.568472,0.581885,1.037268
2025-04-08 22:00:00,9488991.96,52921729.0000,1.234415,0.571477,0.577619,1.040275
2025-04-08 23:00:00,9404991.90,52630061.0000,1.225583,0.567347,0.577694,0.732656
2025-04-09 00:00:00,9436363.32,53218155.0000,1.236808,0.567410,0.567199,1.161113
2025-04-09 01:00:00,9437965.97,53472895.0000,1.180344,0.576019,0.582502,0.870933
2025-04-09 02:00:00,9675721.69,53368399.0000,1.223499,0.561151,0.566785,1.195762
2025-04-09 03:00:00,10252240.16,56207457.0000,1.150864,0.557950,0.599125,0.840498
2025-04-09 04:00:00,10111174.96,55617024.0000,1.162929,0.564260,0.600610,1.243352
2025-04-09 05:00:00,9163611.20,50993941.0000,1.098735,0.564120,0.620557,1.928851
2025-04-09 06:00:00,9002399.95,50441551.0000,1.116699,0.572241,0.629622,1.111234
2025-04-09 07:00:00,8999365.50,50473166.0000,1.135078,0.581601,0.651634,0.915370
2025-04-09 08:00:00,9428499.58,51493717.0000,1.130279,0.559484,0.619645,0.828359
2025-04-09 09:00:00,9590122.07,51504415.0000,1.128942,0.539159,0.592121,1.275293
2025-04-09 10:00:00,10357249.48,55260093.0000,1.164756,0.546606,0.593317,1.064013
2025-04-09 11:00:00,10346441.87,55589032.0000,1.134449,0.547783,0.593718,0.571331
2025-04-09 12:00:00,10643163.86,56824153.0000,1.162677,0.529468,0.572536,0.887735
2025-04-09 13:00:00,10741129.35,56997216.0000,1.143023,0.744560,0.751330,0.945365
2025-04-09 14:00:00,10666004.45,56433886.0000,1.155443,0.737990,0.752941,0.859906
2025-04-09 15:00:00,10814325.55,57624461.0000,1.127024,0.761079,0.781345,1.104938
2025-04-09 16:00:00,10463546.48,56134906.0000,1.155061,0.737110,0.759751,1.121343
2025-04-09 17:00:00,10746948.22,56066777.0000,1.215246,0.659844,0.667568,0.811104
2025-04-09 18:00:00,10486966.16,52234475.0000,1.190160,0.483349,0.517699,1.045403
2025-04-09 19:00:00,10748534.47,52355258.0000,1.176224,0.509328,0.544512,1.044104
2025-04-09 20:00:00,10834024.96,52494831.0000,1.193063,0.514179,0.547140,0.722065
2025-04-09 21:00:00,10662928.62,52465595.0000,1.258652,0.492078,0.509559,1.058777
2025-04-09 22:00:00,10442051.87,51653213.0000,1.251599,0.500158,0.528614,0.828599
2025-04-09 23:00:00,10546375.74,52287337.0000,1.256086,0.498740,0.521618,0.532590
2025-04-10 00:00:00,10696887.67,53007372.0000,1.264398,0.507911,0.526756,1.015721
2025-04-10 01:00:00,10576357.90,52818170.0000,1.251422,0.492598,0.508394,0.536990
2025-04-10 02:00:00,10513501.18,53690266.0000,1.233326,0.489699,0.497929,0.374529
2025-04-10 03:00:00,10171747.04,51923160.0000,1.318791,0.482649,0.509961,0.698521
2025-04-10 04:00:00,11011643.23,55642462.0000,1.136293,0.484413,0.515584,1.877678
2025-04-10 05:00:00,9997792.69,51418059.0000,1.446059,0.475983,0.489603,1.593310
2025-04-10 06:00:00,9450115.16,49168133.0000,1.382174,0.477373,0.499793,1.800067
2025-04-10 07:00:00,9244173.79,48576846.0000,1.429828,0.480013,0.500518,0.480817
2025-04-10 08:00:00,9233719.68,48816769.0000,1.396760,0.478165,0.481074,2.413814
2025-04-10 09:00:00,9318771.04,48979008.0000,1.383466,0.469279,0.476038,0.847441
2025-04-10 10:00:00,9470411.34,50640997.0000,1.534783,0.511356,0.523067,0.486662
2025-04-10 11:00:00,9684057.35,51814111.0000,1.320406,0.481850,0.491253,0.317711
2025-04-10 12:00:00,9937365.90,53773625.0000,1.307803,0.471795,0.484404,2.465569
2025-04-10 13:00:00,9123594.22,49937571.0000,1.580299,0.484293,0.507913,0.699479
2025-04-10 14:00:00,8816285.50,49567914.0000,1.477794,0.558813,0.582358,2.802457
2025-04-10 15:00:00,8496673.09,48107187.0000,1.492103,0.543821,0.560713,1.240314
2025-04-10 16:00:00,8244767.11,47215169.0000,1.486467,0.559348,0.584735,0.641402
2025-04-10 17:00:00,8169343.82,46810678.0000,1.425418,0.563174,0.598363,1.150857
2025-04-10 18:00:00,8250690.79,46430449.0000,1.398375,0.569332,0.598259,0.850093
2025-04-10 19:00:00,8213906.30,46353873.0000,1.391127,0.576062,0.613016,0.807466
2025-04-10 20:00:00,8102250.04,46061683.0000,1.390563,0.589417,0.647819,0.545439
2025-04-10 21:00:00,7968674.77,45665758.0000,1.425774,0.575096,0.630175,1.600551
2025-04-10 22:00:00,7959601.46,45572329.0000,1.435942,0.557700,0.615157,2.150360
2025-04-10 23:00:00,8178243.20,46652842.0000,1.375128,0.563650,0.614293,0.954351
2025-04-11 00:00:00,8228642.59,46762714.0000,1.381872,0.545759,0.599903,0.779225
2025-04-11 01:00:00,8029065.09,46680611.0000,1.218087,0.561602,0.619449,0.984030
2025-04-11 02:00:00,7825208.14,45232417.0000,1.360610,0.561952,0.612655,2.798014
2025-04-11 03:00:00,8218404.58,48329771.0000,1.617709,0.564662,0.597971,1.643934
2025-04-11 04:00:00,8584873.52,50600949.0000,1.629841,0.579587,0.607228,0.456540
2025-04-11 05:00:00,8857728.67,50702511.0000,1.578963,0.565280,0.640473,0.688029
2025-04-11 06:00:00,8945902.82,50553354.0000,1.565314,0.557906,0.624039,1.036322
2025-04-11 07:00:00,9174146.39,50460803.0000,1.462706,0.558418,0.600573,0.777077
2025-04-11 08:00:00,8936396.36,49374246.0000,1.444658,0.562318,0.604057,0.266034
2025-04-11 09:00:00,9083699.68,49127130.0000,1.455733,0.540511,0.582449,1.303007
2025-04-11 10:00:00,9032824.28,48914210.0000,1.517798,0.525810,0.567384,1.326128
2025-04-11 11:00:00,9052953.62,48868397.0000,1.515440,0.524403,0.565734,0.962895
2025-04-11 12:00:00,8996605.96,48262661.0000,1.491432,0.505274,0.548298,1.040606
2025-04-11 13:00:00,0.00,0.0000,1.480986,0.502819,0.547235,2.428114
2025-04-11 14:00:00,8953053.25,48264438.0000,1.360737,0.534901,0.565922,1.354822
2025-04-11 15:00:00,8409008.23,45707486.0000,1.507764,0.520984,0.539200,1.401024
2025-04-11 16:00:00,8963756.57,47857750.0000,1.413384,0.510182,0.537046,1.331900
2025-04-11 17:00:00,9134126.20,48330743.0000,1.476456,0.527120,0.555027,0.872036
2025-04-11 18:00:00,8831451.50,47353051.0000,1.425332,0.538490,0.565605,0.705933
2025-04-11 19:00:00,8748554.65,46771059.0000,1.395838,0.542593,0.571256,0.516849
2025-04-11 20:00:00,8745701.18,46743459.0000,1.381797,0.541682,0.572538,0.835820
2025-04-11 21:00:00,8636707.12,46339367.0000,1.393699,0.533188,0.562293,1.463834
2025-04-11 22:00:00,8567782.94,46077487.0000,1.398638,0.531397,0.553066,3.631996
2025-04-11 23:00:00,8599042.69,46458640.0000,1.409857,0.542826,0.564109,0.885162
2025-04-12 00:00:00,8592111.07,46721648.0000,1.492375,0.537701,0.552076,1.991560
2025-04-12 01:00:00,8251928.22,44886497.0000,1.487148,0.532406,0.546698,1.642100
2025-04-12 02:00:00,8340161.97,44930393.0000,1.501560,0.533358,0.547351,2.816923
2025-04-12 03:00:00,8380564.27,44692100.0000,1.476001,0.544954,0.571767,0.701540
2025-04-12 04:00:00,8528107.59,44556466.0000,1.483652,0.560862,0.563754,1.548546
2025-04-12 05:00:00,8999481.38,46343925.0000,1.368341,0.559604,0.583199,0.619553
2025-04-12 06:00:00,8112757.50,44789673.0000,1.443009,0.550075,0.593618,0.954909
2025-04-12 07:00:00,8212379.89,45397346.0000,1.466712,0.554766,0.597212,0.981603
2025-04-12 08:00:00,8354423.53,45677548.0000,1.448956,0.554676,0.602612,1.741155
2025-04-12 09:00:00,8818193.33,46338378.0000,1.352150,0.537218,0.590863,0.607060
2025-04-12 10:00:00,8511126.26,45455062.0000,1.315550,0.543280,0.599285,0.477337
2025-04-12 11:00:00,8172104.28,44674397.0000,1.365646,0.551287,0.584012,0.763953
2025-04-12 12:00:00,8507893.78,45015311.0000,1.318217,0.518117,0.588740,0.390657
2025-04-12 13:00:00,8445682.51,44750945.0000,1.373152,0.541809,0.596105,1.001590
2025-04-12 14:00:00,8677139.93,45597162.0000,1.382932,0.539101,0.592537,0.764827
2025-04-12 15:00:00,8635186.88,45448352.0000,1.374426,0.544028,0.600614,0.901817
2025-04-12 16:00:00,10611156.49,52349070.0000,1.468896,0.566261,0.602356,1.059194
2025-04-12 17:00:00,9648301.71,48600408.0000,1.237947,0.580916,0.632679,2.085529
2025-04-12 18:00:00,9648575.41,47647286.0000,1.244681,0.583365,0.639647,1.026254
2025-04-12 19:00:00,9729342.79,47514034.0000,1.268410,0.576552,0.632418,1.063497
2025-04-12 20:00:00,9674991.68,47291644.0000,1.264666,0.592982,0.643063,1.063799
2025-04-12 21:00:00,9413303.53,46164498.0000,1.301051,0.587637,0.638130,0.990097
2025-04-12 22:00:00,9030391.71,45286800.0000,1.306921,0.601099,0.661788,0.552853
2025-04-12 23:00:00,8810207.89,44073076.0000,1.330666,0.584147,0.638415,2.238330
2025-04-13 00:00:00,8896771.29,44174634.0000,1.283719,0.577012,0.643627,1.945499
2025-04-13 01:00:00,8710547.41,43705707.0000,1.319241,0.564122,0.623757,1.047934
2025-04-13 02:00:00,8307966.69,42112829.0000,1.312420,0.550388,0.602922,1.048927
2025-04-13 03:00:00,8939972.26,43844886.0000,1.288253,0.569847,0.610091,1.181606
2025-04-13 04:00:00,8908324.60,43796444.0000,1.296143,0.569958,0.607318,1.850991
2025-04-13 05:00:00,8970515.06,44097004.0000,1.268708,0.569354,0.621369,0.734736
2025-04-13 06:00:00,8774709.14,43829716.0000,1.288670,0.574730,0.626076,0.497031
2025-04-13 07:00:00,8448962.73,42609618.0000,1.305701,0.579519,0.620744,2.319270
2025-04-13 08:00:00,8247816.96,41966522.0000,1.293104,0.584239,0.630853,1.107915
2025-04-13 09:00:00,8381846.74,42311190.0000,1.287583,0.596423,0.660298,1.195690
2025-04-13 10:00:00,8448717.43,42763350.0000,1.308515,0.602025,0.657888,1.598564
2025-04-13 11:00:00,8503683.03,42539685.0000,1.279288,0.594186,0.660156,1.225347
2025-04-13 12:00:00,8264095.50,41716787.0000,1.277626,0.583788,0.643714,1.710583
2025-04-13 13:00:00,8065778.74,40839386.0000,1.306231,0.585252,0.643006,3.872190
2025-04-13 14:00:00,8162793.50,41435500.0000,1.290620,0.567682,0.621462,0.522337
2025-04-13 15:00:00,7742348.02,39634456.0000,1.424606,0.561912,0.602807,2.447457
2025-04-13 16:00:00,7703620.35,39585916.0000,1.413192,0.551413,0.596619,1.032467
2025-04-13 17:00:00,7612794.42,39204649.0000,1.428730,0.571542,0.614206,0.470200
2025-04-13 18:00:00,7864455.66,39981981.0000,1.452032,0.577431,0.629450,0.524332
2025-04-13 19:00:00,7963300.85,40650691.0000,1.452120,0.573896,0.625777,1.453292
2025-04-13 20:00:00,7425330.33,39534553.0000,1.515460,0.575405,0.611298,0.731891
2025-04-13 21:00:00,7222932.67,38979669.0000,1.487150,0.566305,0.591597,1.386194
2025-04-13 22:00:00,7150257.75,39373666.0000,1.490720,0.579102,0.621251,1.444096
2025-04-13 23:00:00,7142969.08,40035927.0000,1.529379,0.589689,0.613578,1.027689
2025-04-14 00:00:00,6922311.10,38784913.0000,1.586403,0.575503,0.597571,0.670969
2025-04-14 01:00:00,6969569.35,39176376.0000,1.557684,0.577311,0.601119,1.154026
2025-04-14 02:00:00,7133408.87,39672073.0000,1.468403,0.559435,0.592255,0.603377
2025-04-14 03:00:00,7075768.46,39660065.0000,1.446571,0.561360,0.603763,0.676802
2025-04-14 04:00:00,7114312.43,40006818.0000,1.407723,0.556557,0.605780,0.714140
2025-04-14 05:00:00,7198416.08,40589755.0000,1.418349,0.533175,0.616438,0.628446
2025-04-14 06:00:00,7345063.95,41241235.0000,1.393819,0.526357,0.612861,1.136245
2025-04-14 07:00:00,7320472.25,41482088.0000,1.389349,0.527550,0.614138,0.850663
2025-04-14 08:00:00,7385030.03,41513225.0000,1.361840,0.520956,0.619481,1.115188
2025-04-14 09:00:00,7368243.96,41991096.0000,1.374926,0.534947,0.635517,0.643268
2025-04-14 10:00:00,7262303.45,42124730.0000,1.450541,0.522710,0.605338,1.614259
2025-04-14 11:00:00,7292116.08,41597924.0000,1.388581,0.520200,0.615608,0.637670
2025-04-14 12:00:00,7300117.98,41930603.0000,1.364660,0.521273,0.617501,1.544946
2025-04-14 13:00:00,7420683.83,43113687.0000,1.362191,0.516288,0.614703,0.388282
2025-04-14 14:00:00,7461871.02,43611169.0000,1.385510,0.501673,0.586198,0.951970
2025-04-14 15:00:00,7605909.81,43958589.0000,1.391989,0.515264,0.595648,0.598561
2025-04-14 16:00:00,7138959.46,43266421.0000,1.352930,0.530697,0.602267,0.572692
2025-04-14 17:00:00,7113824.30,43994102.0000,1.361927,0.541938,0.589677,1.267574
2025-04-14 18:00:00,7135032.66,42879521.0000,1.378884,0.548730,0.595537,1.427178
2025-04-14 19:00:00,7139292.78,43216058.0000,1.414404,0.551737,0.601632,0.449878
2025-04-14 20:00:00,7041976.92,43435347.0000,1.410675,0.556857,0.607298,0.731009
2025-04-14 21:00:00,7129594.53,44095546.0000,1.376793,0.546028,0.603318,0.752166
2025-04-14 22:00:00,7172220.03,44300309.0000,1.353844,0.547566,0.595803,0.380507
2025-04-14 23:00:00,7298804.03,45457141.0000,1.357350,0.551343,0.605585,0.844338
2025-04-15 00:00:00,7268284.12,45313492.0000,1.346459,0.543088,0.588569,2.551056
2025-04-15 01:00:00,7356597.59,46767944.0000,1.348809,0.558157,0.609531,0.892578
2025-04-15 02:00:00,7407909.64,47064229.0000,1.329033,0.562011,0.608554,0.598601
2025-04-15 03:00:00,7521999.01,47457407.0000,1.276906,0.546306,0.582730,0.997617
2025-04-15 04:00:00,7938769.88,51020372.0000,1.139528,0.582209,0.660331,0.586006
2025-04-15 05:00:00,7982872.35,52784975.0000,1.086317,0.600145,0.673897,0.578327
2025-04-15 06:00:00,7705813.43,52349276.0000,1.191901,0.600000,0.654255,1.061870
2025-04-15 07:00:00,7957152.00,53215173.0000,1.192351,0.567159,0.631492,0.800195
2025-04-15 08:00:00,7862398.79,53478692.0000,1.200809,0.562369,0.632415,0.848572
2025-04-15 09:00:00,7972198.18,54158955.0000,1.194712,0.564322,0.648344,0.634240
2025-04-15 10:00:00,7962744.06,54148907.0000,1.200724,0.564225,0.642387,0.837177
2025-04-15 11:00:00,7911990.79,53312902.0000,1.173402,0.562799,0.648135,1.030963
2025-04-15 12:00:00,7804529.65,53162256.0000,1.189786,0.554564,0.634808,0.550708
2025-04-15 13:00:00,7672796.14,52945832.0000,1.245514,0.563863,0.626209,1.261791
2025-04-15 14:00:00,7735173.37,53089728.0000,1.236133,0.546452,0.624399,0.858972
2025-04-15 15:00:00,7613850.92,51791381.0000,1.173117,0.539769,0.610009,1.202105
2025-04-15 16:00:00,7829948.86,52479550.0000,1.179189,0.529233,0.600949,1.217715
2025-04-15 17:00:00,7912162.69,53030581.0000,1.193499,0.533040,0.587661,0.736538
2025-04-15 18:00:00,8064459.32,53207554.0000,1.198232,0.521565,0.573684,0.685327
2025-04-15 19:00:00,7938839.84,52955706.0000,1.185079,0.514094,0.571302,0.786013
2025-04-15 20:00:00,7830325.31,52411816.0000,1.198101,0.521122,0.575196,0.609876
2025-04-15 21:00:00,7635689.35,51627379.0000,1.209579,0.527322,0.570305,0.874844
2025-04-15 22:00:00,7539307.70,51032931.0000,1.221484,0.530864,0.569980,1.405214
2025-04-15 23:00:00,7506567.77,50754346.0000,1.216727,0.527759,0.570912,0.968990
2025-04-16 00:00:00,7290038.36,49761354.0000,1.202796,0.532409,0.585870,1.342438
2025-04-16 01:00:00,7374798.03,49600405.0000,1.157819,0.517667,0.569505,1.334671
2025-04-16 02:00:00,7403045.27,50007260.0000,1.130620,0.531650,0.582872,1.735956
2025-04-16 03:00:00,7632479.42,51693208.0000,1.073365,0.533821,0.593925,1.051861
2025-04-16 04:00:00,7805053.59,51876891.0000,1.074217,0.525936,0.590888,1.621807
2025-04-16 05:00:00,7834339.66,51991272.0000,1.087484,0.522596,0.589975,0.627420
2025-04-16 06:00:00,7600260.51,50533647.0000,1.102968,0.529717,0.586667,1.284853
2025-04-16 07:00:00,7719665.31,50559584.0000,1.092480,0.509479,0.587595,1.359396
2025-04-16 08:00:00,8040668.60,52484782.0000,1.052750,0.526975,0.614354,0.409304
2025-04-16 09:00:00,7966532.55,52016426.0000,1.060370,0.593241,0.691853,1.419989
2025-04-16 10:00:00,7376956.56,49143364.0000,1.140225,0.571891,0.653478,0.797657
2025-04-16 11:00:00,7328408.71,48953966.0000,1.167173,0.575610,0.638354,1.346427
2025-04-16 12:00:00,7372737.67,48992177.0000,1.156036,0.570962,0.636676,2.018275
2025-04-16 13:00:00,7358821.57,49288825.0000,1.122200,0.578092,0.647424,0.392880
2025-04-16 14:00:00,7479286.86,49597393.0000,1.112921,0.572137,0.649570,0.620992
2025-04-16 15:00:00,7760071.40,51086711.0000,1.162012,0.569782,0.634257,1.131538
2025-04-16 16:00:00,7594619.62,50834134.0000,1.163319,0.581599,0.640638,1.422647
2025-04-16 17:00:00,7432255.53,50261803.0000,1.204200,0.560033,0.619859,1.050866
2025-04-16 18:00:00,7112949.68,48366431.0000,1.194436,0.559414,0.631593,0.864972
2025-04-16 19:00:00,7086474.35,47755702.0000,1.198295,0.551653,0.630321,0.539234
2025-04-16 20:00:00,7026775.21,47305431.0000,1.195307,0.559568,0.637893,1.423038
2025-04-16 21:00:00,6792398.59,46585869.0000,1.168822,0.569631,0.642957,0.451291
2025-04-16 22:00:00,6790116.34,46348917.0000,1.183397,0.562029,0.629023,0.577359
2025-04-16 23:00:00,6789577.95,46567750.0000,1.152390,0.562187,0.635909,1.297240
2025-04-17 00:00:00,6651593.16,46229039.0000,1.153986,0.564307,0.635094,1.196608
2025-04-17 01:00:00,6765621.95,46087343.0000,1.151073,0.563315,0.624546,0.647546
2025-04-17 02:00:00,6633375.58,45303673.0000,1.131636,0.567316,0.638646,3.285519
2025-04-17 03:00:00,6505063.45,44985948.0000,1.137418,0.573876,0.640510,1.320090
2025-04-17 04:00:00,6560576.39,44892441.0000,1.135875,0.567499,0.629890,1.908914
2025-04-17 05:00:00,6567119.42,44492679.0000,1.130189,0.575342,0.627894,0.871125
2025-04-17 06:00:00,6910448.65,45895149.0000,1.137535,0.545872,0.609093,0.749749
