time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,0.760300,43.1900,56.8100
2026-06-30 21:00:00,0.752500,42.9400,57.0600
2026-06-30 22:00:00,0.760300,43.1900,56.8100
2026-06-30 23:00:00,0.759900,43.1800,56.8200
2026-07-01 00:00:00,0.756900,43.0800,56.9200
2026-07-01 01:00:00,0.760900,43.2100,56.7900
2026-07-01 02:00:00,0.764000,43.3100,56.6900
2026-07-01 03:00:00,0.732800,42.2900,57.7100
2026-07-01 04:00:00,0.731000,42.2300,57.7700
2026-07-01 05:00:00,0.727100,42.1000,57.9000
2026-07-01 06:00:00,0.722100,41.9300,58.0700
