time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,9975765.11,89001031.0000,0.933418,3.545717,4.647887,0.558079
2021-12-13 15:00:00,9614546.84,87836167.0000,0.937142,3.630261,4.681818,0.745685
2021-12-13 16:00:00,9370735.27,87634296.0000,0.940845,3.514544,4.352559,0.708478
2021-12-13 17:00:00,9287845.84,86546234.0000,0.942092,3.494549,4.354167,1.379271
2021-12-13 18:00:00,9109219.05,85156764.0000,0.930965,3.485236,4.229407,0.762189
2021-12-13 19:00:00,9059293.22,84960079.0000,0.925263,3.428152,4.467046,1.395310
2021-12-13 20:00:00,8532898.24,81441969.0000,0.930608,3.495337,4.407407,1.392250
2021-12-13 21:00:00,8418216.14,80618810.0000,0.931359,3.341023,4.222222,0.864486
2021-12-13 22:00:00,8563857.03,81661648.0000,0.933404,3.289086,4.060270,1.412998
2021-12-13 23:00:00,8446051.11,79238682.0000,0.924358,3.264078,4.190630,1.201820
2021-12-14 00:00:00,8342208.94,79079127.0000,0.923483,3.221797,4.236926,1.202686
2021-12-14 01:00:00,8466959.68,79795925.0000,0.934803,3.152686,4.323459,1.380814
2021-12-14 02:00:00,8461021.05,79912053.0000,0.933485,3.182683,4.396761,0.863662
2021-12-14 03:00:00,8376706.90,79245263.0000,0.933248,3.169041,4.373591,0.820625
2021-12-14 04:00:00,8388540.76,79960369.0000,0.938373,3.228846,4.425446,0.501070
2021-12-14 05:00:00,8398246.30,80338071.0000,0.933507,3.247343,4.481967,0.591816
2021-12-14 06:00:00,8460658.09,81056128.0000,0.935435,3.160681,4.349561,1.416177
2021-12-14 07:00:00,8457375.34,80141906.0000,0.941981,3.149197,4.289557,0.463927
2021-12-14 08:00:00,8501516.51,77077249.0000,0.955587,2.738155,3.430925,0.741918
2021-12-14 09:00:00,9048954.35,79586230.0000,0.944238,2.453184,3.224883,0.885785
2021-12-14 10:00:00,9357255.19,82435514.0000,0.936454,2.156836,2.687500,0.942082
2021-12-14 11:00:00,8905733.71,78828259.0000,0.938549,2.321839,2.971522,0.837331
2021-12-14 12:00:00,8416955.02,76440915.0000,0.960705,2.735913,3.420366,1.207219
2021-12-14 13:00:00,8213437.63,75368895.0000,0.955795,2.826840,3.742574,0.595577
2021-12-14 14:00:00,8022505.36,74173957.0000,0.956335,2.754506,3.680625,1.010703
2021-12-14 15:00:00,7925821.98,72674872.0000,0.949407,3.022978,4.019578,0.471920
2021-12-14 16:00:00,7885507.93,71869376.0000,0.928084,2.910730,4.000000,0.671985
2021-12-14 17:00:00,7899549.43,71460538.0000,0.932944,2.777487,3.867593,1.437517
2021-12-14 18:00:00,7874703.64,71848922.0000,0.934629,2.806338,3.876003,0.520959
2021-12-14 19:00:00,8270293.38,73409295.0000,0.947123,2.604690,3.542779,0.745594
2021-12-14 20:00:00,8193443.42,74343920.0000,0.941739,2.748691,3.796081,0.976715
2021-12-14 21:00:00,8306737.17,74600244.0000,0.940897,2.716508,3.817917,0.968178
2021-12-14 22:00:00,8188842.48,73338301.0000,0.943032,2.698523,3.816117,0.473599
2021-12-14 23:00:00,8208832.16,73587138.0000,0.947902,2.716157,3.853333,0.692521
2021-12-15 00:00:00,8317004.46,74073177.0000,0.948702,2.609508,3.734532,0.784900
2021-12-15 01:00:00,8255802.50,74335594.0000,0.967674,2.719697,3.724212,0.572836
2021-12-15 02:00:00,7992084.06,72677582.0000,0.971327,2.850915,3.913728,0.768372
2021-12-15 03:00:00,7860020.20,71927423.0000,0.969917,2.801724,3.851522,0.882612
2021-12-15 04:00:00,7830603.67,71337348.0000,0.966438,2.877425,4.005368,0.614935
2021-12-15 05:00:00,7720355.85,70085449.0000,0.966394,2.857770,4.022989,1.442283
2021-12-15 06:00:00,7708140.75,70504804.0000,0.967028,2.898230,4.058462,0.717525
2021-12-15 07:00:00,7773036.17,70299685.0000,0.959785,2.846288,4.022901,0.908415
2021-12-15 08:00:00,7852122.52,70450039.0000,0.962668,2.768503,3.857778,0.845319
2021-12-15 09:00:00,7918294.67,70598205.0000,0.971160,2.741187,3.799117,1.563436
2021-12-15 10:00:00,8327443.66,74430028.0000,0.957708,2.937168,4.219644,1.094365
2021-12-15 11:00:00,8281828.96,74373699.0000,0.960137,3.032907,4.331225,0.750612
2021-12-15 12:00:00,8179986.10,74153030.0000,0.952518,3.034926,4.310811,0.719450
2021-12-15 13:00:00,7804072.38,72088772.0000,0.952412,3.068803,4.284330,0.657488
2021-12-15 14:00:00,7831700.52,71890036.0000,0.953796,3.049906,4.265802,0.812486
2021-12-15 15:00:00,7841278.95,72430066.0000,0.954467,2.949355,4.122835,0.791142
2021-12-15 16:00:00,7565655.86,71903211.0000,0.966644,2.975655,4.054120,0.709615
2021-12-15 17:00:00,7859590.56,72558997.0000,0.959614,2.884230,4.015020,1.369138
2021-12-15 18:00:00,8048781.80,73598202.0000,0.957473,2.920737,4.048722,0.234681
2021-12-15 19:00:00,8039386.55,72384310.0000,0.960713,2.760714,3.818885,0.933062
2021-12-15 20:00:00,8071782.11,71079448.0000,0.960267,2.665194,3.703016,0.964569
2021-12-15 21:00:00,8121429.91,70707208.0000,0.946770,2.766972,3.763593,0.463721
2021-12-15 22:00:00,8113905.81,71091915.0000,0.940204,2.681368,3.642968,1.127659
2021-12-15 23:00:00,7934222.63,71101556.0000,0.955170,2.685018,3.567278,0.454977
2021-12-16 00:00:00,7893370.17,69419032.0000,0.949377,2.697297,3.618938,1.190756
2021-12-16 01:00:00,8018970.30,70726036.0000,0.996594,2.783906,3.692428,0.919720
2021-12-16 02:00:00,8253612.98,73031542.0000,0.998990,2.786101,3.693448,0.876988
2021-12-16 03:00:00,8460750.57,76203982.0000,1.000985,2.848816,3.786730,0.461500
2021-12-16 04:00:00,8417742.93,74482530.0000,0.995696,2.858053,3.798107,1.909214
2021-12-16 05:00:00,8329864.65,74692629.0000,0.992186,2.834093,3.779354,0.532488
2021-12-16 06:00:00,8358564.14,75799089.0000,0.993751,2.940956,3.915584,0.279973
2021-12-16 07:00:00,8526042.49,76142321.0000,0.991605,2.877757,3.892628,0.557622
2021-12-16 08:00:00,8503148.28,76200787.0000,0.993326,2.953575,3.882911,1.331566
2021-12-16 09:00:00,8617374.79,76575227.0000,0.991785,2.907509,3.891339,1.096519
2021-12-16 10:00:00,8590055.72,75068988.0000,0.986049,2.764085,3.715472,1.572946
2021-12-16 11:00:00,8533819.90,74697947.0000,0.992989,2.730938,3.607539,0.485628
2021-12-16 12:00:00,8640799.82,74905859.0000,0.977188,2.601702,3.488052,1.015166
2021-12-16 13:00:00,8454692.14,74549794.0000,0.980541,2.751792,3.623100,1.295577
2021-12-16 14:00:00,8630630.93,75088141.0000,0.965412,2.708929,3.605344,2.919741
2021-12-16 15:00:00,8678799.87,75633917.0000,0.962988,2.663410,3.462676,0.374205
2021-12-16 16:00:00,8863088.00,75599306.0000,0.956236,2.440132,3.217931,1.052986
2021-12-16 17:00:00,8698619.88,73837667.0000,0.957218,2.385936,3.163799,1.790270
2021-12-16 18:00:00,8345995.59,72452067.0000,0.956637,2.477080,3.357509,0.705393
2021-12-16 19:00:00,8676405.13,73509321.0000,0.948647,2.409699,3.211087,1.150589
2021-12-16 20:00:00,8246522.17,72393409.0000,0.954020,2.539130,3.350969,1.341537
2021-12-16 21:00:00,8325452.59,72580035.0000,0.956731,2.598411,3.384731,2.149359
2021-12-16 22:00:00,8394836.15,72691350.0000,0.952825,2.615111,3.440485,0.358012
2021-12-16 23:00:00,8121118.41,71510310.0000,0.954815,2.737280,3.574803,1.135924
2021-12-17 00:00:00,7915646.20,71344265.0000,0.956864,2.857689,3.713465,1.092505
2021-12-17 01:00:00,8046758.94,72012082.0000,0.992014,2.807512,3.779717,1.041820
2021-12-17 02:00:00,8624774.31,73489897.0000,0.991501,2.469775,3.356009,0.748962
2021-12-17 03:00:00,9062827.50,75473247.0000,0.986564,2.285374,3.053451,0.803605
2021-12-17 04:00:00,8839192.23,76298595.0000,1.000304,2.443412,3.059794,0.996484
2021-12-17 05:00:00,8813945.74,74569829.0000,0.975057,2.461342,3.266476,0.602372
2021-12-17 06:00:00,9222679.52,76957593.0000,0.970278,2.330935,3.077888,1.093404
2021-12-17 07:00:00,8829425.09,75315911.0000,0.979790,2.400166,3.046205,0.985924
2021-12-17 08:00:00,9383211.31,78740444.0000,0.956102,2.229102,2.739208,1.010713
2021-12-17 09:00:00,9292213.46,77867132.0000,0.957374,2.231489,2.862913,1.499022
2021-12-17 10:00:00,9464636.42,79970978.0000,0.947277,2.292857,2.945409,1.119588
2021-12-17 11:00:00,9228323.27,79009617.0000,0.948588,2.265723,2.910050,1.233140
2021-12-17 12:00:00,9422414.67,79575714.0000,0.941093,2.214946,2.876746,0.647395
2021-12-17 13:00:00,9555483.19,81247200.0000,0.935738,2.317473,2.943202,0.969863
2021-12-17 14:00:00,9323437.41,80722940.0000,0.927707,2.512927,3.252972,1.136213
2021-12-17 15:00:00,8663223.54,77222944.0000,0.943257,2.772433,3.444850,1.108542
2021-12-17 16:00:00,8807896.88,77271126.0000,0.944773,2.898746,3.844855,0.425745
2021-12-17 17:00:00,8905779.74,76160712.0000,0.949019,2.637947,3.509564,0.996993
2021-12-17 18:00:00,8615514.35,75777865.0000,0.949312,2.716963,3.554694,1.511601
2021-12-17 19:00:00,8429749.89,74003423.0000,0.941443,2.795192,3.750611,1.746199
2021-12-17 20:00:00,8654545.82,75983721.0000,0.944735,2.801905,3.759007,0.723394
2021-12-17 21:00:00,8468531.00,74776629.0000,0.942871,2.825794,3.771888,1.499371
2021-12-17 22:00:00,8550654.59,74874213.0000,0.944785,2.801527,3.739442,0.685944
2021-12-17 23:00:00,8510746.26,74489968.0000,0.934230,2.968000,3.944027,0.613331
2021-12-18 00:00:00,8576778.11,75264044.0000,0.942848,2.869141,3.847666,0.575018
2021-12-18 01:00:00,8949070.21,79568509.0000,0.982324,2.476537,2.621237,0.840274
2021-12-18 02:00:00,8723419.80,78539449.0000,0.991503,2.417129,2.430683,1.035796
2021-12-18 03:00:00,8605465.97,77401205.0000,0.996338,2.325172,2.299807,1.207223
2021-12-18 04:00:00,9172694.69,81723937.0000,1.013442,1.975115,1.757789,0.805158
2021-12-18 05:00:00,9353881.16,83572633.0000,1.024295,1.887711,1.594839,1.171222
2021-12-18 06:00:00,9742661.91,86838458.0000,1.026722,1.896192,1.573984,0.937835
2021-12-18 07:00:00,9667734.81,86742239.0000,1.022231,1.882855,1.613757,1.651331
2021-12-18 08:00:00,9795125.21,88087211.0000,1.024616,1.853601,1.536540,1.500196
2021-12-18 09:00:00,9851699.99,88095914.0000,1.020014,1.822741,1.539074,0.935246
2021-12-18 10:00:00,10073522.90,89057982.0000,1.018967,1.829354,1.555419,1.945375
2021-12-18 11:00:00,10795213.64,95170710.0000,1.023399,1.609781,1.337609,1.491580
2021-12-18 12:00:00,10824518.20,95339343.0000,1.022537,1.617240,1.325900,2.052156
2021-12-18 13:00:00,11090910.73,97493941.0000,1.029305,1.613625,1.350140,0.892122
2021-12-18 14:00:00,10733320.94,95504780.0000,1.033032,1.633264,1.339886,0.738332
2021-12-18 15:00:00,10855910.93,95118195.0000,1.026135,1.657534,1.370685,1.045572
2021-12-18 16:00:00,10736857.51,94188017.0000,1.006012,1.762963,1.651042,1.835498
2021-12-18 17:00:00,10522034.77,92525807.0000,1.007114,1.785262,1.661428,0.578035
2021-12-18 18:00:00,10458873.81,92384717.0000,1.005841,1.814252,1.683511,1.571321
2021-12-18 19:00:00,10469057.66,92429368.0000,1.003581,1.845196,1.728848,0.801583
2021-12-18 20:00:00,10417819.89,91996192.0000,1.003821,1.901408,1.765035,1.777763
2021-12-18 21:00:00,10413392.93,92109373.0000,1.001579,1.940847,1.813238,0.670539
2021-12-18 22:00:00,10314214.85,91115761.0000,1.003363,1.982857,1.842372,0.782615
2021-12-18 23:00:00,10078766.66,89644816.0000,1.001201,2.018053,1.882136,0.534173
2021-12-19 00:00:00,10036906.74,88912087.0000,1.003842,2.041069,1.913451,0.934235
2021-12-19 01:00:00,9897926.19,88695943.0000,1.001731,2.085659,1.966232,0.763698
2021-12-19 02:00:00,9944719.28,89680979.0000,1.005477,2.150667,2.077388,0.693558
2021-12-19 03:00:00,10107088.38,90394967.0000,1.002285,2.270458,2.227601,2.013529
2021-12-19 04:00:00,10072351.02,89365194.0000,1.000310,2.319544,2.303619,0.890702
2021-12-19 05:00:00,9987193.75,88154884.0000,0.997376,2.314286,2.325323,0.607817
2021-12-19 06:00:00,10014255.03,89062158.0000,0.998613,2.261938,2.279244,1.418832
2021-12-19 07:00:00,10056927.70,89538174.0000,0.997497,2.291903,2.328712,0.961362
2021-12-19 08:00:00,10084711.74,89768196.0000,0.996243,2.317791,2.370253,0.336466
2021-12-19 09:00:00,9936791.44,87723265.0000,0.992472,2.262598,2.352407,0.949743
2021-12-19 10:00:00,10381464.06,91973128.0000,1.012474,1.878752,1.642357,0.572996
2021-12-19 11:00:00,10332904.10,92219439.0000,1.003913,1.875960,1.660749,1.151456
2021-12-19 12:00:00,10278457.87,91738035.0000,0.995685,1.911218,1.697269,0.319408
2021-12-19 13:00:00,10291451.62,92005646.0000,0.992923,1.916071,1.690561,0.748979
2021-12-19 14:00:00,10390790.91,92064738.0000,1.014191,1.740110,1.426544,0.910846
2021-12-19 15:00:00,10152871.88,90505187.0000,1.008833,1.770950,1.472310,0.910056
2021-12-19 16:00:00,10211729.75,91259816.0000,1.005566,1.842257,1.545833,1.102316
2021-12-19 17:00:00,10191663.09,90810506.0000,1.004421,1.872127,1.577017,0.773656
2021-12-19 18:00:00,10169362.67,90410456.0000,1.007913,1.875592,1.590291,0.784980
2021-12-19 19:00:00,10110273.17,89906360.0000,1.007856,1.873298,1.572219,0.928590
2021-12-19 20:00:00,10013772.78,89608705.0000,1.006885,1.867299,1.612445,0.893842
2021-12-19 21:00:00,9995484.57,89461063.0000,1.003228,1.886567,1.643844,0.762652
2021-12-19 22:00:00,9950747.82,88942664.0000,1.003818,1.874627,1.637653,2.355643
2021-12-19 23:00:00,9930502.16,88227832.0000,1.005084,1.901391,1.672482,0.622303
2021-12-20 00:00:00,9893248.74,88112517.0000,1.004042,1.909478,1.685942,0.879394
2021-12-20 01:00:00,9694387.45,86097409.0000,1.013940,1.994956,1.790237,0.684917
2021-12-20 02:00:00,9885580.20,86791787.0000,1.011997,1.903858,1.763707,0.600429
2021-12-20 03:00:00,10150825.92,87507120.0000,1.007973,1.767131,1.769787,0.957282
2021-12-20 04:00:00,9701390.54,85012764.0000,0.998523,1.829723,1.832522,1.258109
2021-12-20 05:00:00,9708919.07,84727455.0000,0.996229,1.872483,1.880439,0.719313
2021-12-20 06:00:00,9449985.62,83782076.0000,0.995459,1.904435,1.899769,0.824824
2021-12-20 07:00:00,9619755.66,84467385.0000,0.987185,1.979818,2.018033,1.087200
2021-12-20 08:00:00,10154186.20,87380137.0000,0.997591,1.848522,1.847909,0.769263
2021-12-20 09:00:00,10012428.92,87337731.0000,1.002296,1.847892,1.848828,1.473721
2021-12-20 10:00:00,9918815.78,86268861.0000,0.992684,1.976501,2.009780,0.916584
2021-12-20 11:00:00,10555967.09,91678031.0000,0.996364,1.870404,1.868720,0.852213
2021-12-20 12:00:00,10364901.61,90482137.0000,0.989514,1.988557,2.109202,1.356880
2021-12-20 13:00:00,10797962.11,93972838.0000,0.989591,1.914790,2.013032,1.040094
2021-12-20 14:00:00,10985781.77,95434074.0000,0.968037,2.046325,2.200473,1.076146
2021-12-20 15:00:00,12957895.64,109156101.0000,0.956492,1.741309,1.789490,1.087009
2021-12-20 16:00:00,12632313.52,106943398.0000,0.938376,1.812893,1.906367,1.065918
2021-12-20 17:00:00,13716104.76,114358052.0000,0.932421,1.730321,1.824069,0.969835
2021-12-20 18:00:00,13438890.32,113040760.0000,0.938532,1.780451,1.820333,0.759968
2021-12-20 19:00:00,14216077.49,115647367.0000,0.916844,1.727764,1.841729,1.578012
2021-12-20 20:00:00,14226747.83,115919073.0000,0.919520,1.742341,1.920605,0.581743
2021-12-20 21:00:00,15012125.75,121762720.0000,0.916832,1.646190,1.828088,0.731305
2021-12-20 22:00:00,14352648.23,118402062.0000,0.935092,1.690535,1.834607,0.953405
2021-12-20 23:00:00,13796879.64,114537409.0000,0.940375,1.741309,1.863967,1.190410
2021-12-21 00:00:00,13640837.33,112986311.0000,0.937142,1.808466,1.957950,1.366996
2021-12-21 01:00:00,13275791.64,111834941.0000,0.979056,1.962984,1.924618,0.859539
2021-12-21 02:00:00,13637111.71,112831807.0000,0.972911,1.982993,1.987582,1.436017
2021-12-21 03:00:00,15148399.43,120555360.0000,0.956815,1.678947,1.729223,0.791252
2021-12-21 04:00:00,16352483.99,128286360.0000,0.953889,1.481132,1.552498,0.757485
2021-12-21 05:00:00,16686233.11,130888503.0000,0.965403,1.433680,1.437500,0.765683
2021-12-21 06:00:00,16685865.21,131856073.0000,0.957919,1.430417,1.415200,1.154646
2021-12-21 07:00:00,16200928.18,129940072.0000,0.963697,1.492728,1.439312,0.762044
2021-12-21 08:00:00,15668057.78,126733461.0000,0.960989,1.652004,1.588959,0.938625
2021-12-21 09:00:00,15564728.31,124160245.0000,0.947261,1.909290,1.988124,0.686037
2021-12-21 10:00:00,15227671.18,121578213.0000,0.950387,1.909749,1.995816,0.578226
2021-12-21 11:00:00,14688199.28,118487849.0000,0.955908,1.884956,2.018888,1.379397
2021-12-21 12:00:00,14136763.27,114137008.0000,0.961641,1.905608,2.033595,0.754432
2021-12-21 13:00:00,13485769.15,109213163.0000,0.961052,1.939429,2.111444,0.719817
2021-12-21 14:00:00,13192863.96,106281423.0000,0.963314,1.980152,2.146119,0.654345
2021-12-21 15:00:00,13002506.87,104504958.0000,0.968719,1.984706,2.161714,1.587464
2021-12-21 16:00:00,12523006.07,101132526.0000,0.976957,2.025046,2.143836,0.472005
2021-12-21 17:00:00,12308783.13,99297044.0000,0.983858,2.058313,2.181371,2.258085
2021-12-21 18:00:00,12100617.26,97803172.0000,0.983718,2.090794,2.232548,1.747017
2021-12-21 19:00:00,11864196.67,95924456.0000,0.983676,2.061083,2.234746,0.870134
2021-12-21 20:00:00,12001993.37,97001482.0000,0.986050,2.101781,2.280462,0.906677
2021-12-21 21:00:00,11627430.02,94272304.0000,0.984884,2.122514,2.302506,1.236425
2021-12-21 22:00:00,11470419.14,92473550.0000,0.982106,2.137686,2.315080,0.788338
2021-12-21 23:00:00,11337880.61,91172657.0000,0.980345,2.136658,2.313725,1.612057
2021-12-22 00:00:00,11614262.73,92712826.0000,0.974867,2.093470,2.273707,1.531893
2021-12-22 01:00:00,11479185.54,91054726.0000,0.993601,2.141427,2.276476,0.625980
2021-12-22 02:00:00,11626692.54,90776800.0000,0.992242,2.063151,2.198033,0.598097
2021-12-22 03:00:00,11592382.41,90274634.0000,0.989683,2.049200,2.211231,0.627129
2021-12-22 04:00:00,11307925.19,88966970.0000,0.991615,1.995778,2.142736,0.970137
2021-12-22 05:00:00,11239986.11,89200802.0000,0.991298,2.030432,2.168010,2.513062
2021-12-22 06:00:00,11426709.74,90685488.0000,0.987413,2.085305,2.238219,1.004126
2021-12-22 07:00:00,11397960.65,90498970.0000,0.989943,2.104375,2.284348,0.866875
2021-12-22 08:00:00,11617471.30,91503567.0000,0.990225,2.132996,2.325540,0.671925
2021-12-22 09:00:00,11480772.13,91123126.0000,0.988102,2.192010,2.405018,0.421719
2021-12-22 10:00:00,11367224.55,91457156.0000,0.993332,2.206401,2.395786,0.744459
2021-12-22 11:00:00,11693685.17,93593725.0000,0.994680,2.262706,2.472517,0.963365
2021-12-22 12:00:00,11721285.30,93566517.0000,0.998882,2.241107,2.484623,1.508031
2021-12-22 13:00:00,11130976.66,90976679.0000,1.002600,2.348008,2.554676,1.145846
2021-12-22 14:00:00,11572440.06,93742710.0000,1.007603,2.360056,2.570644,0.801529
2021-12-22 15:00:00,11823677.10,95310859.0000,1.004696,2.387279,2.614688,0.533363
2021-12-22 16:00:00,12033042.45,97498815.0000,1.001356,2.439007,2.706357,1.942173
2021-12-22 17:00:00,12154936.94,98327000.0000,1.001719,2.468372,2.797655,1.145385
2021-12-22 18:00:00,11996348.08,97858315.0000,0.997260,2.530303,2.876875,0.431877
2021-12-22 19:00:00,12069079.28,98758884.0000,0.993348,2.542630,2.911917,0.855364
2021-12-22 20:00:00,12055105.74,98240614.0000,0.995310,2.542056,2.909979,0.682213
2021-12-22 21:00:00,12097522.28,97955646.0000,0.996831,2.493258,2.871508,1.123986
2021-12-22 22:00:00,12254896.33,98788979.0000,0.994164,2.480226,2.873040,0.878899
2021-12-22 23:00:00,12159058.94,98665366.0000,0.995501,2.491154,2.862557,0.741861
2021-12-23 00:00:00,11597793.35,95938985.0000,0.995255,2.614699,2.972683,0.684076
2021-12-23 01:00:00,11286268.77,94471441.0000,1.007180,2.826635,3.137435,0.720576
2021-12-23 02:00:00,11642983.18,97046299.0000,1.007074,2.978226,3.337271,1.823323
2021-12-23 03:00:00,11786779.75,98686382.0000,1.003789,2.996774,3.403561,0.620765
2021-12-23 04:00:00,11927462.25,99239828.0000,0.999948,3.061638,3.494033,0.836349
2021-12-23 05:00:00,11874463.25,99538650.0000,0.996660,3.076485,3.528426,0.523202
2021-12-23 06:00:00,11926794.19,99935399.0000,0.995215,3.169702,3.629945,0.934576
2021-12-23 07:00:00,11871527.44,99862687.0000,0.988446,3.273950,3.754740,1.258110
2021-12-23 08:00:00,11607951.65,98808670.0000,0.992324,3.448729,3.802870,0.820262
2021-12-23 09:00:00,11557458.94,97490164.0000,0.989626,3.505300,3.923810,1.080664
2021-12-23 10:00:00,11397185.42,96298686.0000,0.980861,3.507030,3.922739,0.361273
2021-12-23 11:00:00,11441809.29,95945214.0000,0.974156,3.509202,4.051691,0.628770
2021-12-23 12:00:00,11331575.96,94906070.0000,0.965899,3.442609,4.032031,0.363993
2021-12-23 13:00:00,11514555.26,95449358.0000,0.965466,3.421236,4.009597,1.470798
2021-12-23 14:00:00,11498497.11,94815856.0000,0.957283,3.323859,4.006443,0.801887
2021-12-23 15:00:00,11423590.57,94787446.0000,0.962553,3.297064,3.968099,2.002656
