time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-22 01:00:00,2850259.01,72151460.0000,0.794230,0.516995,0.588176,0.675016
2025-06-22 02:00:00,2754527.96,71919790.0000,0.855804,0.548329,0.592952,1.169794
2025-06-22 03:00:00,2709063.52,71744267.0000,0.843267,0.537477,0.622162,2.209048
2025-06-22 04:00:00,2731274.83,72516932.0000,0.850382,0.513122,0.606434,0.520891
2025-06-22 05:00:00,2666216.63,73167306.0000,0.853738,0.544854,0.656775,0.884109
2025-06-22 06:00:00,2742639.11,72426223.0000,0.841247,0.521820,0.620577,1.356768
2025-06-22 07:00:00,2682509.74,71629156.0000,0.819559,0.521699,0.609257,1.375361
2025-06-22 08:00:00,2878722.38,74117466.0000,0.876293,0.504562,0.588173,0.907517
2025-06-22 09:00:00,2712419.35,71431771.0000,0.835289,0.521218,0.602878,1.036793
2025-06-22 10:00:00,2692808.27,71313854.0000,0.830997,0.524836,0.610243,0.892638
2025-06-22 11:00:00,2680901.00,71376491.0000,0.836152,0.534483,0.616062,2.246303
2025-06-22 12:00:00,2674597.45,71748748.0000,0.810435,0.538610,0.634038,0.270485
2025-06-22 13:00:00,2681257.29,71366976.0000,0.821177,0.532692,0.613537,0.568880
2025-06-22 14:00:00,2635778.53,70911181.0000,0.785310,0.521951,0.597082,0.835838
2025-06-22 15:00:00,2665079.95,71661198.0000,0.815263,0.542157,0.608891,0.805627
2025-06-22 16:00:00,2609918.98,72176963.0000,0.816945,0.543585,0.652503,1.618910
2025-06-22 17:00:00,2670258.91,73523462.0000,0.844165,0.542522,0.624281,1.036190
2025-06-22 18:00:00,2759586.50,74402440.0000,0.880687,0.525803,0.576185,0.490766
2025-06-22 19:00:00,2857115.96,76149146.0000,0.950099,0.517375,0.564318,1.094885
2025-06-22 20:00:00,2934335.64,76674566.0000,0.953417,0.513796,0.572767,0.352463
2025-06-22 21:00:00,2889238.97,75952315.0000,0.956750,0.560784,0.583799,1.106912
2025-06-22 22:00:00,2804501.42,74707017.0000,0.933160,0.568317,0.601700,0.885019
2025-06-22 23:00:00,2825336.21,74448912.0000,0.957558,0.563059,0.581552,0.634357
2025-06-23 00:00:00,2785523.36,74759081.0000,0.948814,0.573134,0.592635,1.027847
2025-06-23 01:00:00,2834602.90,76061397.0000,0.985936,0.563672,0.590192,0.975993
2025-06-23 02:00:00,2857979.77,76030321.0000,0.982020,0.563976,0.598204,3.688133
2025-06-23 03:00:00,2766628.84,75384982.0000,0.851788,0.541031,0.609357,1.357225
2025-06-23 04:00:00,2900339.67,77903295.0000,0.893255,0.540490,0.588045,2.852992
2025-06-23 05:00:00,3016135.37,79169975.0000,0.881324,0.543909,0.601520,0.418854
2025-06-23 06:00:00,2966246.55,78065324.0000,0.853313,0.546831,0.606226,1.233337
2025-06-23 07:00:00,2944807.78,76727665.0000,0.807535,0.509276,0.578552,0.844936
2025-06-23 08:00:00,2935210.75,76705390.0000,0.817596,0.516401,0.580506,1.023102
2025-06-23 09:00:00,2926739.92,76857666.0000,0.813152,0.509208,0.581146,1.414237
2025-06-23 10:00:00,3050111.14,79756022.0000,0.875394,0.526512,0.583556,0.765795
2025-06-23 11:00:00,3101487.79,80900280.0000,0.889955,0.539106,0.584258,1.788977
2025-06-23 12:00:00,3128350.27,81171517.0000,0.860143,0.527624,0.580460,2.060095
2025-06-23 13:00:00,3075880.05,79644745.0000,0.842743,0.524862,0.576440,1.488313
2025-06-23 14:00:00,3046386.09,78555598.0000,0.843331,0.515953,0.568360,1.445493
2025-06-23 15:00:00,3097109.24,79671725.0000,0.863969,0.518687,0.565672,0.572717
2025-06-23 16:00:00,2876014.65,76651208.0000,0.806091,0.535120,0.594319,0.933430
2025-06-23 17:00:00,2818718.21,77044008.0000,0.825164,0.543843,0.611444,1.792953
2025-06-23 18:00:00,2869002.64,76121057.0000,0.843753,0.533962,0.587978,0.589346
2025-06-23 19:00:00,2903275.73,75625833.0000,0.857848,0.508333,0.559701,0.322309
2025-06-23 20:00:00,2942551.83,76263742.0000,0.880912,0.491039,0.542784,1.152990
2025-06-23 21:00:00,3018949.22,77428808.0000,0.927572,0.491166,0.532087,2.022631
2025-06-23 22:00:00,3637585.52,88851386.0000,1.073313,0.481667,0.541252,0.909878
2025-06-23 23:00:00,3649471.39,87580307.0000,1.080718,0.473818,0.541473,1.145622
2025-06-24 00:00:00,3650504.32,86889813.0000,1.071458,0.470193,0.519270,1.363701
2025-06-24 01:00:00,3729739.14,88172856.0000,1.139222,0.444719,0.496787,2.764780
2025-06-24 02:00:00,4501136.08,91707760.0000,1.030318,0.439382,0.533056,0.878311
2025-06-24 03:00:00,3739828.45,85681632.0000,1.247146,0.572935,0.664703,1.153414
2025-06-24 04:00:00,3654504.95,83385926.0000,1.212885,0.576377,0.690617,0.501423
2025-06-24 05:00:00,3721704.18,83110857.0000,1.218800,0.560781,0.679508,0.717838
2025-06-24 06:00:00,3840028.01,84744922.0000,1.194664,0.553191,0.710498,0.536303
2025-06-24 07:00:00,3589708.48,81365300.0000,1.114780,0.638812,0.755688,2.021244
2025-06-24 08:00:00,3111624.70,73562485.0000,1.034644,0.619361,0.706746,1.124965
2025-06-24 09:00:00,3098311.57,73836655.0000,1.005962,0.606314,0.667549,6.834590
2025-06-24 10:00:00,2899733.81,71754880.0000,0.958540,0.645992,0.695820,0.876959
2025-06-24 11:00:00,2931952.03,71829563.0000,1.000667,0.625239,0.679803,1.160890
2025-06-24 12:00:00,3390454.44,77757491.0000,1.167116,0.532570,0.613754,1.304808
2025-06-24 13:00:00,2905424.77,67688062.0000,0.967157,0.589623,0.646932,1.218243
2025-06-24 14:00:00,2879941.81,67923156.0000,0.983065,0.594877,0.642973,1.485227
2025-06-24 15:00:00,2960718.63,69920535.0000,1.019464,0.585687,0.641328,0.339935
2025-06-24 16:00:00,3007061.00,71340104.0000,1.007631,0.574349,0.641409,0.859242
2025-06-24 17:00:00,3108057.05,72148164.0000,1.013726,0.577243,0.637580,1.258288
2025-06-24 18:00:00,3083351.99,71836971.0000,0.985315,0.595104,0.650406,2.086757
2025-06-24 19:00:00,3065824.80,72172716.0000,1.000436,0.588951,0.643821,2.971300
2025-06-24 20:00:00,3322246.35,75214689.0000,1.003253,0.586556,0.659608,1.001389
2025-06-24 21:00:00,3310690.50,74674540.0000,1.030552,0.565814,0.645522,0.697389
2025-06-24 22:00:00,3311781.53,74092868.0000,1.013095,0.569174,0.655005,0.929921
2025-06-24 23:00:00,3347257.54,74532566.0000,1.040650,0.562384,0.645665,1.089106
2025-06-25 00:00:00,3232888.26,72827643.0000,1.023659,0.589354,0.674533,0.558447
2025-06-25 01:00:00,3243420.93,73622803.0000,1.012494,0.591429,0.678356,1.220414
2025-06-25 02:00:00,3115540.07,72007222.0000,1.005023,0.616211,0.666482,1.791334
2025-06-25 03:00:00,3048791.05,71250083.0000,1.036887,0.607992,0.652948,1.699037
2025-06-25 04:00:00,3056921.69,71910649.0000,1.054719,0.618321,0.646213,2.321379
2025-06-25 05:00:00,2988501.09,71205649.0000,1.056809,0.613767,0.659742,0.301042
2025-06-25 06:00:00,3067450.44,72476671.0000,1.074942,0.592105,0.639934,3.829665
2025-06-25 07:00:00,3094680.48,72930177.0000,1.078216,0.594925,0.650891,0.670046
2025-06-25 08:00:00,3142529.83,73176180.0000,1.096651,0.589623,0.641907,7.397801
2025-06-25 09:00:00,3030233.19,72093601.0000,1.080503,0.630709,0.657835,0.756467
2025-06-25 10:00:00,2782897.58,67914063.0000,1.041498,0.633466,0.661494,0.863612
2025-06-25 11:00:00,2696940.68,66312778.0000,1.082929,0.662614,0.688563,2.042855
2025-06-25 12:00:00,2731346.78,67486552.0000,1.128715,0.647533,0.682670,0.618847
2025-06-25 13:00:00,2725653.66,67433292.0000,1.156093,0.634558,0.668595,0.206812
2025-06-25 14:00:00,2795297.81,67969875.0000,1.152356,0.610087,0.655034,1.538301
2025-06-25 15:00:00,2765982.90,67201567.0000,1.138262,0.604427,0.641360,0.490741
2025-06-25 16:00:00,2686089.10,66701989.0000,1.145316,0.584046,0.636415,0.491784
2025-06-25 17:00:00,2641542.10,66480950.0000,1.120245,0.608147,0.633714,0.627011
2025-06-25 18:00:00,2694092.95,66917361.0000,1.142275,0.595215,0.611080,0.454165
2025-06-25 19:00:00,2668986.49,67106262.0000,1.147184,0.604406,0.622684,0.608227
2025-06-25 20:00:00,2654862.15,67307174.0000,1.142751,0.585526,0.601210,1.560326
2025-06-25 21:00:00,2664347.57,67726171.0000,1.147072,0.581801,0.591935,1.044417
2025-06-25 22:00:00,2645945.37,67602079.0000,1.143798,0.558877,0.567410,0.933661
2025-06-25 23:00:00,2699747.31,68619157.0000,1.143975,0.544883,0.551202,1.929920
2025-06-26 00:00:00,2746106.68,69486505.0000,1.141241,0.534925,0.542872,0.915118
2025-06-26 01:00:00,2842134.72,70845366.0000,1.162401,0.512976,0.538620,1.629739
2025-06-26 02:00:00,2934692.55,71840699.0000,1.187230,0.493584,0.531587,0.895303
2025-06-26 03:00:00,2925813.46,71447843.0000,1.138589,0.491970,0.549252,1.134498
2025-06-26 04:00:00,2710648.77,68159791.0000,1.129568,0.501695,0.557002,0.777328
2025-06-26 05:00:00,2683347.33,67694115.0000,1.102800,0.507640,0.558091,0.823208
2025-06-26 06:00:00,2646808.40,68358220.0000,1.096788,0.515358,0.560646,0.437347
2025-06-26 07:00:00,2684700.40,68382588.0000,1.094870,0.508403,0.552147,0.291088
2025-06-26 08:00:00,2641649.99,68271968.0000,1.079973,0.513400,0.557545,0.826188
2025-06-26 09:00:00,2632941.27,68473116.0000,1.070630,0.475610,0.522189,0.935001
2025-06-26 10:00:00,2659207.81,69612770.0000,1.108493,0.472422,0.521676,0.627656
2025-06-26 11:00:00,2710649.29,70443728.0000,1.076925,0.467767,0.516762,0.366538
2025-06-26 12:00:00,2786644.27,71709837.0000,1.127649,0.460700,0.505432,0.849823
2025-06-26 13:00:00,2776596.63,72226194.0000,1.138365,0.446190,0.499282,0.386996
2025-06-26 14:00:00,2809815.22,73305902.0000,1.112129,0.441154,0.506673,1.346576
2025-06-26 15:00:00,2794784.23,72761569.0000,1.129514,0.442979,0.519036,0.379141
2025-06-26 16:00:00,2900725.55,73791034.0000,1.161778,0.449219,0.519305,0.689862
2025-06-26 17:00:00,2898294.23,73682493.0000,1.145549,0.440467,0.518608,0.618267
2025-06-26 18:00:00,3029396.64,75606706.0000,1.130236,0.422958,0.505468,0.782159
2025-06-26 19:00:00,2971908.86,74140747.0000,1.133801,0.430566,0.510516,0.529625
2025-06-26 20:00:00,3015031.89,74330506.0000,1.142384,0.428571,0.510000,2.555417
2025-06-26 21:00:00,2961634.44,72407121.0000,1.120254,0.439465,0.523002,0.557639
2025-06-26 22:00:00,2889876.50,70244932.0000,1.136167,0.441824,0.527764,1.597075
2025-06-26 23:00:00,3049149.09,72736936.0000,1.164000,0.427791,0.533906,0.788293
2025-06-27 00:00:00,3089913.13,72738068.0000,1.200777,0.436335,0.555712,0.955683
2025-06-27 01:00:00,2933053.22,70150411.0000,1.194342,0.456574,0.536150,1.078114
2025-06-27 02:00:00,3010146.07,71410330.0000,1.185909,0.449686,0.550510,0.666078
2025-06-27 03:00:00,3130075.56,73042447.0000,1.267212,0.434221,0.542373,0.891701
2025-06-27 04:00:00,3803347.04,84016368.0000,1.289379,0.420174,0.556719,0.746291
2025-06-27 05:00:00,3633097.17,82357328.0000,1.239468,0.444928,0.586312,1.075903
2025-06-27 06:00:00,3541590.57,80402088.0000,1.222911,0.452015,0.583119,1.944276
2025-06-27 07:00:00,3799094.75,85252126.0000,1.178241,0.445614,0.612178,1.159870
2025-06-27 08:00:00,3937143.30,88118991.0000,1.139347,0.439546,0.609043,1.531932
2025-06-27 09:00:00,3677905.26,83195280.0000,1.134044,0.465326,0.624049,0.800083
2025-06-27 10:00:00,3473238.63,80473555.0000,1.085959,0.469784,0.597575,1.521376
2025-06-27 11:00:00,3443530.07,79321713.0000,1.084715,0.490692,0.626704,1.191683
2025-06-27 12:00:00,3410982.83,79473039.0000,1.116333,0.516680,0.654492,1.104817
2025-06-27 13:00:00,3427104.86,79662542.0000,1.116297,0.502715,0.649533,1.642761
2025-06-27 14:00:00,3211102.06,75829184.0000,1.096808,0.557119,0.674715,1.310553
2025-06-27 15:00:00,3182888.50,75068125.0000,1.142478,0.559932,0.683544,0.998683
2025-06-27 16:00:00,3132532.54,74242909.0000,1.130197,0.578712,0.699703,2.032853
2025-06-27 17:00:00,3093545.47,73533289.0000,1.111038,0.580822,0.719709,1.311988
2025-06-27 18:00:00,3149947.26,74572615.0000,1.154825,0.575868,0.703491,1.103326
2025-06-27 19:00:00,3064243.53,74243961.0000,1.141014,0.618371,0.727909,1.500872
2025-06-27 20:00:00,3002087.20,73132453.0000,1.150331,0.632252,0.744789,0.536244
2025-06-27 21:00:00,2983894.11,72452417.0000,1.149846,0.621675,0.729178,0.766509
2025-06-27 22:00:00,2981550.79,72059491.0000,1.145724,0.609252,0.727794,8.563837
2025-06-27 23:00:00,2967985.85,71667629.0000,1.132795,0.589268,0.716418,2.345266
2025-06-28 00:00:00,2924405.42,71037337.0000,1.123286,0.592989,0.702442,0.712532
2025-06-28 01:00:00,2902189.49,71149534.0000,1.140388,0.574181,0.692918,2.080464
2025-06-28 02:00:00,2916354.10,70948337.0000,1.148547,0.572115,0.689480,3.268385
2025-06-28 03:00:00,2883580.90,70602320.0000,1.167818,0.566540,0.669101,7.971781
2025-06-28 04:00:00,2850020.27,70649982.0000,1.154110,0.578244,0.681665,0.667415
2025-06-28 05:00:00,2862109.21,70552177.0000,1.125973,0.567010,0.680910,3.599356
2025-06-28 06:00:00,2864887.60,68872838.0000,1.095510,0.557407,0.681869,0.407105
2025-06-28 07:00:00,2831476.79,68493368.0000,1.110079,0.572634,0.680733,1.714857
2025-06-28 08:00:00,2832874.81,69111364.0000,1.107221,0.569680,0.682698,0.455413
2025-06-28 09:00:00,2803713.01,69073984.0000,1.111618,0.583728,0.699945,1.128811
2025-06-28 10:00:00,2831156.16,69413829.0000,1.144260,0.564174,0.693654,1.489103
2025-06-28 11:00:00,2841751.94,69821915.0000,1.156351,0.560953,0.689711,1.222416
2025-06-28 12:00:00,2858290.94,70297367.0000,1.177942,0.560731,0.683179,0.845359
2025-06-28 13:00:00,2880258.52,70284493.0000,1.158398,0.543400,0.694338,2.680153
2025-06-28 14:00:00,2890057.53,70535142.0000,1.156678,0.553636,0.705525,26.690159
2025-06-28 15:00:00,2880641.37,70655908.0000,1.176482,0.553345,0.696986,0.717907
2025-06-28 16:00:00,2897211.15,70290325.0000,1.164597,0.546763,0.697470,1.453249
2025-06-28 17:00:00,2858235.31,69596084.0000,1.144664,0.536738,0.688534,2.041488
2025-06-28 18:00:00,2874844.53,69630120.0000,1.147894,0.524021,0.677243,1.266987
2025-06-28 19:00:00,2896305.17,69807307.0000,1.160120,0.537367,0.686575,2.213499
2025-06-28 20:00:00,2963596.56,70848591.0000,1.162663,0.537778,0.685165,0.562294
2025-06-28 21:00:00,2970799.95,70825726.0000,1.161624,0.528634,0.681271,0.113528
2025-06-28 22:00:00,2981638.28,70760355.0000,1.168738,0.528269,0.679649,0.927939
2025-06-28 23:00:00,2861991.14,68435943.0000,1.147033,0.539286,0.695798,0.511990
2025-06-29 00:00:00,2815256.70,68004622.0000,1.143061,0.534406,0.693169,3.135397
2025-06-29 01:00:00,2818108.31,67938966.0000,1.155813,0.522085,0.686841,0.593906
2025-06-29 02:00:00,2804850.99,67864771.0000,1.153615,0.526502,0.695312,0.173981
2025-06-29 03:00:00,2838026.59,68123538.0000,1.191074,0.545373,0.706015,0.489234
2025-06-29 04:00:00,2899747.60,68630594.0000,1.194191,0.529101,0.691030,3.340575
2025-06-29 05:00:00,2909942.23,68923312.0000,1.191382,0.532860,0.695095,1.330993
2025-06-29 06:00:00,2873719.51,68561710.0000,1.166787,0.538261,0.693282,0.857544
2025-06-29 07:00:00,2935552.67,68944904.0000,1.166311,0.509402,0.660173,1.981544
2025-06-29 08:00:00,2945907.24,69071682.0000,1.179838,0.513675,0.669561,1.681968
2025-06-29 09:00:00,2879322.11,68327530.0000,1.167460,0.531878,0.694398,0.539910
2025-06-29 10:00:00,2918510.35,68865275.0000,1.172947,0.533217,0.700950,1.150202
2025-06-29 11:00:00,2936940.56,69177405.0000,1.133330,0.540897,0.709132,0.877198
2025-06-29 12:00:00,2923463.37,68983237.0000,1.148382,0.545053,0.708968,0.511118
2025-06-29 13:00:00,2904327.58,68919154.0000,1.147378,0.551418,0.707980,1.003492
2025-06-29 14:00:00,2951718.68,69143094.0000,1.142271,0.535065,0.698607,1.724806
2025-06-29 15:00:00,3059306.17,70866715.0000,1.150229,0.512777,0.677066,0.879697
2025-06-29 16:00:00,2966256.51,69678015.0000,1.179192,0.528369,0.691260,1.105212
2025-06-29 17:00:00,3138810.81,71917655.0000,1.203012,0.518583,0.672557,2.022205
2025-06-29 18:00:00,3257631.69,73826611.0000,1.223893,0.501285,0.669214,0.312445
2025-06-29 19:00:00,3308777.94,73918293.0000,1.235344,0.463217,0.632135,1.615587
2025-06-29 20:00:00,3346609.10,74387870.0000,1.239199,0.463217,0.625066,0.856807
2025-06-29 21:00:00,3329802.94,74226548.0000,1.227606,0.467100,0.626913,1.756078
2025-06-29 22:00:00,3252498.49,72261686.0000,1.195133,0.465854,0.635783,1.157635
2025-06-29 23:00:00,3410895.95,74182165.0000,1.229057,0.457421,0.628877,0.510690
2025-06-30 00:00:00,3513320.25,74974824.0000,1.232021,0.481758,0.660470,0.678593
2025-06-30 01:00:00,3870986.92,79847090.0000,1.294682,0.467470,0.672641,1.017554
2025-06-30 02:00:00,3733671.04,80311272.0000,1.396465,0.518760,0.679365,0.715089
2025-06-30 03:00:00,3781541.08,80509710.0000,1.432980,0.538712,0.672622,1.136495
2025-06-30 04:00:00,3640387.47,79035768.0000,1.415402,0.578858,0.688043,0.712910
2025-06-30 05:00:00,3584092.47,78598519.0000,1.371154,0.541216,0.652853,1.340033
2025-06-30 06:00:00,3557421.56,78738857.0000,1.377984,0.555462,0.668665,0.807688
2025-06-30 07:00:00,3507004.01,78383448.0000,1.401342,0.563090,0.658283,2.520839
2025-06-30 08:00:00,3511241.26,78445962.0000,1.404982,0.562931,0.664459,1.873898
2025-06-30 09:00:00,3464209.94,77952519.0000,1.401804,0.591474,0.692221,1.456933
2025-06-30 10:00:00,3442207.83,77214173.0000,1.386136,0.573684,0.703746,0.307886
2025-06-30 11:00:00,3482911.13,77813028.0000,1.400124,0.584889,0.723979,0.964083
2025-06-30 12:00:00,5461703.98,100214752.0000,1.281340,0.522130,0.605234,1.147891
2025-06-30 13:00:00,8585279.48,142568969.0000,1.730459,0.690521,0.767722,1.508562
2025-06-30 14:00:00,5785926.88,119568648.0000,2.207490,1.331068,1.456716,0.833996
2025-06-30 15:00:00,5330301.77,116667818.0000,2.022887,1.354167,1.520717,0.918869
2025-06-30 16:00:00,5192237.11,122675651.0000,1.690763,1.450331,1.550767,0.586292
2025-06-30 17:00:00,4566547.74,114721671.0000,1.878821,1.274346,1.446857,1.087488
2025-06-30 18:00:00,4710033.84,116205774.0000,1.774820,1.151718,1.371945,0.692200
2025-06-30 19:00:00,4782634.18,115383213.0000,1.844555,1.087671,1.306558,2.247810
2025-06-30 20:00:00,4753806.16,112526669.0000,1.837656,1.075386,1.257386,0.651423
2025-06-30 21:00:00,4711935.36,113473894.0000,1.846413,1.014097,1.213583,1.605379
2025-06-30 22:00:00,4745472.12,112371422.0000,1.876496,0.992181,1.135844,1.660597
2025-06-30 23:00:00,4590077.07,109391732.0000,1.909634,0.963573,1.098953,0.308354
2025-07-01 00:00:00,4560709.65,108743673.0000,1.888968,0.933447,1.075481,1.267991
2025-07-01 01:00:00,4464726.48,108667222.0000,1.837377,0.926768,1.039116,0.695654
2025-07-01 02:00:00,4293318.60,108225828.0000,1.860916,0.867480,0.976223,1.429627
2025-07-01 03:00:00,4417591.16,112459209.0000,1.964578,0.829157,0.954817,0.163636
2025-07-01 04:00:00,4579460.28,116438985.0000,2.001916,0.807238,0.915464,0.849736
2025-07-01 05:00:00,4841904.79,119926992.0000,1.942752,0.744770,0.888042,0.868728
2025-07-01 06:00:00,4761886.86,118456724.0000,1.958603,0.738827,0.877657,1.099465
2025-07-01 07:00:00,4782296.40,119799915.0000,1.939729,0.745480,0.872204,1.097477
2025-07-01 08:00:00,4788323.44,120612681.0000,1.927875,0.725253,0.871069,0.380498
2025-07-01 09:00:00,4762096.02,120559393.0000,1.962032,0.698676,0.836546,0.515779
2025-07-01 10:00:00,4736463.39,120735748.0000,1.977333,0.692207,0.835496,0.739626
2025-07-01 11:00:00,4782120.66,122124407.0000,1.943072,0.683365,0.817876,0.778838
2025-07-01 12:00:00,4944909.85,121427489.0000,2.000522,0.619458,0.739021,1.152119
2025-07-01 13:00:00,4972757.33,122352424.0000,1.991831,0.588986,0.711847,1.315545
2025-07-01 14:00:00,4898043.51,119903146.0000,1.937150,0.616119,0.751141,0.565553
2025-07-01 15:00:00,5112364.90,121060026.0000,1.982628,0.583233,0.729730,1.007382
2025-07-01 16:00:00,5061281.56,116892094.0000,1.944787,0.572482,0.722958,1.904105
2025-07-01 17:00:00,5379803.99,118759470.0000,1.871198,0.593210,0.759896,0.872741
2025-07-01 18:00:00,5258008.14,118069319.0000,1.868282,0.595611,0.745617,1.417021
2025-07-01 19:00:00,5399360.93,119433115.0000,1.955770,0.574190,0.705123,1.158720
2025-07-01 20:00:00,5483843.05,117830597.0000,1.922349,0.564919,0.705970,0.620377
2025-07-01 21:00:00,4821283.66,109305241.0000,1.967644,0.609233,0.702095,0.717493
2025-07-01 22:00:00,4799338.97,108656078.0000,2.007109,0.589760,0.693838,0.706971
2025-07-01 23:00:00,4705943.08,107324962.0000,2.032463,0.599469,0.694841,1.254815
2025-07-02 00:00:00,4904455.46,106602792.0000,2.111532,0.563540,0.669006,1.139338
2025-07-02 01:00:00,4912951.50,106480657.0000,2.160910,0.599315,0.710985,2.512812
2025-07-02 02:00:00,5076594.59,109338673.0000,2.045687,0.649342,0.800164,0.813388
2025-07-02 03:00:00,5268485.50,108920519.0000,2.069059,0.620237,0.787442,0.907643
2025-07-02 04:00:00,4171503.36,96459955.0000,2.204389,0.767228,0.828988,1.182038
2025-07-02 05:00:00,4172696.37,94852979.0000,2.412572,0.712191,0.811796,1.187030
