time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-13 09:00:00,31407756.01,61463319.0000,1.369692,3.678700,4.318730,1.053147
2024-02-13 10:00:00,31409503.46,61717927.0000,1.367140,3.752187,4.459927,1.395540
2024-02-13 11:00:00,30420195.61,60708313.0000,1.373135,4.012355,4.620019,0.566916
2024-02-13 12:00:00,30514852.92,60941134.0000,1.378029,3.910459,4.560280,1.230471
2024-02-13 13:00:00,30615101.75,61486573.0000,1.379916,3.891304,4.595865,1.357370
2024-02-13 14:00:00,29673287.58,60517182.0000,1.400099,4.014914,4.665839,0.807773
2024-02-13 15:00:00,28522546.56,59409595.0000,1.432927,4.013503,4.604114,0.846750
2024-02-13 16:00:00,28731933.36,59531202.0000,1.426414,3.930394,4.687500,0.824829
2024-02-13 17:00:00,28247167.40,59480243.0000,1.423832,4.048183,4.759024,0.505768
2024-02-13 18:00:00,28791321.93,60805931.0000,1.416578,3.981381,4.785894,0.653238
2024-02-13 19:00:00,29532630.86,61526736.0000,1.412914,3.897281,4.893455,0.791631
2024-02-13 20:00:00,29526325.88,61480342.0000,1.412375,3.924242,4.898990,0.751723
2024-02-13 21:00:00,29965529.43,61861126.0000,1.403531,4.081839,5.133542,1.052921
2024-02-13 22:00:00,29890191.19,61876570.0000,1.396918,4.263799,5.270531,0.411075
2024-02-13 23:00:00,29794541.83,61865743.0000,1.402152,4.150674,5.188789,0.948833
2024-02-14 00:00:00,29772124.98,62038185.0000,1.403528,4.246377,5.261473,0.770099
2024-02-14 01:00:00,29695095.66,62476532.0000,1.406239,4.120094,5.075530,1.350092
2024-02-14 02:00:00,29812458.46,62868955.0000,1.395862,4.085648,5.092253,1.345382
2024-02-14 03:00:00,30204089.75,63262606.0000,1.392014,3.997734,5.136479,0.655215
2024-02-14 04:00:00,30813777.43,63757040.0000,1.393426,4.068598,5.281009,0.610956
2024-02-14 05:00:00,30808626.04,63772649.0000,1.408731,4.080337,5.247053,1.480057
2024-02-14 06:00:00,31587701.64,64382759.0000,1.401956,4.275971,5.543606,0.617984
2024-02-14 07:00:00,31588856.73,64257235.0000,1.407259,4.072243,5.248339,1.183783
2024-02-14 08:00:00,31820744.67,64558216.0000,1.407145,4.030920,5.211968,0.910827
2024-02-14 09:00:00,31906880.82,64017690.0000,1.409035,4.058238,5.242674,0.881710
2024-02-14 10:00:00,30590326.58,61719286.0000,1.414606,4.182761,5.375860,0.830851
2024-02-14 11:00:00,30750638.42,62097412.0000,1.422810,4.069369,5.197746,0.648279
2024-02-14 12:00:00,32126651.34,63861002.0000,1.421778,4.027439,5.298371,1.000947
2024-02-14 13:00:00,31923516.73,63365456.0000,1.432590,3.929164,5.231788,0.899117
2024-02-14 14:00:00,35231305.53,68031320.0000,1.381661,3.741084,4.906546,1.032830
2024-02-14 15:00:00,35421738.34,69165667.0000,1.374296,3.845007,4.827006,0.980873
2024-02-14 16:00:00,35108268.01,68880259.0000,1.381908,3.982893,5.002013,0.793871
2024-02-14 17:00:00,34390472.36,68113912.0000,1.389379,3.810770,4.880824,0.730625
2024-02-14 18:00:00,34112515.34,67678301.0000,1.403337,3.979086,5.056984,0.814004
2024-02-14 19:00:00,34842577.95,68399250.0000,1.394581,3.848168,4.993154,0.815098
2024-02-14 20:00:00,35544000.17,68924396.0000,1.388093,3.989337,5.057115,1.060906
2024-02-14 21:00:00,37582190.59,71363699.0000,1.359446,3.906716,5.054929,0.987213
2024-02-14 22:00:00,36874517.84,69970330.0000,1.375755,3.939280,5.034247,0.953205
2024-02-14 23:00:00,38373370.24,71786304.0000,1.357912,3.859050,4.906160,0.897365
2024-02-15 00:00:00,37245501.30,70354177.0000,1.381125,3.932779,4.927220,1.307479
2024-02-15 01:00:00,37986203.46,71387970.0000,1.373544,4.024768,5.044169,0.608472
2024-02-15 02:00:00,36377379.13,69475514.0000,1.386619,3.985737,4.882087,0.816344
2024-02-15 03:00:00,36904600.66,69869904.0000,1.521679,4.462783,4.837302,1.090460
2024-02-15 04:00:00,36569280.45,68431011.0000,1.511991,4.557486,4.929364,0.900957
2024-02-15 05:00:00,36341040.80,68404713.0000,1.504394,4.441558,4.873557,0.887505
2024-02-15 06:00:00,35168493.75,67154529.0000,1.531077,4.755013,4.825013,0.573290
2024-02-15 07:00:00,35954893.00,67993368.0000,1.523493,4.704721,4.725135,0.553501
2024-02-15 08:00:00,37167782.23,69146882.0000,1.508529,4.393915,4.461715,1.144071
2024-02-15 09:00:00,38167277.44,70097887.0000,1.487933,4.221286,4.477098,0.822739
2024-02-15 10:00:00,39324337.41,70854662.0000,1.464405,4.117302,4.508772,0.690827
2024-02-15 11:00:00,38703293.72,69962570.0000,1.476337,4.064187,4.445600,0.674865
2024-02-15 12:00:00,37617559.16,68858794.0000,1.490647,4.149582,4.487284,1.738121
2024-02-15 13:00:00,36760621.61,67994727.0000,1.500807,4.300236,4.666190,0.606124
2024-02-15 14:00:00,36332656.34,67576585.0000,1.513994,4.232157,4.525797,1.598587
2024-02-15 15:00:00,36991691.99,68011936.0000,1.487980,4.108563,4.621048,0.849502
2024-02-15 16:00:00,33047442.52,63312360.0000,1.529004,4.408557,4.963197,0.950730
2024-02-15 17:00:00,33797207.61,65057185.0000,1.523083,4.733333,5.215527,0.601492
2024-02-15 18:00:00,33656029.53,65153987.0000,1.521699,4.556876,5.136267,0.790503
2024-02-15 19:00:00,33983414.94,65472035.0000,1.505232,4.479600,5.130230,2.228520
2024-02-15 20:00:00,34440025.32,65615611.0000,1.502171,4.444627,5.188413,0.955830
2024-02-15 21:00:00,33811713.27,65324021.0000,1.509231,4.533557,5.198738,1.388282
2024-02-15 22:00:00,32975658.68,64847458.0000,1.511483,4.680070,5.442053,0.622837
2024-02-15 23:00:00,33493752.30,65455838.0000,1.506269,4.408113,5.330641,0.625249
2024-02-16 00:00:00,33858587.70,65439868.0000,1.512166,4.470392,5.242941,0.993423
2024-02-16 01:00:00,33636438.41,65250123.0000,1.507764,4.581356,5.340677,1.316412
2024-02-16 02:00:00,34544878.71,65950513.0000,1.485278,4.278135,5.190649,1.122795
2024-02-16 03:00:00,35248638.68,66569667.0000,1.460505,4.237578,5.274633,0.901372
2024-02-16 04:00:00,35064624.43,66247165.0000,1.454351,4.266511,5.351451,0.816072
2024-02-16 05:00:00,34818306.85,66281650.0000,1.451672,4.409600,5.469421,0.383865
2024-02-16 06:00:00,35329942.62,66862117.0000,1.440022,4.404137,5.528625,0.576569
2024-02-16 07:00:00,34627562.42,66450341.0000,1.449482,4.316824,5.395447,0.675502
2024-02-16 08:00:00,33477419.94,65153947.0000,1.467019,4.609675,5.644737,1.389175
2024-02-16 09:00:00,33671017.23,65444154.0000,1.457685,4.382962,5.422812,1.339492
2024-02-16 10:00:00,33784298.18,65656207.0000,1.450247,4.407790,5.437600,1.002714
2024-02-16 11:00:00,35376380.68,67796820.0000,1.423264,4.484047,5.593588,0.938957
2024-02-16 12:00:00,35472049.12,68123774.0000,1.418516,4.591125,5.598348,1.045203
2024-02-16 13:00:00,36841477.32,69198868.0000,1.396580,4.438168,5.407040,1.142102
2024-02-16 14:00:00,36697083.42,69187563.0000,1.393451,4.438409,5.396833,0.909717
2024-02-17 00:00:00,33480511.58,65085386.0000,1.443472,4.680815,5.583660,0.671821
2024-02-17 01:00:00,33639062.20,65191981.0000,1.439148,4.767842,5.626816,0.549322
2024-02-17 02:00:00,33100251.85,65114630.0000,1.443565,4.646909,5.682459,1.794354
2024-02-17 03:00:00,33193417.03,65246427.0000,1.475069,4.851820,5.819325,0.491917
2024-02-17 04:00:00,33740805.34,65679613.0000,1.466661,4.684078,5.697531,1.042813
2024-02-17 05:00:00,33539369.86,65715010.0000,1.469476,4.835060,5.844699,0.503689
2024-02-17 06:00:00,34142156.25,66385682.0000,1.460042,4.846021,5.736095,0.802180
2024-02-17 07:00:00,34531502.48,66755559.0000,1.457567,4.695542,5.450621,0.837795
2024-02-17 08:00:00,35325366.50,68051178.0000,1.445225,4.716569,5.449384,1.598475
2024-02-17 09:00:00,34183688.26,66907888.0000,1.454866,4.902887,5.660773,1.436750
2024-02-17 10:00:00,33927219.29,66846229.0000,1.448826,4.775128,5.714922,1.257659
2024-02-17 11:00:00,34196000.49,67139603.0000,1.441459,4.628738,5.624725,0.992085
2024-02-17 12:00:00,34216392.96,67082021.0000,1.443074,4.531148,5.535249,0.961628
2024-02-17 13:00:00,34058305.69,67040058.0000,1.439748,4.695029,5.700333,0.575333
2024-02-17 14:00:00,33677358.06,67327785.0000,1.446234,4.688983,5.703955,1.250932
2024-02-17 15:00:00,32447297.48,65584836.0000,1.468468,4.666956,5.639133,1.206793
2024-02-17 16:00:00,32905732.23,66081971.0000,1.457119,4.724650,5.737870,0.730520
2024-02-17 17:00:00,32213588.17,64750931.0000,1.474969,4.838537,5.790725,0.708776
2024-02-17 18:00:00,32620730.37,65033354.0000,1.468683,4.852547,5.835919,0.417208
2024-02-17 19:00:00,32430750.85,64796705.0000,1.472840,4.895590,5.819263,1.041423
2024-02-17 20:00:00,32670205.97,65068689.0000,1.474197,4.631443,5.579370,1.368787
2024-02-17 21:00:00,32727298.23,65154884.0000,1.471734,4.650344,5.577626,0.650447
2024-02-17 22:00:00,32932122.66,65289696.0000,1.469990,4.711923,5.639354,2.099186
2024-02-17 23:00:00,32973294.65,65203272.0000,1.472896,4.623499,5.579338,1.106286
2024-02-18 00:00:00,32891922.34,65274702.0000,1.463304,4.808304,5.733993,0.646275
2024-02-18 01:00:00,32962725.83,65457626.0000,1.464471,4.855872,5.780188,0.733749
2024-02-18 02:00:00,32845494.05,65607534.0000,1.463249,4.789474,5.797766,0.939678
2024-02-18 03:00:00,32595765.24,65262101.0000,1.481544,5.011733,5.975212,0.629852
2024-02-18 04:00:00,33566223.41,66136453.0000,1.474298,4.797227,5.676218,1.137209
2024-02-18 05:00:00,34733995.63,67522515.0000,1.458015,4.700085,5.496652,0.923982
2024-02-18 06:00:00,34876360.78,67563659.0000,1.459822,4.772455,5.495296,1.645354
2024-02-18 07:00:00,34171571.54,66637230.0000,1.469558,4.741156,5.515642,1.001977
2024-02-18 08:00:00,35512769.77,68921231.0000,1.446655,4.765665,5.493098,0.878174
2024-02-18 09:00:00,36508993.56,69856945.0000,1.438262,4.698745,5.415550,0.671377
2024-02-18 10:00:00,36589718.15,69724643.0000,1.438500,4.546710,5.262884,1.934160
2024-02-18 11:00:00,37082195.28,69717592.0000,1.431848,4.338608,4.917413,1.285306
2024-02-18 12:00:00,36864918.64,69334058.0000,1.438418,4.297319,4.836364,0.871918
2024-02-18 13:00:00,35664288.99,68233091.0000,1.449243,4.526050,4.938786,0.530227
2024-02-18 14:00:00,35598817.51,68105639.0000,1.452122,4.412633,5.008804,0.724276
2024-02-18 15:00:00,37424545.39,70199546.0000,1.425756,4.481997,4.962083,0.343093
2024-02-18 16:00:00,37763059.79,70288011.0000,1.416343,4.383267,4.874571,1.018086
2024-02-18 17:00:00,38815998.52,71185942.0000,1.398159,4.212471,4.747615,1.073220
2024-02-18 18:00:00,38402973.91,70283779.0000,1.398779,4.258824,4.749033,0.567567
2024-02-18 19:00:00,38795518.68,70440900.0000,1.398333,4.072838,4.548131,0.679640
2024-02-18 20:00:00,38166826.20,70342561.0000,1.402425,4.284462,4.633173,0.655199
2024-02-18 21:00:00,37895784.41,69714931.0000,1.413785,4.313757,4.665858,0.527444
2024-02-18 22:00:00,37709198.40,69572629.0000,1.418557,4.350365,4.676856,0.913603
2024-02-18 23:00:00,37405527.13,69192614.0000,1.427725,4.403279,4.730392,0.871767
2024-02-19 00:00:00,36034370.21,67321265.0000,1.446066,4.443428,4.768189,1.359569
2024-02-19 01:00:00,37028600.30,68635033.0000,1.435565,4.336834,4.729331,0.658507
2024-02-19 02:00:00,36341092.22,67990818.0000,1.453911,4.532828,4.826308,0.631099
2024-02-19 03:00:00,36398481.48,67996416.0000,1.451149,4.443069,4.755733,2.593191
2024-02-19 04:00:00,37099244.76,68883672.0000,1.519572,4.377435,4.740157,0.983628
2024-02-19 05:00:00,37528794.22,69126532.0000,1.520047,4.724195,4.780488,1.539057
2024-02-19 06:00:00,37865442.47,69810919.0000,1.511572,4.848866,4.896347,0.602523
2024-02-19 07:00:00,38742748.76,70474128.0000,1.509936,4.647819,4.752031,1.459004
2024-02-19 08:00:00,38656902.34,70144987.0000,1.506132,4.765922,4.825772,0.702347
2024-02-19 09:00:00,36974599.84,69021350.0000,1.534272,4.821306,4.905392,0.605906
2024-02-19 10:00:00,37614807.60,70189975.0000,1.512429,4.843857,5.013265,0.573774
2024-02-19 11:00:00,37319354.13,69400402.0000,1.503194,4.700826,5.044602,1.172742
2024-02-19 12:00:00,38007558.09,70423491.0000,1.499120,4.571199,4.980188,0.478142
2024-02-19 13:00:00,37147735.95,69682491.0000,1.500380,4.795474,5.198662,0.521664
2024-02-19 14:00:00,37104846.98,69212548.0000,1.500550,4.564972,5.044589,1.540438
2024-02-19 15:00:00,36900930.46,69323559.0000,1.500531,4.529317,5.086582,0.876381
2024-02-19 16:00:00,36692461.86,68763984.0000,1.499020,4.907216,5.299843,0.944654
2024-02-19 17:00:00,34928336.81,66522692.0000,1.519785,4.998216,5.458356,1.132692
2024-02-19 18:00:00,35334842.84,66674806.0000,1.510103,4.833045,5.302139,0.942222
2024-02-19 19:00:00,35519868.28,67170704.0000,1.495272,4.912097,5.335813,0.954445
2024-02-19 20:00:00,35674862.73,67463810.0000,1.488085,4.907199,5.380597,0.994211
2024-02-19 21:00:00,35957566.93,67794904.0000,1.491233,4.752087,5.105475,0.718743
2024-02-19 22:00:00,36167651.79,67729685.0000,1.471899,4.699260,5.082423,0.584925
2024-02-19 23:00:00,36077790.07,67983534.0000,1.468201,4.909556,5.245293,0.429575
2024-02-20 00:00:00,35757147.10,67850374.0000,1.458152,4.852792,5.278856,0.669237
2024-02-20 01:00:00,35000502.42,67171698.0000,1.464310,4.792164,5.277399,1.042625
2024-02-20 02:00:00,34389978.40,66376866.0000,1.484636,4.789022,5.339592,0.984718
2024-02-20 03:00:00,35049435.86,67028946.0000,1.477510,4.707718,5.375936,0.900293
2024-02-20 04:00:00,34272945.06,66710878.0000,1.482814,4.681409,5.431573,0.765829
2024-02-20 05:00:00,34597506.95,66484401.0000,1.485388,4.699093,5.411987,0.637830
2024-02-20 06:00:00,34975197.91,66731955.0000,1.483038,4.652280,5.384615,1.271125
2024-02-20 07:00:00,35187464.44,67359981.0000,1.480585,4.573365,5.299843,0.367057
2024-02-20 08:00:00,34909622.45,67438526.0000,1.479821,4.955820,5.677544,0.937218
2024-02-20 09:00:00,35297108.17,67925859.0000,1.466830,4.520376,5.372251,1.543960
2024-02-20 10:00:00,35775725.51,68654242.0000,1.469365,4.656250,5.447244,0.819521
2024-02-20 11:00:00,36820864.90,69935166.0000,1.460756,4.541022,5.423234,1.346677
2024-02-20 12:00:00,37207404.09,70612204.0000,1.466556,4.699764,5.586296,0.898626
2024-02-20 13:00:00,36356939.58,70231921.0000,1.481158,5.218322,6.133556,0.504129
2024-02-20 14:00:00,37271859.03,71156661.0000,1.472156,4.762470,5.834571,0.818356
2024-02-20 15:00:00,35290495.88,69428479.0000,1.471004,4.666667,5.792609,0.691082
2024-02-20 16:00:00,32489720.36,65307811.0000,1.353848,4.285485,5.081506,1.331236
2024-02-20 17:00:00,32069452.32,65648188.0000,1.363465,4.585017,5.232000,0.758530
2024-02-20 18:00:00,32077264.38,65303877.0000,1.381455,4.652766,5.358871,1.555088
2024-02-20 19:00:00,32257248.75,65580326.0000,1.403534,4.475183,5.319507,0.775936
2024-02-20 20:00:00,32325446.59,65032517.0000,1.423099,4.618136,5.520069,0.523360
2024-02-20 21:00:00,32193551.77,64599171.0000,1.442932,4.453376,5.354318,1.364691
2024-02-20 22:00:00,31984129.92,64122153.0000,1.473733,4.617355,5.489784,1.010201
2024-02-20 23:00:00,32904988.51,64901358.0000,1.462969,4.506849,5.485892,0.916925
2024-02-21 00:00:00,32737717.34,64737428.0000,1.466447,4.567568,5.455215,0.761562
2024-02-21 01:00:00,32210998.91,64293411.0000,1.473939,4.838095,5.639200,0.692955
2024-02-21 02:00:00,31773280.19,63955878.0000,1.470610,4.742735,5.562427,1.263320
2024-02-21 03:00:00,31615037.78,64140876.0000,1.477878,4.655546,5.576360,1.732773
2024-02-21 04:00:00,31854175.56,64329869.0000,1.476079,4.640066,5.557101,1.165248
2024-02-21 05:00:00,31566607.16,64225040.0000,1.477825,4.847545,5.786915,1.626892
2024-02-21 06:00:00,31465621.33,64189354.0000,1.471299,4.799488,5.763268,0.920679
2024-02-21 07:00:00,31193235.45,63986124.0000,1.472642,4.703859,5.676453,1.285266
2024-02-21 08:00:00,30987351.57,63791830.0000,1.474315,4.702361,5.619965,1.078613
2024-02-21 09:00:00,31483037.45,64514421.0000,1.470616,4.644628,5.617952,1.142503
2024-02-21 10:00:00,30213975.19,63666497.0000,1.476526,4.946809,5.808136,0.497894
2024-02-21 11:00:00,30762548.33,64407582.0000,1.482793,4.783163,5.686804,0.596686
2024-02-21 12:00:00,30258403.97,64352199.0000,1.479721,4.938380,5.829607,0.667551
2024-02-21 13:00:00,31906261.12,67386019.0000,1.443159,4.888505,5.835928,1.124743
2024-02-21 14:00:00,31713674.21,67375556.0000,1.433147,4.781834,5.775740,2.298270
2024-02-21 15:00:00,29907796.66,65215431.0000,1.427868,5.226135,6.127135,1.053475
2024-02-21 16:00:00,30590168.38,65184234.0000,1.430200,4.961027,5.904820,1.441389
2024-02-21 17:00:00,30679357.17,65512187.0000,1.422931,4.971756,5.979205,0.991792
2024-02-21 18:00:00,30165218.58,65399303.0000,1.426032,5.157559,6.061614,0.902521
2024-02-21 19:00:00,30381406.18,65913822.0000,1.417645,4.944688,5.983587,1.550341
2024-02-21 20:00:00,30624084.12,66171314.0000,1.414577,4.888215,5.948980,1.031912
2024-02-21 21:00:00,30583317.16,66431889.0000,1.411945,4.999117,6.075702,0.634965
2024-02-21 22:00:00,31165968.49,66282366.0000,1.417627,4.990334,6.059430,1.045476
2024-02-21 23:00:00,31405751.55,66270841.0000,1.409210,5.051418,6.190271,2.068577
2024-02-22 00:00:00,31496474.52,66304706.0000,1.410569,5.153291,6.335849,0.776274
2024-02-22 01:00:00,30743628.38,65692645.0000,1.421346,5.474088,6.505208,0.387521
2024-02-22 02:00:00,29553024.98,64722204.0000,1.426636,5.515504,6.494110,0.845816
2024-02-22 03:00:00,29879159.75,64840912.0000,1.414718,5.251158,6.426452,1.604439
2024-02-22 04:00:00,30201928.39,64810905.0000,1.407108,5.314659,6.609756,1.200254
2024-02-22 05:00:00,30258593.21,64848965.0000,1.385225,5.219871,6.489968,0.883410
2024-02-22 06:00:00,30359294.34,64822295.0000,1.379828,5.508671,6.670635,0.732132
2024-02-22 07:00:00,31450777.73,65810374.0000,1.367181,5.306198,6.666234,0.571920
2024-02-22 08:00:00,31628437.89,65999808.0000,1.367956,5.427762,6.782523,0.917221
2024-02-22 09:00:00,31184585.15,64692573.0000,1.372200,5.245421,6.575255,1.187403
2024-02-22 10:00:00,31819252.59,65369825.0000,1.362291,5.073647,6.457268,0.802730
2024-02-22 11:00:00,31393458.89,65174394.0000,1.368628,5.228650,6.466498,0.551537
2024-02-22 12:00:00,31480317.17,65374230.0000,1.367120,5.189560,6.424528,1.407000
2024-02-22 13:00:00,31709013.20,65813643.0000,1.369496,4.981611,6.233939,1.509213
2024-02-22 14:00:00,30770037.19,65259888.0000,1.371355,5.344507,6.640514,1.172132
2024-02-22 15:00:00,31109764.86,65397866.0000,1.369059,5.381174,6.715851,1.122308
2024-02-22 16:00:00,31373500.65,65415973.0000,1.366731,5.194746,6.633121,1.136254
2024-02-22 17:00:00,31017206.80,65492413.0000,1.368106,5.328691,6.699355,1.231684
2024-02-22 18:00:00,31796490.51,66360646.0000,1.360493,5.116383,6.573502,2.283262
2024-02-22 19:00:00,32120781.95,66433882.0000,1.365842,5.263303,6.689302,1.146180
2024-02-22 20:00:00,31843945.23,66420600.0000,1.372692,5.289547,6.689877,0.580668
2024-02-22 21:00:00,32419885.43,66934393.0000,1.376967,5.131148,6.495889,0.677446
2024-02-22 22:00:00,31831834.57,66910324.0000,1.385422,5.227147,6.677713,1.781812
2024-02-22 23:00:00,31718088.18,66704707.0000,1.386379,5.183729,6.579385,0.591167
2024-02-23 00:00:00,31284680.62,66619848.0000,1.392559,5.153285,6.538953,1.191703
2024-02-23 01:00:00,31742049.40,66952224.0000,1.393570,5.122283,6.547937,0.665258
2024-02-23 02:00:00,31500577.07,67063553.0000,1.437145,5.264815,6.722510,1.119361
2024-02-23 03:00:00,31705354.41,67648613.0000,1.430477,5.281022,6.877684,0.806749
2024-02-23 04:00:00,31941110.65,67681363.0000,1.436343,5.206835,6.822050,0.910456
2024-02-23 05:00:00,32120338.42,67835984.0000,1.439133,5.178156,6.784389,0.742412
2024-02-23 06:00:00,32432559.76,68078421.0000,1.439873,5.115520,6.667292,0.846181
2024-02-23 07:00:00,32559666.08,68159234.0000,1.433319,4.967604,6.592138,1.603622
2024-02-23 08:00:00,31677521.23,66886658.0000,1.442743,5.029488,6.700876,0.728393
2024-02-23 09:00:00,31837248.03,67408952.0000,1.428666,5.142857,6.798095,0.803426
2024-02-23 10:00:00,31925037.59,67300553.0000,1.424260,5.246847,6.932302,0.938045
2024-02-23 11:00:00,32525794.67,67935242.0000,1.425908,5.065559,6.663557,1.605796
2024-02-23 12:00:00,32405329.43,67843390.0000,1.425975,4.971649,6.548900,1.457772
2024-02-23 13:00:00,31890376.58,67987561.0000,1.420698,5.053819,6.823232,0.630340
2024-02-23 14:00:00,32196629.44,68246458.0000,1.420980,5.046713,6.877925,0.477573
2024-02-23 15:00:00,35494015.73,71502852.0000,1.408484,4.620274,6.136782,1.173110
2024-02-23 16:00:00,35629473.80,72119848.0000,1.339803,4.446314,5.822096,1.450073
2024-02-23 17:00:00,33569003.22,69474410.0000,1.412872,4.823171,6.298148,0.862979
