time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-17 08:00:00,1367006.70,30019283.0000,1.448856,1.770492,2.037037,1.398495
2025-03-17 09:00:00,1675958.13,35039894.0000,1.242433,1.586694,1.857571,0.997459
2025-03-17 10:00:00,1777376.23,35588544.0000,1.208722,1.357860,1.530539,0.933965
2025-03-17 11:00:00,2394576.41,46032178.0000,0.865264,1.024084,1.199137,1.098270
2025-03-17 12:00:00,2550097.81,49021488.0000,0.881413,1.204936,1.248823,1.146724
2025-03-17 13:00:00,2503403.56,48123867.0000,0.878131,1.054183,1.082606,1.310586
2025-03-17 14:00:00,2402871.81,46138375.0000,0.836327,1.111326,1.105356,0.471636
2025-03-17 15:00:00,2382586.60,44584330.0000,0.801840,1.054106,1.064034,1.305139
2025-03-17 16:00:00,2553309.39,47318558.0000,0.810201,1.005500,1.018151,0.937939
2025-03-17 17:00:00,2188021.04,42272962.0000,0.883857,1.117137,1.087919,1.741064
2025-03-17 18:00:00,2425164.28,44916347.0000,0.872697,1.024316,1.021670,0.749715
2025-03-17 19:00:00,3751589.24,60489991.0000,0.854647,0.796760,0.842297,1.115833
2025-03-17 20:00:00,4397935.25,67673973.0000,0.776022,0.758389,0.829738,1.149389
2025-03-17 21:00:00,4769985.11,73905660.0000,0.893636,0.785633,0.797861,1.220002
2025-03-17 22:00:00,6548705.51,89745004.0000,0.832854,0.787775,0.845006,1.064187
2025-03-17 23:00:00,8148783.14,103194886.0000,0.829097,0.741010,0.821872,1.143733
2025-03-18 00:00:00,9009135.41,110622979.0000,0.835148,0.748115,0.813458,0.974002
2025-03-18 01:00:00,11252988.49,116094904.0000,0.808173,0.703453,0.835503,0.823575
2025-03-18 02:00:00,9068560.04,112722934.0000,0.851665,0.852258,0.895395,1.017605
2025-03-18 03:00:00,8095935.41,105793597.0000,0.747094,0.883235,0.947690,0.942774
2025-03-18 04:00:00,6943734.79,94126874.0000,0.774191,0.902542,0.931254,1.328484
2025-03-18 05:00:00,7032205.33,95494369.0000,0.746051,0.940049,0.974124,1.423630
2025-03-18 06:00:00,8184181.73,101766990.0000,0.779590,0.953410,1.060952,1.204991
2025-03-18 07:00:00,10075253.45,117991023.0000,0.969338,0.854568,0.900800,0.868822
2025-03-18 08:00:00,9979166.01,116241751.0000,0.929166,0.872358,0.913851,1.252426
2025-03-18 09:00:00,10420316.97,117919628.0000,0.909841,0.804340,0.859717,1.058469
2025-03-18 10:00:00,9475884.75,111062878.0000,0.896436,0.826087,0.853816,1.103890
2025-03-18 11:00:00,7796711.68,94061421.0000,0.824777,0.900881,0.933277,1.264522
2025-03-18 12:00:00,7545207.82,97521104.0000,0.852403,0.942991,0.942467,1.081631
2025-03-18 13:00:00,7475044.56,96414866.0000,0.825737,0.986308,1.003717,0.828830
2025-03-18 14:00:00,7749192.73,98151802.0000,0.825514,0.942600,0.973486,0.878061
2025-03-18 15:00:00,7355781.73,94909700.0000,0.817932,0.972028,1.003167,1.023499
2025-03-18 16:00:00,7199362.02,94209613.0000,0.819095,1.002525,1.028308,0.861572
2025-03-18 17:00:00,10075150.88,112091541.0000,0.892105,0.819339,0.857768,1.080230
2025-03-18 18:00:00,9252600.58,107313855.0000,0.851284,0.829893,0.825135,0.829194
2025-03-18 19:00:00,11009965.07,117127288.0000,0.897339,0.752075,0.759564,1.267831
2025-03-18 20:00:00,10473606.82,110554181.0000,0.832595,0.768057,0.792644,1.654006
2025-03-18 21:00:00,9646745.25,107906321.0000,0.831547,0.767718,0.773905,0.770436
2025-03-18 22:00:00,9092439.95,107083264.0000,0.876181,0.807195,0.796951,0.878213
2025-03-18 23:00:00,8846241.94,100811874.0000,0.808360,0.885813,0.898106,0.964729
2025-03-19 00:00:00,8935389.52,101699121.0000,0.823598,0.976846,1.045566,1.537292
2025-03-19 01:00:00,9130898.87,100538072.0000,0.847092,0.990171,1.084311,1.011807
2025-03-19 02:00:00,8884911.96,98012029.0000,0.840263,0.933503,0.984620,0.766796
2025-03-19 03:00:00,8828503.71,99096461.0000,0.861264,0.899025,0.973623,0.828851
2025-03-19 04:00:00,8756813.83,99001371.0000,0.872097,0.909380,0.988102,1.584805
2025-03-19 05:00:00,9523335.94,106252486.0000,0.859790,0.882014,0.964801,1.116062
2025-03-19 06:00:00,9420572.01,107356946.0000,0.820420,0.909739,0.978745,1.156318
2025-03-19 07:00:00,9161977.50,103024598.0000,0.860622,0.909780,0.971968,0.880899
2025-03-19 08:00:00,9025906.14,104596768.0000,0.827378,0.919625,0.987263,1.457808
2025-03-19 09:00:00,8689162.83,103556882.0000,0.832462,0.973043,1.012853,1.253595
2025-03-19 10:00:00,8699058.21,102789297.0000,0.875285,0.986996,1.033087,0.947253
2025-03-19 11:00:00,8390942.64,96689273.0000,0.845454,0.990081,1.061576,1.087160
2025-03-19 12:00:00,8329382.91,97488210.0000,0.879426,1.035631,1.096434,0.972800
2025-03-19 13:00:00,8636605.70,99534467.0000,0.916849,1.013389,1.087634,1.168180
2025-03-19 14:00:00,8202993.05,96403726.0000,0.856218,1.067845,1.155981,1.043456
2025-03-19 15:00:00,8119259.54,96142801.0000,0.798839,1.082515,1.155700,0.751290
2025-03-19 16:00:00,8622454.34,97141576.0000,0.837761,1.043520,1.130619,1.022976
2025-03-19 17:00:00,10579684.20,105365948.0000,0.864084,0.865772,0.964428,1.133455
2025-03-19 18:00:00,10886411.09,105816593.0000,0.823446,0.860555,0.942099,1.091259
2025-03-19 19:00:00,14085272.00,115994993.0000,0.796378,0.861349,0.956740,1.135571
2025-03-19 20:00:00,13380821.38,110041016.0000,0.791205,0.794077,0.883551,1.343088
2025-03-19 21:00:00,14070865.33,115077697.0000,0.802440,0.779108,0.861093,1.204485
2025-03-19 22:00:00,13142233.17,111316850.0000,0.798190,0.766517,0.810014,0.855974
2025-03-19 23:00:00,13509562.18,112880700.0000,0.785887,0.747033,0.795414,0.993270
2025-03-20 00:00:00,14787571.22,121950077.0000,0.769280,0.731903,0.775666,0.479940
2025-03-20 01:00:00,15329297.86,124526215.0000,0.773291,0.696157,0.740007,0.758828
2025-03-20 02:00:00,15533059.52,127386986.0000,0.776093,0.652865,0.693410,1.009202
2025-03-20 03:00:00,15619921.61,129733913.0000,0.737219,0.661954,0.680292,1.068518
2025-03-20 04:00:00,16475976.85,134317653.0000,0.807130,0.632564,0.639208,0.719434
2025-03-20 05:00:00,16086510.42,132180094.0000,0.786518,0.642562,0.644225,1.473880
2025-03-20 06:00:00,16112542.74,134554685.0000,0.790719,0.643892,0.635993,1.229558
2025-03-20 07:00:00,16189228.09,134658154.0000,0.785744,0.661050,0.644517,0.799667
2025-03-20 08:00:00,16367362.01,132931162.0000,0.806832,0.628524,0.640901,1.118342
2025-03-20 09:00:00,16874106.17,136623500.0000,0.800536,0.648161,0.678606,1.341413
2025-03-20 10:00:00,19429639.81,147922648.0000,0.782835,0.602316,0.646610,1.053451
2025-03-20 11:00:00,18516852.01,142854899.0000,0.770401,0.598505,0.614875,0.847573
2025-03-20 12:00:00,17755667.95,139524855.0000,0.792039,0.590958,0.602911,0.876854
2025-03-20 13:00:00,18845054.25,144240752.0000,0.824708,0.578628,0.600048,1.051813
2025-03-20 14:00:00,19321568.75,146507944.0000,0.843298,0.566382,0.592135,0.967481
2025-03-20 15:00:00,20976023.29,147655741.0000,0.854713,0.549147,0.592468,0.810108
2025-03-20 16:00:00,23432211.82,153044680.0000,0.807364,0.532465,0.567910,1.561616
2025-03-20 17:00:00,23119786.54,143675379.0000,0.804125,0.518443,0.562773,1.050403
2025-03-20 18:00:00,22264789.34,142678897.0000,0.846539,0.531140,0.549775,0.957269
2025-03-20 19:00:00,18629117.49,136627191.0000,0.884940,0.617560,0.607838,0.864870
2025-03-20 20:00:00,16948476.32,130741939.0000,0.898122,0.662973,0.651108,0.780146
2025-03-20 21:00:00,15168630.98,126171326.0000,1.016959,0.753749,0.717290,0.529174
2025-03-20 22:00:00,14114048.20,120970087.0000,1.040693,0.869210,0.837632,1.130253
2025-03-20 23:00:00,13023671.55,105954136.0000,1.002916,0.852062,0.837085,0.745698
2025-03-21 00:00:00,12729087.69,102079407.0000,0.937073,0.903903,0.910511,1.006354
2025-03-21 01:00:00,12650147.80,102078494.0000,0.923747,0.926013,0.932374,1.015980
2025-03-21 02:00:00,12882333.18,102852861.0000,0.884514,0.959247,0.984665,0.833362
2025-03-21 03:00:00,13886091.48,107544079.0000,0.861528,0.945478,1.028050,0.950225
2025-03-21 04:00:00,14766385.77,110726238.0000,0.873210,0.941291,1.056484,1.237871
2025-03-21 05:00:00,16310890.82,118486785.0000,0.863622,0.953787,1.099449,0.902204
2025-03-21 06:00:00,18242147.14,124962758.0000,0.830080,0.927755,1.092483,1.320955
2025-03-21 07:00:00,14834761.66,111785978.0000,0.912759,0.919267,0.994642,1.072895
2025-03-21 08:00:00,15158483.14,112384958.0000,0.891990,0.928777,1.008282,1.240638
2025-03-21 09:00:00,13694282.16,104731914.0000,0.859701,0.901714,0.977989,0.758069
2025-03-21 10:00:00,12890186.07,102465708.0000,0.827218,0.921017,0.979195,1.002939
2025-03-21 11:00:00,12801249.45,101084870.0000,0.820429,0.941563,1.012001,1.034340
2025-03-21 12:00:00,12830589.18,100784466.0000,0.871132,0.938621,1.015563,1.322178
2025-03-21 13:00:00,12655523.84,99980438.0000,0.863771,0.953015,1.016686,0.997988
2025-03-21 14:00:00,11478870.89,96512576.0000,0.873196,0.992947,1.048255,0.944714
2025-03-21 15:00:00,12033759.61,98717262.0000,0.892469,1.038073,1.114368,0.734872
2025-03-21 16:00:00,12133824.66,98387566.0000,0.874091,1.007263,1.073714,1.363683
2025-03-21 17:00:00,11346140.60,97805756.0000,0.888365,1.102181,1.152660,1.445984
2025-03-21 18:00:00,10727134.20,96569822.0000,0.882428,1.164696,1.191285,0.788920
2025-03-21 19:00:00,11063878.50,95096613.0000,0.887008,1.119583,1.172887,0.986352
2025-03-21 20:00:00,10751053.52,94583197.0000,0.868322,1.144609,1.212647,0.677349
2025-03-21 21:00:00,10422404.49,93579465.0000,0.880140,1.157222,1.202680,0.712118
2025-03-21 22:00:00,10163917.56,89463230.0000,0.867118,1.206912,1.287373,1.710743
2025-03-21 23:00:00,9567792.69,88280058.0000,0.857295,1.280285,1.347305,1.522335
2025-03-22 00:00:00,9241155.52,89151086.0000,0.874310,1.338710,1.397542,0.874934
2025-03-22 01:00:00,9305807.18,88787398.0000,0.926224,1.351955,1.388468,1.364336
2025-03-22 02:00:00,9378972.72,90541418.0000,0.972809,1.348309,1.369707,1.470747
2025-03-22 03:00:00,9505635.31,90946238.0000,0.964999,1.331867,1.396753,0.934130
2025-03-22 04:00:00,9347833.92,88035061.0000,0.958154,1.372686,1.471183,0.529297
2025-03-22 05:00:00,8720022.62,87462614.0000,0.915871,1.444795,1.505911,0.859076
2025-03-22 06:00:00,8405605.23,86897604.0000,0.931449,1.396616,1.415531,0.901492
2025-03-22 07:00:00,8772498.94,92369095.0000,0.981096,1.392178,1.401689,0.817159
2025-03-22 08:00:00,8891951.25,94720055.0000,1.002647,1.423619,1.428916,0.885983
2025-03-22 09:00:00,8625902.62,90260207.0000,0.973498,1.339248,1.382893,1.391101
2025-03-22 10:00:00,8250489.18,86954923.0000,0.990916,1.367631,1.428375,0.705768
2025-03-22 11:00:00,8124036.20,87515202.0000,1.012115,1.373262,1.421322,0.943116
2025-03-22 12:00:00,8116878.34,87902083.0000,1.002349,1.371767,1.415068,0.966492
2025-03-22 13:00:00,8291536.55,90528841.0000,1.012867,1.388108,1.411925,0.725738
2025-03-22 14:00:00,8112733.68,90616325.0000,1.012906,1.382065,1.388203,1.205301
2025-03-22 15:00:00,7948266.81,89326442.0000,1.038245,1.368821,1.374315,1.047812
2025-03-22 16:00:00,7639077.20,86424677.0000,1.040926,1.329570,1.370396,0.650604
2025-03-22 17:00:00,7305696.49,85264695.0000,1.029239,1.267232,1.308268,1.435425
2025-03-22 18:00:00,7356047.34,84556360.0000,1.022266,1.257727,1.316074,1.602216
2025-03-22 19:00:00,7358066.71,77120498.0000,0.966989,1.249073,1.401370,0.878670
2025-03-22 20:00:00,6695215.49,73872273.0000,0.935299,1.288145,1.412090,0.669352
2025-03-22 21:00:00,6389245.92,70367493.0000,0.949306,1.246322,1.361811,1.016289
2025-03-22 22:00:00,6563007.31,70897778.0000,0.937887,1.203217,1.340480,1.482740
2025-03-22 23:00:00,7460048.09,74720033.0000,0.855908,1.175269,1.357544,0.890945
2025-03-23 00:00:00,7219040.62,74940731.0000,0.856198,1.167579,1.319805,0.907081
2025-03-23 01:00:00,7060851.48,73048329.0000,0.847173,1.185371,1.313940,0.971261
2025-03-23 02:00:00,6858891.43,73519996.0000,0.841500,1.195603,1.303524,1.393175
2025-03-23 03:00:00,6514591.83,70852237.0000,0.902942,1.209081,1.311195,1.121161
2025-03-23 04:00:00,6200771.23,68611865.0000,0.922172,1.229358,1.298582,1.849058
2025-03-23 05:00:00,5966180.53,68086984.0000,0.966588,1.221193,1.272205,1.175112
2025-03-23 06:00:00,6179798.26,67372762.0000,0.913620,1.245417,1.349079,0.939975
2025-03-23 07:00:00,5956875.13,65950490.0000,0.943836,1.269023,1.336389,0.998916
2025-03-23 08:00:00,5885429.42,65400927.0000,0.961639,1.282175,1.321825,0.894190
2025-03-23 09:00:00,5997539.80,66822901.0000,0.938857,1.309582,1.378367,0.923884
2025-03-23 10:00:00,6098013.41,67760365.0000,0.906451,1.337623,1.421984,1.522267
2025-03-23 11:00:00,6167421.58,68188781.0000,0.922036,1.331495,1.427805,0.812216
2025-03-23 12:00:00,6215393.41,68044454.0000,0.937675,1.368454,1.480712,1.122997
2025-03-23 13:00:00,6178529.71,69118802.0000,0.900944,1.399742,1.482520,0.849610
2025-03-23 14:00:00,5927256.17,66754913.0000,0.934338,1.398705,1.477521,0.767560
2025-03-23 15:00:00,5879465.71,65282381.0000,0.922235,1.377892,1.473179,0.993618
2025-03-23 16:00:00,5901008.78,64893587.0000,0.955270,1.365262,1.488616,1.043421
2025-03-23 17:00:00,5697275.51,63618780.0000,0.873995,1.387516,1.501547,1.031695
2025-03-23 18:00:00,5535803.82,63165265.0000,0.877530,1.416556,1.510013,0.994057
2025-03-23 19:00:00,5564462.77,61084180.0000,0.918933,1.396825,1.496190,0.717580
2025-03-23 20:00:00,5603707.18,62270332.0000,0.962127,1.398541,1.477425,1.246864
2025-03-23 21:00:00,5647211.67,62753769.0000,0.934423,1.452653,1.542311,1.144481
2025-03-23 22:00:00,5640528.42,62457317.0000,0.925697,1.450000,1.532787,0.687612
2025-03-23 23:00:00,5497991.84,61595248.0000,0.923601,1.481936,1.541553,1.446710
2025-03-24 00:00:00,5455879.09,62074046.0000,0.922254,1.480546,1.532757,1.230568
2025-03-24 01:00:00,5482049.60,63979747.0000,0.980049,1.413863,1.494555,1.323640
2025-03-24 02:00:00,5172027.07,62790347.0000,0.954130,1.439726,1.503683,0.720682
2025-03-24 03:00:00,5134104.32,61672071.0000,0.850717,1.447368,1.526487,0.808429
2025-03-24 04:00:00,5086706.78,60991688.0000,0.825364,1.433218,1.536950,1.111448
2025-03-24 05:00:00,5178113.77,61467405.0000,0.866698,1.464589,1.548463,0.678208
2025-03-24 06:00:00,5274686.02,62158664.0000,0.869642,1.430662,1.560450,1.057707
2025-03-24 07:00:00,5105701.52,60507199.0000,0.910274,1.432773,1.547348,1.148381
2025-03-24 08:00:00,5129061.91,60318175.0000,0.908719,1.417483,1.541132,1.005882
2025-03-24 09:00:00,5056724.44,59981795.0000,0.907661,1.465950,1.596304,0.577135
2025-03-24 10:00:00,5116411.61,60015059.0000,0.914373,1.457040,1.557925,0.705075
2025-03-24 11:00:00,5033096.22,59318987.0000,0.906684,1.410347,1.523195,1.671158
2025-03-24 12:00:00,4932078.56,58181887.0000,0.897902,1.415827,1.547631,0.654665
2025-03-24 13:00:00,4902527.78,58264335.0000,0.893120,1.348803,1.462972,0.449385
2025-03-24 14:00:00,4794775.68,57374365.0000,0.888037,1.251622,1.361152,1.007518
2025-03-24 15:00:00,4803169.98,56548424.0000,0.900308,1.236785,1.332846,0.719463
2025-03-24 16:00:00,4754856.89,56273093.0000,0.953852,1.172662,1.263562,1.114373
2025-03-24 17:00:00,5114286.63,58515015.0000,0.872798,1.121125,1.261168,0.812456
2025-03-24 18:00:00,4876091.01,56991963.0000,0.912346,1.128280,1.221415,0.650721
2025-03-24 19:00:00,4897404.65,55738562.0000,0.983686,1.111837,1.214286,0.709306
2025-03-24 20:00:00,4855976.65,55864657.0000,0.989015,1.084241,1.188441,1.483725
2025-03-24 21:00:00,4862257.78,55536925.0000,1.002681,1.098756,1.192082,1.015468
2025-03-24 22:00:00,4488013.94,54593257.0000,1.005377,1.127864,1.169096,0.990180
2025-03-24 23:00:00,4578485.20,55097444.0000,1.001801,1.121324,1.176184,0.841111
2025-03-25 00:00:00,4640877.73,55089127.0000,1.057017,1.098974,1.157534,1.869186
2025-03-25 01:00:00,4607403.67,55801418.0000,1.035969,1.115813,1.177491,1.136801
2025-03-25 02:00:00,4364192.84,54639499.0000,1.085248,1.131659,1.156833,1.005692
2025-03-25 03:00:00,4353731.10,54916609.0000,1.072098,1.115298,1.155968,1.170153
2025-03-25 04:00:00,4317982.92,54748638.0000,1.123502,1.140899,1.131409,0.801234
2025-03-25 05:00:00,4351869.05,55227052.0000,1.178670,1.138868,1.117734,1.918438
2025-03-25 06:00:00,4321408.03,54916864.0000,1.186754,1.146636,1.115347,0.827040
2025-03-25 07:00:00,4288110.08,54218107.0000,1.187212,1.130435,1.097726,0.648091
2025-03-25 08:00:00,4216525.98,52841479.0000,1.179233,1.107865,1.100836,0.957039
2025-03-25 09:00:00,4211015.44,53390059.0000,1.199062,1.123774,1.112488,0.680411
2025-03-25 10:00:00,4243765.01,53706124.0000,1.168285,1.116139,1.112767,0.573155
2025-03-25 11:00:00,4275485.56,54440248.0000,1.116732,1.141123,1.127427,1.242596
2025-03-25 12:00:00,4230092.49,53504838.0000,1.116687,1.138063,1.135772,0.864734
2025-03-25 13:00:00,4102002.35,52328133.0000,1.120621,1.155039,1.169831,1.401095
2025-03-25 14:00:00,4048822.17,53071842.0000,1.110815,1.179305,1.152185,0.953330
2025-03-25 15:00:00,4126022.32,54193645.0000,1.118843,1.195584,1.159651,1.259183
2025-03-25 16:00:00,4260116.93,54977437.0000,1.195337,1.147377,1.107339,1.054639
2025-03-25 17:00:00,4087616.45,54735089.0000,1.208546,1.202220,1.124047,0.630801
2025-03-25 18:00:00,4064702.72,54143957.0000,1.215370,1.186761,1.146893,1.420703
2025-03-25 19:00:00,4076973.70,54819394.0000,1.248827,1.184953,1.119637,0.895768
2025-03-25 20:00:00,4104001.26,54224807.0000,1.276924,1.142417,1.111839,0.887854
2025-03-25 21:00:00,4088343.73,53950168.0000,1.280276,1.137060,1.093719,0.846443
2025-03-25 22:00:00,4055692.88,53730091.0000,1.293703,1.121005,1.074368,1.109113
2025-03-25 23:00:00,4103149.71,53868317.0000,1.293510,1.136850,1.092778,0.446016
2025-03-26 00:00:00,4041812.81,53420735.0000,1.305502,1.123466,1.081541,1.073727
2025-03-26 01:00:00,4076846.94,54256680.0000,1.285628,1.147979,1.084486,0.684281
2025-03-26 02:00:00,4241305.19,55225328.0000,1.285252,1.149083,1.112676,1.099801
2025-03-26 03:00:00,4261433.14,55458526.0000,1.261364,1.129304,1.099593,1.126212
2025-03-26 04:00:00,4277891.99,55293247.0000,1.225911,1.098099,1.094004,1.597913
2025-03-26 05:00:00,4231698.67,53941347.0000,1.171280,1.095493,1.113012,0.997168
2025-03-26 06:00:00,4170407.72,53187192.0000,1.147305,1.076573,1.096243,0.945610
2025-03-26 07:00:00,4184807.85,53348262.0000,1.151204,1.090421,1.089783,1.012552
2025-03-26 08:00:00,4201705.18,53897970.0000,1.142927,1.095932,1.113257,0.607852
2025-03-26 09:00:00,4251895.32,52661572.0000,1.142274,1.077573,1.109129,0.678459
2025-03-26 10:00:00,4138024.10,52010272.0000,1.126633,1.063976,1.081908,2.596451
2025-03-26 11:00:00,4049046.67,51364286.0000,1.127554,1.086486,1.095761,1.796281
2025-03-26 12:00:00,4081452.90,51605170.0000,1.133387,1.072630,1.081081,0.847515
2025-03-26 13:00:00,4053937.26,51743145.0000,1.150108,1.070661,1.065906,0.997942
2025-03-26 14:00:00,3912733.67,51120196.0000,1.142732,1.076503,1.066068,0.564702
2025-03-26 15:00:00,4125064.06,52588058.0000,1.204020,1.066251,1.066419,0.847844
2025-03-26 16:00:00,4070477.63,52557285.0000,1.214769,1.063380,1.060832,1.360002
2025-03-26 17:00:00,3910180.18,51287354.0000,1.204764,1.084719,1.071275,1.008885
2025-03-26 18:00:00,3986183.31,51452230.0000,1.216343,1.045207,1.038927,1.078451
2025-03-26 19:00:00,3863437.34,50948666.0000,1.231526,1.038251,1.036920,1.692629
2025-03-26 20:00:00,3785973.99,50225179.0000,1.210602,1.049567,1.041445,1.064206
2025-03-26 21:00:00,3919811.81,50851450.0000,1.223495,1.031177,1.025290,0.492017
2025-03-26 22:00:00,3968359.59,51441323.0000,1.231866,1.013138,1.003655,0.336230
2025-03-26 23:00:00,3753078.49,51611282.0000,1.176727,1.052756,1.040751,1.533246
2025-03-27 00:00:00,3704348.00,50607043.0000,1.172851,1.055777,1.053174,1.192407
2025-03-27 01:00:00,3811203.22,49851405.0000,1.217873,1.028481,1.019807,0.699350
2025-03-27 02:00:00,3867395.81,51210220.0000,1.227490,1.038951,1.018707,0.590826
2025-03-27 03:00:00,3892209.97,51180022.0000,1.235761,1.054444,1.038940,0.725816
2025-03-27 04:00:00,3879310.81,50972584.0000,1.245113,1.034646,1.039935,0.855209
2025-03-27 05:00:00,3907264.98,51275037.0000,1.241847,1.042587,1.046875,0.322404
2025-03-27 06:00:00,3953735.97,51561502.0000,1.235034,1.026646,1.032603,0.622457
2025-03-27 07:00:00,3960959.94,51937282.0000,1.209929,1.046714,1.047516,2.512761
2025-03-27 08:00:00,3897377.70,51282716.0000,1.215942,1.041997,1.031703,0.821416
2025-03-27 09:00:00,3933242.91,51267504.0000,1.209301,1.026128,1.020375,1.008582
