time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-03 00:00:00,3212279.78,57736052.0000,1.584795,1.373232,1.504872,1.886084
2025-08-03 01:00:00,3180570.36,57145456.0000,1.578787,1.385210,1.542573,0.377380
2025-08-03 02:00:00,3183610.94,57569818.0000,1.608422,1.392419,1.521040,0.741397
2025-08-03 03:00:00,3307179.66,58430736.0000,1.612294,1.363636,1.508318,0.547427
2025-08-03 04:00:00,3293384.77,58131200.0000,1.638450,1.371493,1.455673,0.811724
2025-08-03 05:00:00,3393406.02,58931101.0000,1.659860,1.323497,1.423966,0.814252
2025-08-03 06:00:00,3378031.42,58570532.0000,1.669559,1.313384,1.399758,1.269208
2025-08-03 07:00:00,3261236.05,57720992.0000,1.675465,1.365363,1.443489,1.057879
2025-08-03 08:00:00,3246904.88,57639568.0000,1.722812,1.397291,1.456388,1.640555
2025-08-03 09:00:00,3256609.56,57582605.0000,1.707222,1.390519,1.443834,1.284222
2025-08-03 10:00:00,3249012.77,57253001.0000,1.708319,1.430839,1.547869,0.863010
2025-08-03 11:00:00,3306971.68,57612747.0000,1.729599,1.437856,1.533170,1.095755
2025-08-03 12:00:00,3353503.83,58611100.0000,1.757664,1.372788,1.473653,0.722885
2025-08-03 13:00:00,3387992.20,58615782.0000,1.773152,1.366337,1.454545,0.627257
2025-08-03 14:00:00,3375677.57,59136655.0000,1.798557,1.468966,1.517661,1.038384
2025-08-03 15:00:00,3387147.40,59184078.0000,1.803316,1.453196,1.513694,1.080279
2025-08-03 16:00:00,3420207.80,59119825.0000,1.794765,1.437358,1.521341,2.076566
2025-08-03 17:00:00,3320769.75,58361507.0000,1.794583,1.451429,1.546291,0.109776
2025-08-03 18:00:00,3275089.91,57634717.0000,1.788135,1.422424,1.524650,0.911413
2025-08-03 19:00:00,3213683.17,56705138.0000,1.793221,1.438138,1.529483,0.603188
2025-08-03 20:00:00,3234365.15,56643873.0000,1.795643,1.427923,1.535824,1.829788
2025-08-03 21:00:00,3255227.87,56711287.0000,1.785690,1.420635,1.538414,0.246477
2025-08-03 22:00:00,3296681.14,56877693.0000,1.789890,1.413832,1.522672,1.072064
2025-08-03 23:00:00,3255356.10,56516599.0000,1.784326,1.427107,1.539457,0.295664
2025-08-04 00:00:00,3303349.89,56761203.0000,1.792945,1.420933,1.525862,0.876631
2025-08-04 01:00:00,3425033.90,58547588.0000,1.732963,1.449192,1.563863,0.332118
2025-08-04 02:00:00,3370469.57,58789345.0000,1.719090,1.447399,1.569557,2.526834
2025-08-04 03:00:00,3328165.99,57918810.0000,1.760973,1.453820,1.543157,0.823073
2025-08-04 04:00:00,3399418.64,58409255.0000,1.778506,1.490805,1.555077,1.010315
2025-08-04 05:00:00,3481358.76,59307645.0000,1.823469,1.441808,1.508157,1.370092
2025-08-04 06:00:00,3822920.87,62161315.0000,1.890907,1.434830,1.518935,1.104697
2025-08-04 07:00:00,3896528.97,61362661.0000,1.792082,1.404636,1.474634,1.227025
2025-08-04 08:00:00,4420960.16,65984480.0000,1.700344,1.335915,1.515432,1.146169
2025-08-04 09:00:00,3868164.30,63205299.0000,1.790052,1.463542,1.559978,0.750327
2025-08-04 10:00:00,4010154.07,65157456.0000,1.745093,1.464361,1.570370,1.575998
2025-08-04 11:00:00,4180148.79,66246415.0000,1.707190,1.394898,1.590183,0.665336
2025-08-04 12:00:00,3884848.17,62478852.0000,1.727002,1.417191,1.611605,1.402675
2025-08-04 13:00:00,3928875.51,62627970.0000,1.723756,1.434461,1.642518,0.938568
2025-08-04 14:00:00,3909734.05,61960920.0000,1.763235,1.462446,1.678507,0.965918
2025-08-04 15:00:00,3734336.38,60743377.0000,1.733370,1.502762,1.673846,0.894850
2025-08-04 16:00:00,3672071.91,60514201.0000,1.729999,1.527621,1.690683,0.470123
2025-08-04 17:00:00,3766537.18,61224089.0000,1.723552,1.519819,1.695925,2.244330
2025-08-04 18:00:00,3706346.23,60959642.0000,1.736101,1.529478,1.694147,0.890392
2025-08-04 19:00:00,3620022.48,60333708.0000,1.767640,1.503937,1.641026,1.579008
2025-08-04 20:00:00,3533100.52,59464320.0000,1.835127,1.510734,1.607255,0.160085
2025-08-04 21:00:00,3605650.08,60033814.0000,1.809699,1.492152,1.595415,1.689407
2025-08-04 22:00:00,3621195.19,59854466.0000,1.799740,1.481605,1.601360,0.977438
2025-08-04 23:00:00,3655686.19,59655103.0000,1.813977,1.473510,1.589100,2.076767
2025-08-05 00:00:00,3667149.86,59628453.0000,1.820408,1.475193,1.592434,0.638553
2025-08-05 01:00:00,3632625.68,59259799.0000,1.816464,1.459016,1.599878,0.836388
2025-08-05 02:00:00,3628425.34,59191278.0000,1.840049,1.448201,1.590743,0.509562
2025-08-05 03:00:00,3756176.64,59811730.0000,1.957742,1.465091,1.556355,1.584285
2025-08-05 04:00:00,3531771.47,58184044.0000,2.010214,1.469499,1.554275,1.272363
2025-08-05 05:00:00,3454624.39,57290620.0000,1.948624,1.442329,1.519303,3.521403
2025-08-05 06:00:00,3335193.56,56227762.0000,1.952495,1.492503,1.551658,1.088503
2025-08-05 07:00:00,3336027.93,56504940.0000,1.920959,1.453829,1.497827,0.881246
2025-08-05 08:00:00,3214881.16,56857893.0000,1.812947,1.478458,1.485130,0.519714
2025-08-05 09:00:00,3184047.99,56540093.0000,1.953593,1.474634,1.481734,0.612485
2025-08-05 10:00:00,3247226.74,57043016.0000,2.040762,1.441704,1.464528,0.629064
2025-08-05 11:00:00,3346421.65,57994356.0000,2.039414,1.449777,1.516209,0.858122
2025-08-05 12:00:00,3372381.01,58610494.0000,2.013551,1.477197,1.536223,0.983997
2025-08-05 13:00:00,3276614.37,57908577.0000,2.032548,1.461878,1.540273,0.508055
2025-08-05 14:00:00,3302197.25,58558858.0000,2.078434,1.438043,1.520821,0.547138
2025-08-05 15:00:00,3266297.69,59290501.0000,2.157582,1.441886,1.464991,0.580738
2025-08-05 16:00:00,3235487.52,59041743.0000,2.087651,1.392241,1.433234,0.751970
2025-08-05 17:00:00,3228438.69,59020817.0000,2.077217,1.401950,1.456392,1.618104
2025-08-05 18:00:00,3218982.04,58955715.0000,2.051724,1.406798,1.454436,2.338773
2025-08-05 19:00:00,3182621.51,58604842.0000,2.064628,1.377193,1.435494,0.640597
2025-08-05 20:00:00,2963020.78,55922270.0000,1.984275,1.403118,1.427256,0.516897
2025-08-05 21:00:00,2982192.68,56355041.0000,2.110064,1.368247,1.378833,0.376335
2025-08-05 22:00:00,2925867.71,55837170.0000,2.103435,1.373614,1.357228,5.008546
2025-08-05 23:00:00,2929598.36,55650853.0000,2.086073,1.345277,1.332153,0.117521
2025-08-06 00:00:00,2991344.07,55752292.0000,2.093433,1.340217,1.336704,1.941412
2025-08-06 01:00:00,3006856.63,56733144.0000,2.211856,1.356987,1.348033,3.715461
2025-08-06 02:00:00,3005865.92,57226586.0000,2.216226,1.371555,1.371171,2.699895
2025-08-06 03:00:00,3015608.62,58073911.0000,2.189465,1.356522,1.377751,0.411859
2025-08-06 04:00:00,3030410.19,58902425.0000,2.157164,1.273958,1.336422,4.725183
2025-08-06 05:00:00,3540496.05,64573585.0000,2.073158,1.139352,1.256138,0.697745
2025-08-06 06:00:00,3587417.94,65824436.0000,2.073900,1.128306,1.259447,0.448231
2025-08-06 07:00:00,3532352.64,64932953.0000,2.076257,1.135778,1.258817,0.551909
2025-08-06 08:00:00,3540038.33,64717337.0000,2.040034,1.146000,1.291667,1.765253
2025-08-06 09:00:00,3561003.17,65257463.0000,2.004444,1.133866,1.276657,1.860599
2025-08-06 10:00:00,3531274.41,64622273.0000,2.051975,1.162358,1.300295,1.066747
2025-08-06 11:00:00,3523520.73,64744109.0000,1.997160,1.153926,1.312796,0.340170
2025-08-06 12:00:00,3530765.54,64757063.0000,2.054619,1.165625,1.295199,1.441417
2025-08-06 13:00:00,3605551.57,65674892.0000,2.035653,1.182011,1.300537,1.910242
2025-08-06 14:00:00,3598138.95,65563625.0000,2.038331,1.192758,1.326113,1.202999
2025-08-06 15:00:00,3674981.38,65742064.0000,2.013226,1.231694,1.376918,1.672155
2025-08-06 16:00:00,3677325.48,65160393.0000,2.032998,1.243660,1.377382,1.530497
2025-08-06 17:00:00,3768500.68,66361342.0000,2.035689,1.250000,1.386700,1.560536
2025-08-06 18:00:00,3863886.25,67029120.0000,2.011808,1.272326,1.423077,2.203757
2025-08-06 19:00:00,4001877.62,68183799.0000,1.967401,1.246187,1.419913,1.097924
2025-08-06 20:00:00,4020299.26,68352326.0000,1.984970,1.249727,1.420370,1.255930
2025-08-06 21:00:00,3995296.86,67716896.0000,2.001154,1.251641,1.433810,0.947164
2025-08-06 22:00:00,4069479.97,67842735.0000,2.001153,1.265261,1.444097,2.345460
2025-08-06 23:00:00,4279884.78,69822992.0000,2.061222,1.248337,1.421702,1.162648
2025-08-07 00:00:00,4004761.67,67595432.0000,2.074857,1.297511,1.446115,0.388488
2025-08-07 01:00:00,3997349.78,67552286.0000,2.100140,1.303899,1.418488,1.230085
2025-08-07 02:00:00,3945305.81,67651701.0000,2.160688,1.343823,1.439595,0.819073
2025-08-07 03:00:00,3915047.34,67054637.0000,2.217045,1.450704,1.478819,0.746933
2025-08-07 04:00:00,3805648.74,66041959.0000,2.229906,1.520833,1.509584,0.393704
2025-08-07 05:00:00,3057964.34,56316102.0000,2.286695,1.759563,1.569930,0.966676
2025-08-07 06:00:00,3102413.03,56950946.0000,2.297193,1.713911,1.552076,0.893456
2025-08-07 07:00:00,3162724.76,57613164.0000,2.321896,1.712240,1.562627,0.908123
2025-08-07 08:00:00,3393595.42,61256235.0000,2.391722,1.731959,1.602020,1.046010
2025-08-07 09:00:00,4734869.47,73408829.0000,2.118987,1.349525,1.576456,1.047401
2025-08-07 10:00:00,4552813.05,71850982.0000,2.145080,1.381915,1.598296,0.621752
2025-08-07 11:00:00,4062624.59,67597747.0000,2.320027,1.475973,1.657383,1.335514
2025-08-07 12:00:00,4047978.73,68033256.0000,2.167469,1.410112,1.494911,0.861579
2025-08-07 13:00:00,4048351.11,68268990.0000,2.198846,1.424379,1.489550,0.614498
2025-08-07 14:00:00,4006783.31,67389847.0000,2.183419,1.435321,1.502222,0.466992
2025-08-07 15:00:00,3781237.80,64275666.0000,2.297116,1.428249,1.460859,0.628020
2025-08-07 16:00:00,3806085.75,64291989.0000,2.317283,1.416945,1.459900,0.855067
2025-08-07 17:00:00,3799798.63,64241880.0000,2.304793,1.434733,1.464263,1.096511
2025-08-07 18:00:00,3825984.11,64628110.0000,2.311800,1.429379,1.457125,1.285964
2025-08-07 19:00:00,3974181.68,65797710.0000,2.298590,1.419933,1.471033,1.870574
2025-08-07 20:00:00,4148220.92,66906789.0000,2.239887,1.402902,1.479219,0.739439
2025-08-07 21:00:00,4381113.48,67092090.0000,2.233541,1.345016,1.446729,1.096939
2025-08-07 22:00:00,4269399.44,67128922.0000,2.280559,1.357542,1.462468,0.416282
2025-08-07 23:00:00,4283706.83,67158751.0000,2.275544,1.374578,1.472704,1.375747
2025-08-08 00:00:00,4212568.52,66866167.0000,2.258400,1.348552,1.435832,0.111174
2025-08-08 01:00:00,4351601.50,68100180.0000,2.286300,1.369008,1.445714,3.055537
2025-08-08 02:00:00,4456030.48,68597183.0000,2.228989,1.350000,1.446584,0.790325
2025-08-08 03:00:00,4845294.29,71675951.0000,2.264324,1.378914,1.437462,1.213520
2025-08-08 04:00:00,5304684.83,75998350.0000,2.321841,1.384615,1.484542,1.402729
2025-08-08 05:00:00,6448095.74,85541587.0000,2.049249,1.202609,1.415216,1.151393
2025-08-08 06:00:00,5371006.76,81203282.0000,2.233669,1.332061,1.448126,1.139847
2025-08-08 07:00:00,4894868.30,76951505.0000,2.289606,1.383044,1.482039,0.863406
2025-08-08 08:00:00,4822212.44,76119516.0000,2.445418,1.473626,1.590743,0.709549
2025-08-08 09:00:00,4709069.85,75465863.0000,2.438149,1.470783,1.539634,1.036355
2025-08-08 10:00:00,4682456.84,73921651.0000,2.416706,1.467547,1.534272,1.511272
2025-08-08 11:00:00,4733621.37,74594392.0000,2.411719,1.494949,1.561763,2.120424
2025-08-08 12:00:00,4725732.62,75482303.0000,2.351927,1.507919,1.582756,1.122454
2025-08-08 13:00:00,4483450.22,72939131.0000,2.394773,1.497143,1.550761,1.430224
2025-08-08 14:00:00,4500269.07,72468101.0000,2.388277,1.519451,1.587933,0.486057
2025-08-08 15:00:00,4441530.04,71972054.0000,2.351833,1.500000,1.566667,0.427370
2025-08-08 16:00:00,4445908.83,71774413.0000,2.422442,1.496575,1.556054,0.638255
2025-08-08 17:00:00,4492954.29,72379309.0000,2.430713,1.513761,1.587209,0.587024
2025-08-08 18:00:00,4627357.52,73684037.0000,2.444784,1.506271,1.578337,1.097151
2025-08-08 19:00:00,4687976.57,74145403.0000,2.365504,1.497717,1.588427,1.397747
2025-08-08 20:00:00,4690825.66,74221925.0000,2.347429,1.471316,1.560334,0.595833
2025-08-08 21:00:00,4677969.48,74135808.0000,2.332158,1.463004,1.531131,0.620769
2025-08-08 22:00:00,4707440.83,73900170.0000,2.347916,1.446051,1.514502,2.619715
2025-08-08 23:00:00,4791659.78,73835127.0000,2.353329,1.435307,1.500623,1.833607
2025-08-09 00:00:00,4809010.46,73854531.0000,2.349077,1.426230,1.490355,1.148938
2025-08-09 01:00:00,4722982.16,73681469.0000,2.382681,1.422149,1.476398,1.064600
2025-08-09 02:00:00,4720123.70,73522176.0000,2.372029,1.428886,1.479452,2.942071
2025-08-09 03:00:00,4617640.76,73063936.0000,2.401499,1.459341,1.464085,0.406898
2025-08-09 04:00:00,4591245.22,72761414.0000,2.382829,1.464758,1.450093,1.150510
2025-08-09 05:00:00,4817888.99,74465054.0000,2.413615,1.493421,1.530887,0.936561
2025-08-09 06:00:00,5032173.12,75430953.0000,2.390564,1.451087,1.496648,0.687046
2025-08-09 07:00:00,4996975.55,74693207.0000,2.389772,1.407684,1.437650,0.573656
2025-08-09 08:00:00,4992617.02,74516672.0000,2.415460,1.404051,1.427632,1.705218
2025-08-09 09:00:00,4869385.58,73507294.0000,2.532840,1.392934,1.410704,0.769623
2025-08-09 10:00:00,4809661.57,73555531.0000,2.536093,1.394595,1.404358,0.834698
2025-08-09 11:00:00,4789395.32,73205782.0000,2.578383,1.387271,1.380637,1.260422
2025-08-09 12:00:00,4799847.95,72724969.0000,2.611925,1.377419,1.379269,0.655744
2025-08-09 13:00:00,4756509.45,72507766.0000,2.621508,1.393972,1.394943,0.575910
2025-08-09 14:00:00,4399627.93,68884625.0000,2.764682,1.402174,1.378493,0.813949
2025-08-09 15:00:00,4437378.94,69339994.0000,2.831875,1.424044,1.398773,0.574347
2025-08-09 16:00:00,4664801.76,71027257.0000,2.862636,1.383138,1.383686,1.243191
2025-08-09 17:00:00,4806941.61,70174330.0000,2.730109,1.380652,1.433828,0.743763
2025-08-09 18:00:00,4515829.13,68525480.0000,2.843265,1.416667,1.455046,0.898440
2025-08-09 19:00:00,4534407.67,69227598.0000,2.894676,1.398721,1.449819,1.915252
2025-08-09 20:00:00,4697200.46,70212264.0000,2.893192,1.410448,1.468845,2.620512
2025-08-09 21:00:00,4786252.95,70179662.0000,2.859266,1.419872,1.467431,0.902808
2025-08-09 22:00:00,4846767.55,70351441.0000,2.824774,1.413830,1.485697,0.460116
2025-08-09 23:00:00,4851300.37,70466802.0000,2.891515,1.391350,1.483891,0.455655
2025-08-10 00:00:00,4775899.87,69721166.0000,2.966777,1.418455,1.492015,0.174160
2025-08-10 01:00:00,4765074.32,70664316.0000,2.962710,1.410448,1.492327,0.732235
2025-08-10 02:00:00,4799632.51,70527156.0000,2.962546,1.417830,1.504627,0.630157
2025-08-10 03:00:00,5059864.09,71669463.0000,2.823994,1.512953,1.557289,0.510893
2025-08-10 04:00:00,5078654.34,70634970.0000,2.814364,1.503597,1.576422,1.050020
2025-08-10 05:00:00,4953933.58,70468472.0000,2.758375,1.580952,1.643727,0.679624
2025-08-10 06:00:00,4929037.01,70057541.0000,2.831196,1.579449,1.656288,0.681870
2025-08-10 07:00:00,4915326.70,70767981.0000,2.711881,1.555321,1.640073,0.507587
2025-08-10 08:00:00,4892728.29,70597688.0000,2.673815,1.614719,1.668734,0.787092
2025-08-10 09:00:00,5111272.97,72193121.0000,2.671673,1.554268,1.663197,0.586829
2025-08-10 10:00:00,4901231.09,70318954.0000,2.670930,1.601300,1.718967,1.130300
2025-08-10 11:00:00,4944899.03,70788341.0000,2.650608,1.600872,1.706289,1.160382
2025-08-10 12:00:00,5011122.76,70981519.0000,2.666169,1.597614,1.697516,0.591572
2025-08-10 13:00:00,5197969.02,72257621.0000,2.621305,1.563518,1.678483,1.114812
2025-08-10 14:00:00,5054272.06,72431051.0000,2.584303,1.587196,1.663310,1.266468
2025-08-10 15:00:00,5095325.72,71765151.0000,2.617767,1.577901,1.670870,1.452129
2025-08-10 16:00:00,5031213.10,71603148.0000,2.595376,1.617117,1.725338,4.495377
2025-08-10 17:00:00,5021512.24,72044652.0000,2.538126,1.627672,1.729974,0.380526
2025-08-10 18:00:00,4809385.47,69834420.0000,2.590562,1.661327,1.714935,1.245944
2025-08-10 19:00:00,4972633.68,70293497.0000,2.700877,1.673143,1.712807,1.037403
2025-08-10 20:00:00,4964924.61,69885059.0000,2.707650,1.650057,1.715667,0.180370
2025-08-10 21:00:00,5008201.95,70339915.0000,2.739590,1.661748,1.725338,1.352895
2025-08-10 22:00:00,4925158.73,70522216.0000,2.696835,1.685846,1.716321,2.239883
2025-08-10 23:00:00,4991452.26,69766612.0000,2.726173,1.693995,1.754593,0.814954
2025-08-11 00:00:00,4986793.81,70137747.0000,2.662540,1.689017,1.766843,0.736184
2025-08-11 01:00:00,5023804.56,71311975.0000,2.604895,1.699883,1.749835,0.891410
2025-08-11 02:00:00,5083480.27,71148704.0000,2.602438,1.712264,1.773210,0.645088
2025-08-11 03:00:00,4945499.14,70148924.0000,2.560419,1.692580,1.763263,0.712701
2025-08-11 04:00:00,4925559.94,70064864.0000,2.521898,1.669006,1.745707,0.586958
2025-08-11 05:00:00,4868747.11,70255351.0000,2.458694,1.699764,1.772606,2.050350
2025-08-11 06:00:00,4906330.09,70291262.0000,2.489677,1.711217,1.783333,0.514392
2025-08-11 07:00:00,5170212.76,73508946.0000,2.436147,1.734982,1.827586,1.838721
2025-08-11 08:00:00,5418319.03,76153465.0000,2.381081,1.716685,1.868455,1.075797
2025-08-11 09:00:00,5502723.48,76778617.0000,2.414035,1.720178,1.864010,2.306626
2025-08-11 10:00:00,5612697.44,77878416.0000,2.419405,1.729003,1.860303,1.074269
2025-08-11 11:00:00,5398359.24,76108265.0000,2.461015,1.705556,1.843750,0.611189
2025-08-11 12:00:00,4932872.38,71145385.0000,2.343966,1.753216,1.813458,1.307583
2025-08-11 13:00:00,4901009.59,70598728.0000,2.417364,1.782767,1.826531,0.237375
2025-08-11 14:00:00,4761876.73,69679203.0000,2.463107,1.806211,1.820248,0.544233
2025-08-11 15:00:00,4779959.31,69907486.0000,2.469015,1.784049,1.791298,1.236604
2025-08-11 16:00:00,4840660.02,70158184.0000,2.468323,1.744242,1.775304,1.079836
2025-08-11 17:00:00,4757202.38,70000035.0000,2.480108,1.749693,1.766260,1.512471
2025-08-11 18:00:00,4625753.81,69612548.0000,2.480346,1.713592,1.720242,0.470905
2025-08-11 19:00:00,4511965.30,68495265.0000,2.474607,1.701107,1.701228,1.303528
2025-08-11 20:00:00,4366662.51,67407572.0000,2.564689,1.698765,1.694158,1.316183
2025-08-11 21:00:00,4531391.11,67636519.0000,2.579470,1.666259,1.665536,0.996978
2025-08-11 22:00:00,4636075.70,68604932.0000,2.516043,1.682836,1.671458,0.878279
2025-08-11 23:00:00,4445052.36,67512946.0000,2.648583,1.692112,1.667133,0.791959
2025-08-12 00:00:00,4511135.05,68113167.0000,2.667171,1.664565,1.652235,0.131039
2025-08-12 01:00:00,4664215.02,69170466.0000,2.680488,1.677175,1.668535,0.766664
2025-08-12 02:00:00,4699330.64,68753923.0000,2.630451,1.702290,1.688339,0.235512
2025-08-12 03:00:00,4662536.64,68343283.0000,2.581668,1.612984,1.685028,1.240059
2025-08-12 04:00:00,4597921.24,68615449.0000,2.597656,1.605263,1.661005,0.510820
2025-08-12 05:00:00,4563555.40,68452424.0000,2.611128,1.614124,1.667855,0.739382
2025-08-12 06:00:00,4474043.48,67922324.0000,2.571986,1.638132,1.694729,1.299751
2025-08-12 07:00:00,4363957.83,67337484.0000,2.548105,1.683715,1.714929,2.235650
2025-08-12 08:00:00,4361283.39,67440573.0000,2.550767,1.704762,1.718797,0.154422
2025-08-12 09:00:00,4248618.21,67704247.0000,2.619243,1.675712,1.646360,0.491350
2025-08-12 10:00:00,4037859.90,65968876.0000,2.560289,1.688859,1.624815,0.789146
2025-08-12 11:00:00,4048252.54,65814543.0000,2.561974,1.680272,1.617755,0.271292
2025-08-12 12:00:00,4034302.36,65297904.0000,2.570655,1.652759,1.597525,1.231899
2025-08-12 13:00:00,4194139.56,66116558.0000,2.769267,1.613158,1.604076,1.180120
2025-08-12 14:00:00,4200265.31,66501984.0000,2.766389,1.648322,1.596070,0.480457
2025-08-12 15:00:00,4240856.10,66960329.0000,2.707198,1.639735,1.577005,0.565369
2025-08-12 16:00:00,4276497.26,67687516.0000,2.682621,1.570175,1.514885,0.535873
2025-08-12 17:00:00,4297447.51,68545430.0000,2.716166,1.541104,1.495383,1.265338
2025-08-12 18:00:00,4294593.61,68673118.0000,2.736334,1.520433,1.478992,0.976675
2025-08-12 19:00:00,4238928.88,68944271.0000,2.767765,1.487119,1.442405,2.711754
2025-08-12 20:00:00,4267635.84,68938334.0000,2.968945,1.443814,1.433188,1.650689
2025-08-12 21:00:00,4294812.66,68952777.0000,2.850649,1.412417,1.417024,0.824740
2025-08-12 22:00:00,4352351.25,69396365.0000,2.860442,1.386957,1.397720,1.184110
2025-08-12 23:00:00,4409717.45,70073675.0000,2.854078,1.362955,1.380307,0.690136
2025-08-13 00:00:00,4378058.95,70206768.0000,2.824909,1.362567,1.373090,1.108876
2025-08-13 01:00:00,4403101.30,70796057.0000,2.824493,1.355249,1.374344,0.558469
2025-08-13 02:00:00,4419621.92,70768720.0000,2.790287,1.343455,1.383681,1.297112
2025-08-13 03:00:00,4441218.23,70562730.0000,2.706088,1.343117,1.393887,0.926580
2025-08-13 04:00:00,4499739.85,70611092.0000,2.698771,1.325000,1.373501,0.901844
2025-08-13 05:00:00,4564347.43,71463088.0000,2.668568,1.331349,1.364554,0.474396
2025-08-13 06:00:00,4459460.30,70461910.0000,2.653782,1.291950,1.318627,0.446665
