time,oi_A,oi_6,oi_3
2026-08-11 12:00:00,2502516.75,,729121.95
2026-08-11 13:00:00,2507484.65,,726063.88
2026-08-11 14:00:00,2504441.29,,717483.30
2026-08-11 15:00:00,2482969.73,,705713.54
2026-08-11 16:00:00,2442080.86,,691208.25
2026-08-11 17:00:00,2441352.04,,678210.59
2026-08-11 18:00:00,2428239.06,,672522.64
2026-08-11 19:00:00,2431757.72,,674439.69
2026-08-11 20:00:00,2480124.74,,696726.72
2026-08-11 21:00:00,2493106.13,,705153.50
2026-08-11 22:00:00,2516979.46,,707495.36
2026-08-11 23:00:00,2515832.24,,705555.30
2026-08-12 00:00:00,2509907.27,,704144.75
2026-08-12 01:00:00,2508874.40,,702390.86
2026-08-12 02:00:00,2570501.83,,715757.54
2026-08-12 03:00:00,2575207.44,,720934.76
2026-08-12 04:00:00,2559155.53,,714972.97
2026-08-12 05:00:00,2552564.54,,713728.76
2026-08-12 06:00:00,2531392.39,,710041.48
2026-08-12 07:00:00,2511974.35,,707574.70
2026-08-12 08:00:00,2516574.97,,707018.18
2026-08-12 09:00:00,2491433.24,,697599.01
2026-08-12 10:00:00,2531149.52,,713026.95
2026-08-12 11:00:00,2522379.17,,716065.97
2026-08-12 12:00:00,2530976.65,,717706.74
2026-08-12 13:00:00,2533459.09,,720700.45
2026-08-12 14:00:00,2528970.99,,716185.45
2026-08-12 15:00:00,2466596.56,,688134.86
2026-08-12 16:00:00,2455307.11,,689624.47
2026-08-12 17:00:00,2435792.82,,684531.22
2026-08-12 18:00:00,2430541.22,,686021.07
2026-08-12 19:00:00,2430410.14,,684242.10
2026-08-12 20:00:00,2419253.67,,679700.91
2026-08-12 21:00:00,2412129.50,,680826.78
2026-08-12 22:00:00,2401113.03,,683723.84
2026-08-12 23:00:00,2404326.78,,684002.23
2026-08-13 00:00:00,2405016.47,,681784.48
2026-08-13 01:00:00,2423878.05,,690494.24
2026-08-13 02:00:00,2413298.62,,685861.47
2026-08-13 03:00:00,2405834.17,,685404.37
2026-08-13 04:00:00,2426214.71,,697328.58
2026-08-13 05:00:00,2411700.59,,692527.42
2026-08-13 06:00:00,2448947.01,,697851.62
2026-08-13 07:00:00,2447461.11,,693890.74
2026-08-13 08:00:00,2442079.85,,688140.70
2026-08-13 09:00:00,2456271.39,,677448.13
2026-08-13 10:00:00,2476076.25,,684050.18
2026-08-13 11:00:00,2457957.46,,680913.60
2026-08-13 12:00:00,2456305.92,,671025.91
2026-08-13 13:00:00,2463999.03,,670904.41
2026-08-13 14:00:00,2475371.37,,668025.99
2026-08-13 15:00:00,2514427.05,,676693.58
2026-08-13 16:00:00,2493718.96,,667192.99
2026-08-13 17:00:00,2436819.17,,657711.72
2026-08-13 18:00:00,2457396.87,,664713.07
2026-08-13 19:00:00,2453936.18,,666050.72
2026-08-13 20:00:00,2468773.28,,666744.94
2026-08-13 21:00:00,2462221.60,,664082.41
2026-08-13 22:00:00,2476043.19,,661460.20
2026-08-13 23:00:00,2459885.67,,655118.62
2026-08-14 00:00:00,2468533.10,,657601.20
2026-08-14 01:00:00,2489551.65,,661963.40
2026-08-14 02:00:00,2472638.50,,658655.42
2026-08-14 03:00:00,2476825.08,,659896.09
2026-08-14 04:00:00,2481000.49,,656418.03
2026-08-14 05:00:00,2484306.85,,667916.18
2026-08-14 06:00:00,2488991.50,,676842.04
2026-08-14 07:00:00,2456676.16,,664234.55
2026-08-14 08:00:00,2435714.73,,664774.22
2026-08-14 09:00:00,2445359.33,,671550.22
2026-08-14 10:00:00,2420941.17,,668163.63
2026-08-14 11:00:00,2371103.33,,659133.44
2026-08-14 12:00:00,2393120.77,,654150.41
2026-08-14 13:00:00,2397973.62,,656427.52
2026-08-14 14:00:00,2404276.29,,661102.00
2026-08-14 15:00:00,2368369.23,,658162.94
2026-08-14 16:00:00,2410906.00,,679296.69
2026-08-14 17:00:00,2436373.35,,677745.64
2026-08-14 18:00:00,2435859.83,,664858.79
2026-08-14 19:00:00,2415161.71,,656915.23
2026-08-14 20:00:00,2416905.11,,654008.57
2026-08-14 21:00:00,2415982.75,,655081.38
2026-08-14 22:00:00,2412041.37,,649847.58
2026-08-14 23:00:00,2413380.99,,651545.24
2026-08-15 00:00:00,2422251.69,,650018.95
2026-08-15 01:00:00,2415487.02,,646191.39
2026-08-15 02:00:00,2406192.27,,652172.96
2026-08-15 03:00:00,2420720.76,,656466.88
2026-08-15 04:00:00,2408668.27,,661246.40
2026-08-15 05:00:00,2411948.68,,662139.80
2026-08-15 06:00:00,2439517.47,,665282.95
2026-08-15 07:00:00,2438186.81,,664729.14
2026-08-15 08:00:00,2415241.84,,656063.69
2026-08-15 09:00:00,2435679.90,,658507.06
2026-08-15 10:00:00,2496103.34,,673771.92
2026-08-15 11:00:00,2449130.95,,664933.62
2026-08-15 12:00:00,2452394.81,,664342.79
2026-08-15 13:00:00,2447614.87,,661712.29
2026-08-15 14:00:00,2440641.95,,656640.87
2026-08-15 15:00:00,2440467.49,,656018.25
2026-08-15 16:00:00,2439540.61,,657434.07
2026-08-15 17:00:00,2427262.96,,652290.18
2026-08-15 18:00:00,2416218.81,,650317.82
2026-08-15 19:00:00,2408025.28,,648802.66
2026-08-15 20:00:00,2405102.53,,649943.25
2026-08-15 21:00:00,2409605.56,,651961.77
2026-08-15 22:00:00,2405947.68,,646454.20
2026-08-15 23:00:00,2399335.82,,647889.82
2026-08-16 00:00:00,2384532.52,,642605.96
2026-08-16 01:00:00,2384679.98,,638736.41
2026-08-16 02:00:00,2369127.74,,637426.57
2026-08-16 03:00:00,2375387.78,,641671.84
2026-08-16 04:00:00,2393985.18,,645766.42
