time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-11 00:00:00,1508055.37,42776713.0000,2.003005,0.697248,0.722111,0.421867
2025-08-11 01:00:00,1495362.01,42526770.0000,1.991008,0.682486,0.711718,1.580178
2025-08-11 02:00:00,1543365.18,42961187.0000,1.956484,0.678611,0.719205,2.388339
2025-08-11 03:00:00,1524491.69,42439486.0000,1.970186,0.694131,0.733557,0.790785
2025-08-11 04:00:00,1560022.58,43364629.0000,2.051906,0.711517,0.743779,0.380912
2025-08-11 05:00:00,1604577.08,44215406.0000,2.038572,0.690395,0.749328,3.292956
2025-08-11 06:00:00,1649473.67,45565571.0000,2.045260,0.699085,0.749155,1.157705
2025-08-11 07:00:00,1593887.17,44348558.0000,1.980297,0.708046,0.756959,1.612053
2025-08-11 08:00:00,1579995.78,44105415.0000,1.978632,0.687640,0.740295,1.363066
2025-08-11 09:00:00,1622005.31,44782035.0000,1.955882,0.688815,0.728581,1.440424
2025-08-11 10:00:00,1596339.89,44511349.0000,1.936580,0.695067,0.740106,0.930088
2025-08-11 11:00:00,1597022.10,44510092.0000,1.942059,0.694289,0.737188,0.293927
2025-08-11 12:00:00,1420999.23,40712729.0000,1.994464,0.663677,0.694682,2.779767
2025-08-11 13:00:00,1411147.55,40226555.0000,1.995445,0.648169,0.667098,2.477276
2025-08-11 14:00:00,1398279.22,39701284.0000,1.979992,0.632939,0.643627,3.459268
2025-08-11 15:00:00,1431126.25,40400738.0000,2.055916,0.658590,0.680386,3.536270
2025-08-11 16:00:00,1528643.31,42417752.0000,2.094900,0.641775,0.652717,1.910278
2025-08-11 17:00:00,1481664.26,41654885.0000,1.932818,0.678492,0.699936,2.677521
2025-08-11 18:00:00,1440318.91,40967230.0000,1.891093,0.683445,0.712435,1.438226
2025-08-11 19:00:00,1365007.69,38916294.0000,1.841177,0.681614,0.699612,1.953052
2025-08-11 20:00:00,1347208.93,38283857.0000,1.859558,0.682379,0.693601,3.316546
2025-08-11 21:00:00,1348747.38,38491649.0000,1.888458,0.680851,0.688703,1.883009
2025-08-11 22:00:00,1267682.79,37082427.0000,1.849618,0.712139,0.695595,0.750801
2025-08-11 23:00:00,1185710.32,34936503.0000,1.734150,0.673055,0.669713,0.823996
2025-08-12 00:00:00,1184612.26,34946768.0000,1.713278,0.654565,0.649392,1.266368
2025-08-12 01:00:00,1187002.85,34699376.0000,1.726905,0.654308,0.655150,0.532933
2025-08-12 02:00:00,1180584.80,34289422.0000,1.812069,0.663344,0.659149,0.181313
2025-08-12 03:00:00,1180156.21,34349474.0000,1.800146,0.635193,0.642494,0.529135
2025-08-12 04:00:00,1176040.45,34522492.0000,1.774448,0.629274,0.645161,1.399154
2025-08-12 05:00:00,1188244.38,34735385.0000,1.790434,0.626738,0.636991,0.468396
2025-08-12 06:00:00,1176929.84,34928367.0000,1.812923,0.616597,0.619840,0.797815
2025-08-12 07:00:00,1174618.59,35014399.0000,1.782362,0.611801,0.617683,0.992139
2025-08-12 08:00:00,1189488.75,35239757.0000,1.728876,0.605720,0.617754,0.297552
2025-08-12 09:00:00,1144023.12,34377771.0000,1.755779,0.580198,0.579803,0.266868
2025-08-12 10:00:00,1124016.92,34123161.0000,1.635211,0.571568,0.562217,0.382414
2025-08-12 11:00:00,1112229.54,33765317.0000,1.664799,0.566312,0.545656,1.169531
2025-08-12 12:00:00,1158673.57,34588995.0000,1.639288,0.557455,0.544173,0.527123
2025-08-12 13:00:00,1184988.84,34852613.0000,1.678641,0.566794,0.553737,0.983332
2025-08-12 14:00:00,1200648.37,35522141.0000,1.658627,0.539981,0.523349,0.424040
2025-08-12 15:00:00,1204959.97,35534060.0000,1.650031,0.538534,0.517479,0.855422
2025-08-12 16:00:00,1221618.17,35594935.0000,1.626949,0.539623,0.518440,0.894781
2025-08-12 17:00:00,1216384.04,35650177.0000,1.646230,0.545455,0.520548,0.912313
2025-08-12 18:00:00,1242251.59,36248952.0000,1.663563,0.558184,0.542080,3.219101
2025-08-12 19:00:00,1296024.08,37252776.0000,1.624769,0.558357,0.537867,5.257543
2025-08-12 20:00:00,1287474.51,37081639.0000,1.616609,0.561044,0.534394,3.400407
2025-08-12 21:00:00,1291403.14,36939449.0000,1.596199,0.547222,0.531730,2.262771
2025-08-12 22:00:00,1305273.37,37144945.0000,1.602857,0.548893,0.529203,0.427571
2025-08-12 23:00:00,1277852.92,36870966.0000,1.594549,0.565985,0.533028,0.674163
2025-08-13 00:00:00,1288664.58,36885329.0000,1.593803,0.560592,0.524912,1.251088
2025-08-13 01:00:00,1356251.76,38632068.0000,1.706636,0.551247,0.524311,1.194960
2025-08-13 02:00:00,1342687.93,38646687.0000,1.677607,0.555764,0.526316,1.582475
2025-08-13 03:00:00,1347411.57,38537288.0000,1.706900,0.559307,0.523978,2.335626
2025-08-13 04:00:00,1364954.14,39013236.0000,1.693014,0.562329,0.522784,0.292323
2025-08-13 05:00:00,1447655.06,41196786.0000,1.733898,0.561879,0.511673,1.092404
2025-08-13 06:00:00,1436256.46,41247463.0000,1.740313,0.547662,0.497115,2.553389
2025-08-13 07:00:00,1451234.70,41761645.0000,1.673153,0.551849,0.493112,1.019172
2025-08-13 08:00:00,1490190.29,42658123.0000,1.701555,0.543672,0.488263,2.129762
2025-08-13 09:00:00,1524507.90,43297583.0000,1.769675,0.542297,0.472879,0.873284
2025-08-13 10:00:00,1532239.68,43418523.0000,1.712350,0.541924,0.478482,0.784299
2025-08-13 11:00:00,1539554.39,44037597.0000,1.602740,0.558902,0.497457,0.536344
2025-08-13 12:00:00,1545063.64,44552008.0000,1.534608,0.548759,0.479656,0.773375
2025-08-13 13:00:00,1462066.25,43285417.0000,1.387144,0.555654,0.480216,0.655277
2025-08-13 14:00:00,1541137.82,45058728.0000,1.357506,0.532759,0.473638,1.044410
2025-08-13 15:00:00,1576415.47,46082297.0000,1.381979,0.531384,0.461770,0.748627
2025-08-13 16:00:00,1578816.72,46128718.0000,1.440502,0.527350,0.439381,0.654387
2025-08-13 17:00:00,1602469.85,46426090.0000,1.562101,0.527039,0.444633,1.256572
2025-08-13 18:00:00,1653505.44,47108283.0000,1.531841,0.511568,0.439813,0.769097
2025-08-13 19:00:00,1607648.62,46011695.0000,1.532643,0.516883,0.449120,2.822163
2025-08-13 20:00:00,1605541.41,45629381.0000,1.523437,0.522232,0.446544,5.347609
2025-08-13 21:00:00,1604523.08,45660873.0000,1.528224,0.519231,0.447266,1.439936
2025-08-13 22:00:00,1601792.68,45531344.0000,1.530225,0.532513,0.455685,0.362169
2025-08-13 23:00:00,1590899.15,45074464.0000,1.556746,0.533157,0.450735,1.764529
2025-08-14 00:00:00,1572104.28,44751047.0000,1.567041,0.543265,0.455536,6.471894
2025-08-14 01:00:00,1543389.87,44439341.0000,1.574115,0.540516,0.463800,4.267956
2025-08-14 02:00:00,1598344.92,45824109.0000,1.623871,0.524648,0.447049,2.339349
2025-08-14 03:00:00,1628357.78,46233895.0000,1.569284,0.500000,0.445647,1.412701
2025-08-14 04:00:00,1648712.13,46810938.0000,1.578645,0.499182,0.449351,0.637713
2025-08-14 05:00:00,1630849.18,46993606.0000,1.530950,0.502890,0.450759,0.999541
2025-08-14 06:00:00,1593187.53,45995832.0000,1.484195,0.499179,0.448900,0.586264
2025-08-14 07:00:00,1568341.77,45527103.0000,1.492084,0.499590,0.433704,2.385774
2025-08-14 08:00:00,1533994.99,44775102.0000,1.505213,0.493453,0.431012,0.388490
2025-08-14 09:00:00,1513534.97,44413101.0000,1.533629,0.487264,0.425878,0.784270
2025-08-14 10:00:00,1531150.84,44864406.0000,1.565970,0.496259,0.426966,0.525241
2025-08-14 11:00:00,1480553.77,43661273.0000,1.545113,0.464812,0.405232,0.429303
2025-08-14 12:00:00,1479096.48,43559914.0000,1.533252,0.469959,0.418434,0.408547
2025-08-14 13:00:00,1214269.92,37888333.0000,1.501111,0.478186,0.398476,0.987925
2025-08-14 14:00:00,1222246.03,37515225.0000,1.458609,0.476435,0.395495,0.845207
2025-08-14 15:00:00,1224117.94,37441326.0000,1.485562,0.474271,0.392873,1.437711
2025-08-14 16:00:00,1184061.52,36726474.0000,1.433964,0.462901,0.390429,1.174976
2025-08-14 17:00:00,1190580.56,37463202.0000,1.355995,0.485282,0.393819,0.678776
2025-08-14 18:00:00,1152148.96,36611025.0000,1.528565,0.513661,0.426955,1.591229
2025-08-14 19:00:00,1144707.57,36213463.0000,1.522432,0.510092,0.436272,0.619610
2025-08-14 20:00:00,1127312.03,35583749.0000,1.549040,0.508724,0.437310,0.935392
2025-08-14 21:00:00,1119849.20,35460305.0000,1.533264,0.519963,0.445408,1.527588
2025-08-14 22:00:00,1104147.41,35199511.0000,1.514495,0.514842,0.444844,0.808778
2025-08-14 23:00:00,1102555.53,35201675.0000,1.468843,0.529801,0.454736,0.569536
2025-08-15 00:00:00,1096028.95,35256032.0000,1.455139,0.534615,0.465203,0.510404
2025-08-15 01:00:00,1098052.63,35526670.0000,1.471057,0.527132,0.467504,0.418995
2025-08-15 02:00:00,1100026.15,35484417.0000,1.468409,0.537402,0.480491,1.372883
2025-08-15 03:00:00,1095295.47,35332112.0000,1.451996,0.529526,0.500000,0.821496
2025-08-15 04:00:00,1068531.75,34496664.0000,1.420370,0.560516,0.524695,0.217394
2025-08-15 05:00:00,1049425.59,34369421.0000,1.444522,0.559476,0.524146,0.908863
2025-08-15 06:00:00,1081147.83,35258588.0000,1.461477,0.550349,0.516821,5.847862
2025-08-15 07:00:00,1083645.02,35080771.0000,1.438004,0.554664,0.538146,0.180788
2025-08-15 08:00:00,1075849.26,34783358.0000,1.492145,0.566497,0.545831,0.989468
2025-08-15 09:00:00,1092530.42,35254289.0000,1.528713,0.569969,0.556485,0.451733
2025-08-15 10:00:00,1093977.68,35821142.0000,1.561801,0.562564,0.551045,2.235628
2025-08-15 11:00:00,1080937.86,35198237.0000,1.538428,0.569659,0.571951,0.574361
2025-08-15 12:00:00,1080636.39,34992696.0000,1.549945,0.580376,0.578365,2.574850
2025-08-15 13:00:00,1056528.70,34413999.0000,1.572601,0.579787,0.577114,0.516479
2025-08-15 14:00:00,1087337.30,35779444.0000,1.470200,0.601520,0.593671,0.431327
2025-08-15 15:00:00,1088084.23,36648172.0000,1.528410,0.608506,0.591888,1.078759
2025-08-15 16:00:00,1102898.47,37848409.0000,1.591384,0.632675,0.593829,2.593903
2025-08-15 17:00:00,1100786.21,37770206.0000,1.604113,0.639956,0.611638,1.897098
2025-08-15 18:00:00,1098658.23,36561006.0000,1.551698,0.603875,0.593573,2.142828
2025-08-15 19:00:00,1101157.20,36902051.0000,1.625020,0.623504,0.597730,0.759873
2025-08-15 20:00:00,1112379.31,37093010.0000,1.667674,0.611714,0.588013,3.230768
2025-08-15 21:00:00,1109885.77,36825005.0000,1.680333,0.620087,0.592429,1.504548
2025-08-15 22:00:00,1108967.69,36672212.0000,1.676535,0.619151,0.588903,14.065117
2025-08-15 23:00:00,1106008.31,36107766.0000,1.687536,0.633663,0.595178,0.888694
2025-08-16 00:00:00,1098272.62,36523865.0000,1.690790,0.646600,0.609646,0.498720
2025-08-16 01:00:00,1108872.36,36512096.0000,1.715243,0.651977,0.615735,1.625369
2025-08-16 02:00:00,1105118.50,36544924.0000,1.723157,0.658286,0.627063,1.077713
2025-08-16 03:00:00,1113250.62,37147842.0000,1.764422,0.668571,0.631544,3.552214
2025-08-16 04:00:00,1099857.09,36673602.0000,1.782439,0.677868,0.639018,0.332075
2025-08-16 05:00:00,1117392.38,37024267.0000,1.796079,0.683841,0.645485,3.387128
2025-08-16 06:00:00,1122317.55,37323497.0000,1.821369,0.681818,0.643142,2.364043
2025-08-16 07:00:00,1157987.38,38484127.0000,1.893468,0.673233,0.639496,0.540715
2025-08-16 08:00:00,1186096.10,38913914.0000,1.860600,0.678281,0.642621,4.482707
2025-08-16 09:00:00,1159603.22,38512229.0000,1.843181,0.695858,0.656145,0.459559
2025-08-16 10:00:00,1138788.69,38285522.0000,1.840697,0.693587,0.647811,1.957612
2025-08-16 11:00:00,1121111.29,38289320.0000,1.868683,0.696535,0.655782,0.725275
2025-08-16 12:00:00,1130691.88,38199050.0000,1.809579,0.688623,0.639456,0.551560
2025-08-16 13:00:00,1144103.77,38435668.0000,1.821638,0.688327,0.649315,0.890667
2025-08-16 14:00:00,1126536.80,38110176.0000,1.845008,0.685096,0.643151,3.439353
2025-08-16 15:00:00,1135858.85,38000931.0000,1.824884,0.694545,0.660181,0.156376
2025-08-16 16:00:00,1125981.97,37786887.0000,1.827494,0.693705,0.671080,0.536279
2025-08-16 17:00:00,1127258.95,37731633.0000,1.803944,0.697929,0.679298,2.671794
2025-08-16 18:00:00,1118831.30,37658408.0000,1.799295,0.688107,0.679550,1.341760
2025-08-16 19:00:00,1137692.48,38230070.0000,1.828533,0.701107,0.692034,4.777755
2025-08-16 20:00:00,1141148.88,38324658.0000,1.798953,0.708128,0.705798,0.293936
2025-08-16 21:00:00,1134433.30,38166183.0000,1.798173,0.728984,0.726875,3.209387
2025-08-16 22:00:00,1127313.04,38011407.0000,1.801846,0.740177,0.735877,0.166239
2025-08-16 23:00:00,1144375.06,38425380.0000,1.837279,0.754499,0.743514,0.488094
2025-08-17 00:00:00,1205621.23,40147227.0000,1.875997,0.742712,0.754982,0.971375
2025-08-17 01:00:00,1197972.35,39799746.0000,1.864811,0.750968,0.770677,0.861889
2025-08-17 02:00:00,1196755.48,40078884.0000,1.829617,0.774834,0.777609,1.997098
2025-08-17 03:00:00,1209037.06,39954959.0000,1.889164,0.788158,0.789354,13.189143
2025-08-17 04:00:00,1182884.28,38936283.0000,1.943643,0.814865,0.798293,1.098254
2025-08-17 05:00:00,1168488.84,38629301.0000,1.941283,0.835862,0.815106,0.375217
2025-08-17 06:00:00,1181014.04,38955672.0000,1.934212,0.832873,0.801252,0.665860
2025-08-17 07:00:00,1190231.04,39208441.0000,1.948378,0.849508,0.820635,1.316460
2025-08-17 08:00:00,1182297.53,38879306.0000,1.808095,0.860169,0.846463,0.468820
2025-08-17 09:00:00,1175762.43,38638088.0000,1.792157,0.881674,0.874691,1.977185
2025-08-17 10:00:00,1163329.29,38738904.0000,1.790393,0.889855,0.916318,1.208228
2025-08-17 11:00:00,1167659.48,38855087.0000,1.767681,0.888563,0.920809,0.643883
2025-08-17 12:00:00,1173605.72,38977274.0000,1.756058,0.895126,0.932651,2.730662
2025-08-17 13:00:00,1175120.10,39108956.0000,1.773004,0.915916,0.937285,2.595328
2025-08-17 14:00:00,1168495.40,38948159.0000,1.814860,0.914157,0.933563,0.307178
2025-08-17 15:00:00,1175364.13,39129957.0000,1.820330,0.933846,0.955263,19.464856
2025-08-17 16:00:00,1179088.43,39120386.0000,1.818359,0.931889,0.955066,1.100708
2025-08-17 17:00:00,1124086.74,37797133.0000,1.769451,0.942368,0.955674,2.407193
2025-08-17 18:00:00,1124619.76,37845011.0000,1.776541,0.927581,0.938758,0.423501
2025-08-17 19:00:00,1118385.49,37797455.0000,1.777507,0.934884,0.956560,0.575762
2025-08-17 20:00:00,1098553.61,37457029.0000,1.832502,0.912121,0.917313,0.562950
2025-08-17 21:00:00,1114893.49,37732589.0000,1.886759,0.898051,0.921888,1.162388
2025-08-17 22:00:00,1122111.89,37566518.0000,1.898770,0.870015,0.905451,0.632208
2025-08-17 23:00:00,1128267.02,37777818.0000,1.886212,0.874074,0.909864,4.780534
2025-08-18 00:00:00,1132238.82,38092289.0000,1.898355,0.874631,0.902603,1.766526
2025-08-18 01:00:00,1132066.27,38245482.0000,1.916800,0.891176,0.916946,8.833706
2025-08-18 02:00:00,1104949.31,37829135.0000,1.926973,0.898529,0.925021,0.648608
2025-08-18 03:00:00,1061629.16,37321489.0000,1.935710,0.949555,0.908707,0.301264
2025-08-18 04:00:00,1078659.13,37854144.0000,1.943109,0.921512,0.882696,1.812258
2025-08-18 05:00:00,1100828.31,38303003.0000,1.943737,0.875714,0.869421,1.262235
2025-08-18 06:00:00,1098397.46,38231725.0000,1.973925,0.886040,0.865574,1.990338
2025-08-18 07:00:00,1098479.04,38747179.0000,1.973865,0.876056,0.855178,1.965649
2025-08-18 08:00:00,1091468.49,38486195.0000,1.971969,0.853147,0.828364,0.512924
2025-08-18 09:00:00,1095507.50,38725373.0000,1.916985,0.854749,0.835076,0.148038
2025-08-18 10:00:00,1066027.52,37509765.0000,1.996249,0.840220,0.794629,7.316283
2025-08-18 11:00:00,1068952.46,37197322.0000,2.069857,0.842466,0.823715,1.073178
2025-08-18 12:00:00,1071514.86,37218119.0000,2.050437,0.848276,0.823623,3.154254
2025-08-18 13:00:00,1073152.13,36967004.0000,2.070372,0.856534,0.824390,0.317633
2025-08-18 14:00:00,1044102.93,36544317.0000,2.067809,0.839210,0.800963,0.332972
2025-08-18 15:00:00,1050417.02,36409602.0000,2.054840,0.842254,0.806608,0.935523
2025-08-18 16:00:00,1051961.37,36369467.0000,2.055323,0.840112,0.798394,3.217058
2025-08-18 17:00:00,1046046.91,36333689.0000,2.055250,0.845938,0.806581,2.310577
2025-08-18 18:00:00,1052430.51,36278510.0000,2.063375,0.845938,0.796800,1.385263
2025-08-18 19:00:00,1103765.55,37611463.0000,2.042964,0.832410,0.798732,1.805329
2025-08-18 20:00:00,1105013.57,37829975.0000,2.050293,0.834951,0.798092,1.460436
2025-08-18 21:00:00,1099478.24,37847788.0000,2.021728,0.859353,0.811245,0.459439
2025-08-18 22:00:00,1101679.37,37700741.0000,2.024308,0.869132,0.813258,0.402821
2025-08-18 23:00:00,1103928.82,37779905.0000,2.030836,0.875714,0.818329,0.419389
2025-08-19 00:00:00,1095162.46,37712206.0000,2.028244,0.891931,0.832650,3.130492
2025-08-19 01:00:00,1133577.29,38275569.0000,2.011738,0.862411,0.815896,0.217228
2025-08-19 02:00:00,1107614.02,37942486.0000,1.946965,0.854520,0.805668,1.244388
2025-08-19 03:00:00,1104106.25,38056370.0000,1.901145,0.868085,0.818699,1.950910
2025-08-19 04:00:00,1077910.20,37869618.0000,1.852780,0.852528,0.799353,2.107642
2025-08-19 05:00:00,1066981.25,37789835.0000,1.608717,0.890295,0.849754,4.544986
2025-08-19 06:00:00,1073640.21,37844209.0000,1.595750,0.878661,0.841933,0.474455
2025-08-19 07:00:00,1029022.71,36580971.0000,1.629868,0.888575,0.849259,0.242519
2025-08-19 08:00:00,1007474.11,35993649.0000,1.636459,0.900143,0.854515,0.871381
2025-08-19 09:00:00,991573.25,35224627.0000,1.679582,0.901449,0.868085,0.207307
2025-08-19 10:00:00,1014444.42,35628244.0000,1.684429,0.893895,0.899218,0.377555
2025-08-19 11:00:00,1000130.08,35165403.0000,1.718238,0.888567,0.903424,0.565422
2025-08-19 12:00:00,1003298.02,34987804.0000,1.689489,0.893119,0.902396,1.845308
2025-08-19 13:00:00,1073575.05,37113817.0000,1.673948,0.890694,0.931818,1.530015
2025-08-19 14:00:00,1059056.71,36978237.0000,1.627238,0.887240,0.931193,0.255165
2025-08-19 15:00:00,1028287.86,36803431.0000,1.562997,0.917557,0.950281,0.172258
2025-08-19 16:00:00,1017535.07,36430600.0000,1.569132,0.924499,0.947120,0.415766
2025-08-19 17:00:00,1044354.31,37378465.0000,1.609782,0.912577,0.937970,0.263639
2025-08-19 18:00:00,1047343.82,37435593.0000,1.597974,0.903817,0.932584,1.368666
2025-08-19 19:00:00,1043763.09,37708204.0000,1.598514,0.922481,0.948864,0.102344
2025-08-19 20:00:00,1048369.68,37629924.0000,1.590448,0.922239,0.931883,1.869563
2025-08-19 21:00:00,1053441.77,37654133.0000,1.578230,0.937107,0.947318,0.382166
2025-08-19 22:00:00,1051986.55,37517954.0000,1.584503,0.944444,0.941738,4.556862
2025-08-19 23:00:00,1042000.87,37473257.0000,1.613335,0.954984,0.948891,0.518772
2025-08-20 00:00:00,1038581.86,37876800.0000,1.602516,0.953451,0.948127,0.802091
2025-08-20 01:00:00,1044371.86,37690750.0000,1.584659,0.956869,0.964251,0.195946
2025-08-20 02:00:00,1052376.59,37571460.0000,1.573217,0.961228,0.963178,0.657094
2025-08-20 03:00:00,1072753.37,37941458.0000,1.466990,0.931310,0.954589,1.074463
2025-08-20 04:00:00,1082734.62,38191199.0000,1.465172,0.945161,0.982353,0.357360
2025-08-20 05:00:00,1100680.63,38391345.0000,1.467702,0.959150,0.980507,5.551122
2025-08-20 06:00:00,1103022.31,38554717.0000,1.463219,0.970443,0.993157,1.094583
2025-08-20 07:00:00,1099672.80,38537238.0000,1.459899,0.986622,1.002953,2.772508
2025-08-20 08:00:00,1092900.74,38418894.0000,1.465311,0.996627,1.011869,2.139245
2025-08-20 09:00:00,1112184.36,38406941.0000,1.422529,1.003390,1.018924,7.554454
2025-08-20 10:00:00,1099062.41,38501127.0000,1.440767,1.020548,1.035176,0.113362
2025-08-20 11:00:00,1110766.05,38621115.0000,1.439044,1.000000,1.039000,0.443005
2025-08-20 12:00:00,1109782.64,38695350.0000,1.428740,1.015280,1.044132,0.900072
2025-08-20 13:00:00,1110929.14,38884464.0000,1.429785,1.029060,1.032064,0.851986
2025-08-20 14:00:00,1106560.17,39142560.0000,1.473837,0.961538,0.978282,1.043818
2025-08-20 15:00:00,1110459.90,38607262.0000,1.443453,0.981450,1.000000,2.268013
2025-08-20 16:00:00,1123672.58,38867955.0000,1.412048,0.971477,1.014271,0.301356
2025-08-20 17:00:00,1093441.91,37847225.0000,1.405916,1.003425,1.050000,0.339233
2025-08-20 18:00:00,1093271.12,37642683.0000,1.407770,1.036907,1.070064,0.403027
2025-08-20 19:00:00,1084822.86,37625067.0000,1.428556,1.035088,1.059072,0.627813
2025-08-20 20:00:00,1096376.55,37547142.0000,1.428208,1.042403,1.072495,2.307768
2025-08-20 21:00:00,1091082.58,37437730.0000,1.421868,1.040564,1.080128,1.617436
2025-08-20 22:00:00,1083368.41,37141356.0000,1.411757,1.045936,1.074547,1.687087
2025-08-20 23:00:00,1086032.84,37154555.0000,1.414490,1.051418,1.093348,1.663577
2025-08-21 00:00:00,1074871.28,36988000.0000,1.406457,1.026224,1.073326,3.614763
2025-08-21 01:00:00,1073767.02,36861209.0000,1.406373,1.047872,1.091300,6.609412
2025-08-21 02:00:00,1080598.10,36990354.0000,1.406133,1.049734,1.092672,2.210571
2025-08-21 03:00:00,1064074.75,37140480.0000,1.534556,1.161410,1.138581,24.084378
2025-08-21 04:00:00,1075464.60,37381460.0000,1.542550,1.124088,1.117712,1.153195
2025-08-21 05:00:00,1075888.04,37383184.0000,1.567485,1.144444,1.118363,0.615074
