time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-06-06 01:00:00,4698166.18,645412783.0000,0.962856,1.344558,1.557474,0.905750
2023-06-06 02:00:00,4967668.88,677600969.0000,0.977231,1.267170,1.510945,2.856816
2023-06-06 03:00:00,4635413.02,646754589.0000,0.980164,1.349575,1.572905,0.698091
2023-06-06 04:00:00,4588384.02,642355520.0000,0.978304,1.355314,1.592308,1.454952
2023-06-06 05:00:00,4758073.44,659899511.0000,0.971206,1.368585,1.619812,0.681863
2023-06-06 06:00:00,4723410.89,668281110.0000,0.963069,1.427316,1.655481,0.447378
2023-06-06 07:00:00,4732693.16,670874825.0000,0.965667,1.424940,1.652102,2.357678
2023-06-06 08:00:00,4714324.09,666712500.0000,0.957611,1.413112,1.670549,0.686108
2023-06-06 09:00:00,4610641.09,653093062.0000,0.958907,1.425159,1.697479,0.541292
2023-06-06 10:00:00,4560608.41,636423167.0000,0.957767,1.404762,1.697805,1.660716
2023-06-06 11:00:00,4525260.34,636560876.0000,0.960432,1.403495,1.682682,0.528631
2023-06-06 12:00:00,0.00,0.0000,0.960995,1.405255,1.688901,0.702373
2023-06-06 13:00:00,4545156.57,637815556.0000,0.976647,1.272657,1.560241,1.197416
2023-06-06 14:00:00,4648375.44,637264841.0000,0.973580,1.277692,1.552271,1.447996
2023-06-06 15:00:00,4699269.64,645584769.0000,0.972339,1.250956,1.557277,0.707806
2023-06-06 16:00:00,4508683.89,624731037.0000,0.967362,1.370942,1.675974,0.333256
2023-06-06 17:00:00,4557650.01,620426083.0000,0.950425,1.345907,1.724442,1.235634
2023-06-06 18:00:00,4724020.17,637100876.0000,0.956218,1.345104,1.751924,1.019860
2023-06-06 19:00:00,4766543.56,640555976.0000,0.951171,1.334405,1.788151,1.895574
2023-06-06 20:00:00,5048187.47,663064361.0000,0.958294,1.374794,1.841590,0.301130
2023-06-06 21:00:00,4761036.51,642601770.0000,0.970337,1.370000,1.744668,0.410654
2023-06-06 22:00:00,4786522.03,639853760.0000,0.958326,1.315961,1.720553,0.822579
2023-06-06 23:00:00,4804653.26,637617681.0000,0.955160,1.327049,1.764670,1.622161
2023-06-07 00:00:00,4782629.54,634896320.0000,0.955028,1.344316,1.775535,1.480642
2023-06-07 01:00:00,4643582.28,622631873.0000,0.952812,1.336156,1.796855,0.832098
2023-06-07 02:00:00,4494212.11,610443347.0000,0.954466,1.365052,1.755527,0.925173
2023-06-07 03:00:00,4293902.70,592916694.0000,0.952034,1.369110,1.692308,0.558463
2023-06-07 04:00:00,4343524.29,604947673.0000,0.972194,1.475336,1.704991,0.972211
2023-06-07 05:00:00,4467003.95,623447864.0000,0.972945,1.544783,1.750643,2.476767
2023-06-07 06:00:00,4544603.33,633041278.0000,0.960779,1.572626,1.854594,1.149101
2023-06-07 07:00:00,4494732.81,636888570.0000,0.968959,1.567970,1.814527,2.219419
2023-06-07 08:00:00,4628354.98,659358668.0000,0.953408,1.587963,1.884238,0.356443
2023-06-07 09:00:00,4692663.69,669997672.0000,0.942656,1.592694,1.951974,0.738571
2023-06-07 10:00:00,5056676.09,755850268.0000,0.940628,1.626517,1.840080,0.767745
2023-06-07 11:00:00,4971581.47,742355051.0000,0.927433,1.667897,1.963504,1.471383
2023-06-07 12:00:00,4945901.56,721082018.0000,0.925205,1.682771,2.120596,1.560373
2023-06-07 13:00:00,4512102.65,665641277.0000,0.922245,1.694238,2.066216,1.294923
2023-06-07 14:00:00,4375570.09,650352273.0000,0.924552,1.725639,2.105988,0.823823
2023-06-07 15:00:00,4183742.90,629665462.0000,0.917724,1.753183,2.069231,1.034270
2023-06-07 16:00:00,4200752.52,638961861.0000,0.931821,1.758017,2.096167,0.551276
2023-06-07 17:00:00,4118534.44,630323606.0000,0.936089,1.750727,2.074966,0.954938
2023-06-07 18:00:00,4197353.79,638986263.0000,0.935098,1.759259,2.074948,2.148478
2023-06-07 19:00:00,4166203.30,631529983.0000,0.935086,1.759223,2.109494,1.231910
2023-06-07 20:00:00,4309231.68,650887264.0000,0.938379,1.766925,2.141379,0.998326
2023-06-07 21:00:00,4341288.29,661265641.0000,0.943005,1.749035,2.136552,0.548544
2023-06-07 22:00:00,4201240.09,655256113.0000,0.957956,1.790196,2.133053,0.409646
2023-06-07 23:00:00,4586290.70,711363836.0000,0.958993,1.777344,2.143055,1.566615
2023-06-08 00:00:00,4761119.82,739731618.0000,0.971139,1.751678,2.134459,0.452779
2023-06-08 01:00:00,4927227.61,774106662.0000,0.981671,1.724953,2.054974,0.950004
2023-06-08 02:00:00,5110307.06,812315144.0000,0.984197,1.764088,2.089286,1.467686
2023-06-08 03:00:00,5453713.19,893655790.0000,0.972812,1.616740,1.969363,1.142040
2023-06-08 04:00:00,5474285.04,923048200.0000,0.976905,1.523404,1.764985,1.649648
2023-06-08 05:00:00,5686925.12,940143018.0000,0.976458,1.546713,1.867890,1.749809
2023-06-08 06:00:00,5672871.25,948635918.0000,0.974665,1.555172,1.873570,1.865874
2023-06-08 07:00:00,5654066.21,938856517.0000,0.964651,1.550725,1.905582,0.953880
2023-06-08 08:00:00,5751698.17,957202892.0000,0.966714,1.558319,1.924808,1.236025
2023-06-08 09:00:00,5988756.00,1002352586.0000,0.959772,1.640625,2.021609,0.920273
2023-06-08 10:00:00,6100642.26,1020802477.0000,0.958598,1.608221,1.965792,1.183070
2023-06-08 11:00:00,6128305.05,1010093018.0000,0.960727,1.587489,1.960864,1.715070
2023-06-08 12:00:00,6196381.16,1020418840.0000,0.954145,1.629881,2.077506,1.918212
2023-06-08 13:00:00,6048117.82,986964397.0000,0.942047,1.643103,2.251090,1.208064
2023-06-08 14:00:00,5968999.66,987917852.0000,0.932275,1.714159,2.284902,1.267498
2023-06-08 15:00:00,5839397.80,951817082.0000,0.926883,1.734166,2.308524,0.953322
2023-06-08 16:00:00,5595771.47,918996793.0000,0.922773,1.782412,2.370729,0.528251
2023-06-08 17:00:00,5434474.83,905721653.0000,0.920549,1.776375,2.348300,1.947760
2023-06-08 18:00:00,5562321.18,921680135.0000,0.920216,1.791219,2.394455,0.870839
2023-06-08 19:00:00,5755252.60,938598703.0000,0.923871,1.641574,2.288833,0.351218
2023-06-08 20:00:00,5766971.11,940213887.0000,0.932868,1.606138,2.162342,0.787456
2023-06-08 21:00:00,5647218.61,920138074.0000,0.926922,1.642298,2.251400,0.998014
2023-06-08 22:00:00,5537071.31,893796821.0000,0.933117,1.554538,2.158404,0.834447
2023-06-08 23:00:00,5525141.25,892738585.0000,0.925037,1.612574,2.253425,0.790373
2023-06-09 00:00:00,5442843.92,882146503.0000,0.927434,1.591062,2.219482,0.724416
2023-06-09 01:00:00,5280880.09,868994585.0000,0.938234,1.616710,2.185348,0.333822
2023-06-09 02:00:00,5315776.26,870867671.0000,0.941288,1.601201,2.165109,1.419096
2023-06-09 03:00:00,5147452.83,856639550.0000,0.952812,1.679396,2.193218,1.652591
2023-06-09 04:00:00,5157632.71,856775238.0000,0.965219,1.678915,2.204473,1.117265
2023-06-09 05:00:00,5091243.98,848086936.0000,0.967452,1.690018,2.239664,0.498403
2023-06-09 06:00:00,5051930.08,844076028.0000,0.962274,1.745308,2.290365,1.255667
2023-06-09 07:00:00,4892232.02,822915394.0000,0.953950,1.738243,2.304067,0.791391
2023-06-09 08:00:00,4858515.32,824199395.0000,0.952421,1.742757,2.267982,0.773101
2023-06-09 09:00:00,4966969.78,828138849.0000,0.956312,1.729038,2.292367,2.318262
2023-06-09 10:00:00,5061403.53,837426130.0000,0.959535,1.597798,2.196078,0.854685
2023-06-09 11:00:00,4976468.45,826793230.0000,0.966034,1.680907,2.208624,1.087246
2023-06-09 12:00:00,4945971.24,822425995.0000,0.966135,1.696916,2.188763,0.442831
2023-06-09 13:00:00,4847124.81,801490302.0000,0.958130,1.740341,2.238402,0.856997
2023-06-09 14:00:00,4719449.41,791760935.0000,0.951990,1.803670,2.320631,0.422104
2023-06-09 15:00:00,4628660.32,779366950.0000,0.955499,1.788758,2.317502,0.728621
2023-06-09 16:00:00,4664368.73,781694106.0000,0.953377,1.735816,2.309446,1.229891
2023-06-09 17:00:00,4726740.78,782055060.0000,0.960936,1.594093,2.138786,1.218061
2023-06-09 18:00:00,4593426.09,768202108.0000,0.956175,1.706039,2.260870,1.317268
2023-06-09 19:00:00,4506695.64,758052117.0000,0.958114,1.760323,2.322814,1.041056
2023-06-09 20:00:00,4381004.95,751845709.0000,0.962719,1.784278,2.290107,0.455495
2023-06-09 21:00:00,4514102.77,762976176.0000,0.958537,1.683746,2.228047,1.001623
2023-06-09 22:00:00,4562447.52,762216914.0000,0.957820,1.648625,2.196559,1.537920
2023-06-09 23:00:00,4552979.13,761933464.0000,0.958518,1.676895,2.198803,1.741537
2023-06-10 00:00:00,4537125.58,758111937.0000,0.951751,1.673893,2.184350,1.139084
2023-06-10 01:00:00,4416795.60,763401294.0000,0.950805,1.766825,2.252987,0.346759
2023-06-10 02:00:00,4118519.61,721497964.0000,0.956483,1.738210,2.138869,0.401740
2023-06-10 03:00:00,3906195.33,698532784.0000,0.968298,1.752941,2.046681,1.071382
2023-06-10 04:00:00,3897303.68,699916613.0000,0.971394,1.630885,1.911313,0.951382
2023-06-10 05:00:00,2684040.62,562753303.0000,0.974681,1.356571,1.440693,0.781339
2023-06-10 06:00:00,2449880.02,519923603.0000,0.989200,1.419580,1.543922,0.771929
2023-06-10 07:00:00,2379053.01,510696263.0000,0.978896,1.328036,1.441302,1.239160
2023-06-10 08:00:00,2308373.72,499076538.0000,0.967753,1.446301,1.577778,0.683981
2023-06-10 09:00:00,2430040.53,511802976.0000,0.972205,1.486161,1.683590,0.894068
2023-06-10 10:00:00,2413971.49,515082778.0000,0.966298,1.489311,1.684492,1.001251
2023-06-10 11:00:00,2501646.69,518798566.0000,0.972516,1.458480,1.694930,1.302696
2023-06-10 12:00:00,2524467.85,511823663.0000,0.962873,1.296824,1.574790,1.181596
2023-06-10 13:00:00,2823872.15,567840771.0000,0.989241,1.214437,1.505766,0.762754
2023-06-10 14:00:00,3453028.96,664469547.0000,0.970415,1.169215,1.509554,1.340731
2023-06-10 15:00:00,3607806.88,684497220.0000,0.982374,1.160643,1.535266,0.944450
2023-06-10 16:00:00,3827992.58,730270929.0000,0.989546,1.130520,1.461654,1.205722
2023-06-10 17:00:00,3877514.49,734642104.0000,0.992897,1.106900,1.401890,2.074010
2023-06-10 18:00:00,3715819.08,692559853.0000,0.968865,1.126789,1.467460,0.800655
2023-06-10 19:00:00,3403667.79,680461374.0000,0.960080,1.363536,1.545754,0.602530
2023-06-10 20:00:00,3531820.84,700480134.0000,0.948322,1.375703,1.590109,1.016704
2023-06-10 21:00:00,3565330.12,706705673.0000,0.944309,1.416859,1.644884,0.956596
2023-06-10 22:00:00,3541909.75,685344770.0000,0.938513,1.363942,1.678663,1.079113
2023-06-10 23:00:00,3552381.57,680924203.0000,0.942078,1.397959,1.694372,0.648560
2023-06-11 00:00:00,3495029.01,668709261.0000,0.930647,1.467128,1.775132,0.827823
2023-06-11 01:00:00,3492398.72,684515626.0000,0.952946,1.586667,1.803587,0.762123
2023-06-11 02:00:00,3603013.51,702752782.0000,0.957279,1.579202,1.781416,0.849399
2023-06-11 03:00:00,3594824.88,699926963.0000,0.978210,1.573864,1.770175,1.965633
2023-06-11 04:00:00,3570826.85,691618603.0000,0.962410,1.479826,1.701874,1.151110
2023-06-11 05:00:00,3675102.86,705258656.0000,0.951323,1.551876,1.819574,0.988947
2023-06-11 06:00:00,4428442.37,828362477.0000,0.937729,1.661736,2.097398,1.130488
2023-06-11 07:00:00,4636813.30,883875963.0000,0.923382,1.680773,2.035807,0.521010
2023-06-11 08:00:00,4470587.98,861184190.0000,0.928359,1.571806,1.820544,1.344782
2023-06-11 09:00:00,5316347.00,991694819.0000,0.945616,1.370968,1.640073,1.115001
2023-06-11 10:00:00,5387651.36,1012324430.0000,0.949368,1.306324,1.491119,0.751357
2023-06-11 11:00:00,5700332.14,1044780369.0000,0.919657,1.313802,1.546650,0.714059
2023-06-11 12:00:00,5440536.52,1015214876.0000,0.935474,1.288090,1.471861,0.607778
2023-06-11 13:00:00,5330515.19,995976344.0000,0.930421,1.286202,1.500682,0.984497
2023-06-11 14:00:00,5083021.74,961375262.0000,0.939213,1.308458,1.488339,0.714327
2023-06-11 15:00:00,5007692.53,926797823.0000,0.927972,1.264057,1.460249,0.802889
2023-06-11 16:00:00,4573858.85,859718815.0000,0.919423,1.249271,1.437500,1.006895
2023-06-11 17:00:00,4418749.43,820967237.0000,0.935206,1.237638,1.388148,0.754350
2023-06-11 18:00:00,4378465.55,822401493.0000,0.923255,1.378848,1.588745,0.789116
2023-06-11 19:00:00,4276602.37,797060158.0000,0.916735,1.337490,1.537234,0.784268
2023-06-11 20:00:00,4353026.91,796674032.0000,0.911729,1.166070,1.408304,1.710341
2023-06-11 21:00:00,4162244.94,772396691.0000,0.912591,1.268405,1.489699,1.634719
2023-06-11 22:00:00,4073126.36,763227974.0000,0.918298,1.273504,1.490899,0.564631
2023-06-11 23:00:00,3925783.95,733162381.0000,0.930532,1.200000,1.426045,0.685270
2023-06-12 00:00:00,3908197.43,732009258.0000,0.929505,1.202754,1.421390,0.660249
2023-06-12 01:00:00,3772031.56,712084294.0000,0.934256,1.238690,1.428882,0.890182
2023-06-12 02:00:00,4148843.72,759056554.0000,0.915658,1.192620,1.416409,1.293609
2023-06-12 03:00:00,4585350.56,839500286.0000,0.939294,1.157414,1.339872,0.837977
2023-06-12 04:00:00,4989551.91,903424796.0000,0.943286,1.201245,1.387314,0.782663
2023-06-12 05:00:00,4827430.33,896791813.0000,0.934830,1.296106,1.484115,0.910614
2023-06-12 06:00:00,4988456.78,927639715.0000,0.932583,1.292862,1.513946,1.377643
2023-06-12 07:00:00,5151743.67,961146208.0000,0.931816,1.415301,1.654775,0.827046
2023-06-12 08:00:00,5205221.92,969856888.0000,0.932348,1.314031,1.585783,0.369045
2023-06-12 09:00:00,5305527.77,978338147.0000,0.933484,1.407093,1.663903,0.716176
2023-06-12 10:00:00,5132786.05,938547714.0000,0.943373,1.372441,1.573991,0.552432
2023-06-12 11:00:00,5059802.83,927770922.0000,0.952162,1.427192,1.606716,0.711501
2023-06-12 12:00:00,4968487.49,914059178.0000,0.947911,1.465174,1.656471,0.662180
2023-06-12 13:00:00,4884218.16,894278477.0000,0.935342,1.409054,1.624130,2.315860
2023-06-12 14:00:00,4742337.03,875039354.0000,0.945047,1.367038,1.579552,1.895283
2023-06-12 15:00:00,4669135.42,844076437.0000,0.955449,1.133429,1.309231,1.341653
2023-06-12 16:00:00,4637110.90,842498346.0000,0.953715,1.191691,1.364865,0.816427
2023-06-12 17:00:00,4496419.54,816788290.0000,0.938753,1.236584,1.412844,0.798429
2023-06-12 18:00:00,4716081.89,842157480.0000,0.926673,1.135078,1.340841,1.095109
2023-06-12 19:00:00,6493152.31,1107398283.0000,0.881550,1.124507,1.275579,1.000924
2023-06-12 20:00:00,6536101.98,1114960983.0000,0.878501,1.131307,1.251427,0.695088
2023-06-12 21:00:00,7735387.05,1281966697.0000,0.875930,1.098994,1.221201,1.014963
2023-06-12 22:00:00,7753635.63,1263218577.0000,0.857440,1.079557,1.230465,0.790149
2023-06-12 23:00:00,7201548.89,1148206137.0000,0.838055,1.048833,1.289327,0.750397
2023-06-13 00:00:00,7462264.88,1194277670.0000,0.853301,1.022024,1.250088,1.347085
2023-06-13 01:00:00,7470003.98,1186954626.0000,0.875081,1.057501,1.275910,0.831181
2023-06-13 02:00:00,7494460.88,1183959064.0000,0.880860,1.026007,1.274351,1.019149
2023-06-13 03:00:00,7445811.64,1176777363.0000,0.978460,1.157570,1.291825,1.083570
2023-06-13 04:00:00,7280077.91,1173280737.0000,0.981502,1.165542,1.256697,0.303177
2023-06-13 05:00:00,6307734.52,1059767225.0000,0.991013,1.202985,1.158560,0.699160
2023-06-13 06:00:00,6169787.95,1026749311.0000,0.968889,1.326608,1.332517,1.187436
2023-06-13 07:00:00,6036043.48,1011381052.0000,0.963162,1.365029,1.358807,0.649798
2023-06-13 08:00:00,6050740.12,1011426911.0000,0.965281,1.327641,1.405530,1.372815
2023-06-13 09:00:00,6144314.39,1022132493.0000,0.955874,1.364041,1.485593,0.680755
2023-06-13 10:00:00,6100014.10,1018026385.0000,0.949725,1.420915,1.556823,0.890552
2023-06-13 11:00:00,6373150.08,1035873585.0000,0.935556,1.237981,1.440150,1.973629
2023-06-13 12:00:00,7457111.07,1185529517.0000,0.955742,1.155711,1.308973,0.790626
2023-06-13 13:00:00,6073411.43,988565680.0000,0.966044,1.261803,1.387043,0.855434
2023-06-13 14:00:00,5889331.62,975862737.0000,0.969522,1.296962,1.361167,1.440852
2023-06-13 15:00:00,5894713.96,974006070.0000,0.948471,1.301008,1.382935,1.645258
2023-06-13 16:00:00,5601141.36,946704848.0000,0.964903,1.292041,1.350524,1.070980
2023-06-13 17:00:00,5620312.84,929799549.0000,0.963211,1.204380,1.314149,1.778819
2023-06-13 18:00:00,6321751.13,1038565981.0000,0.952488,1.079032,1.177414,0.978268
2023-06-13 19:00:00,5931979.70,979456394.0000,0.952563,1.212358,1.296137,0.923777
2023-06-13 20:00:00,5853933.36,971862059.0000,0.944906,1.284731,1.378401,0.637351
2023-06-13 21:00:00,5713910.62,944725989.0000,0.948841,1.254098,1.351487,0.719221
2023-06-13 22:00:00,5651118.91,936460698.0000,0.952374,1.275081,1.361076,1.066897
2023-06-13 23:00:00,5520859.02,917238581.0000,0.949657,1.281967,1.369603,1.071948
2023-06-14 00:00:00,5477077.20,907540116.0000,0.943391,1.320881,1.417917,0.886766
2023-06-14 01:00:00,5652205.49,924779406.0000,0.944480,1.249035,1.424645,2.219198
2023-06-14 02:00:00,5682681.86,926228729.0000,0.952606,1.269656,1.453478,0.748998
2023-06-14 03:00:00,5674648.12,929531130.0000,0.966594,1.289987,1.498845,1.153389
2023-06-14 04:00:00,5674470.49,937899552.0000,0.967015,1.297456,1.481635,1.410932
2023-06-14 05:00:00,5807554.34,951272119.0000,0.964491,1.244105,1.473279,1.382382
2023-06-14 06:00:00,5809487.12,964710581.0000,0.955393,1.305339,1.542514,1.489493
2023-06-14 07:00:00,5917724.31,971099391.0000,0.953623,1.261890,1.512404,0.484463
2023-06-14 08:00:00,5971840.64,992164917.0000,0.948936,1.361001,1.641412,0.898658
2023-06-14 09:00:00,5968736.75,983746900.0000,0.956389,1.304799,1.549931,1.801773
2023-06-14 10:00:00,6408940.57,1031031052.0000,0.949444,1.247858,1.486129,0.849285
2023-06-14 11:00:00,6195183.52,1000837403.0000,0.948899,1.176014,1.371253,0.519850
2023-06-14 12:00:00,5889515.07,959126304.0000,0.949676,1.253020,1.430330,1.011084
2023-06-14 13:00:00,6025542.06,962889665.0000,0.948001,1.205302,1.439056,0.762318
2023-06-14 14:00:00,6312900.63,1002206799.0000,0.954972,1.161799,1.416667,1.313415
2023-06-14 15:00:00,5968459.62,969122891.0000,0.940180,1.291212,1.553846,0.938034
2023-06-14 16:00:00,5793203.45,945211853.0000,0.945837,1.307692,1.593663,1.178988
2023-06-14 17:00:00,5786621.41,945628353.0000,0.950887,1.310047,1.581318,0.831139
2023-06-14 18:00:00,5613001.03,915362203.0000,0.938667,1.303439,1.573501,0.761240
2023-06-14 19:00:00,5766672.28,925907500.0000,0.931112,1.244240,1.532057,1.029999
2023-06-14 20:00:00,5633904.20,919947258.0000,0.940770,1.300479,1.550296,1.605466
2023-06-14 21:00:00,4757307.72,837980543.0000,0.970346,1.305643,1.417493,0.696072
2023-06-14 22:00:00,4847497.65,821529011.0000,0.960347,1.247517,1.429814,0.829690
2023-06-14 23:00:00,4695183.99,808399447.0000,0.964082,1.345076,1.484468,1.144627
2023-06-15 00:00:00,4676072.66,804693281.0000,0.961487,1.345440,1.502712,0.554969
2023-06-15 01:00:00,4784162.18,802635013.0000,0.961937,1.286713,1.486136,1.400873
2023-06-15 02:00:00,4713376.92,805017407.0000,0.974522,1.361600,1.507126,1.187197
2023-06-15 03:00:00,4765912.23,803284701.0000,0.969087,1.309375,1.471345,1.818097
2023-06-15 04:00:00,4739602.52,798988961.0000,0.964151,1.300233,1.467789,0.775763
2023-06-15 05:00:00,4687492.22,789669209.0000,0.954263,1.250945,1.453395,0.989360
2023-06-15 06:00:00,4877051.36,804528433.0000,0.953045,1.232938,1.466216,1.960885
2023-06-15 07:00:00,5041988.26,826751976.0000,0.963260,1.158964,1.354069,1.349233
2023-06-15 08:00:00,4957128.29,818007968.0000,0.955891,1.180783,1.337239,0.442307
2023-06-15 09:00:00,5294621.97,855074608.0000,0.945425,1.139488,1.294964,0.642775
2023-06-15 10:00:00,5218631.57,850647945.0000,0.940246,1.146390,1.304038,0.612964
2023-06-15 11:00:00,5052481.34,834155743.0000,0.949920,1.177330,1.324097,2.205443
2023-06-15 12:00:00,4906753.25,813993571.0000,0.954841,1.259149,1.385146,0.490091
2023-06-15 13:00:00,4916185.00,822331413.0000,0.955530,1.263429,1.430998,0.842747
2023-06-15 14:00:00,4914478.84,812826461.0000,0.959281,1.253333,1.434246,0.657257
2023-06-15 15:00:00,5109317.88,859865008.0000,0.949717,1.343488,1.543947,0.779799
2023-06-15 16:00:00,5179314.46,872673034.0000,0.939615,1.339924,1.543014,0.876296
2023-06-15 17:00:00,5280418.84,883150530.0000,0.939295,1.326170,1.527072,1.054972
2023-06-15 18:00:00,5357679.59,888458403.0000,0.936286,1.257292,1.499727,1.421507
2023-06-15 19:00:00,5362774.10,885975473.0000,0.943498,1.361068,1.576050,0.622558
2023-06-15 20:00:00,5337263.73,879140789.0000,0.944244,1.329945,1.545403,1.786702
2023-06-15 21:00:00,5337652.25,874804107.0000,0.938974,1.334898,1.585211,1.231299
2023-06-15 22:00:00,5316310.15,865339784.0000,0.945999,1.239909,1.499717,0.650022
2023-06-15 23:00:00,5206249.81,851373286.0000,0.952316,1.214715,1.468049,0.673388
2023-06-16 00:00:00,5150776.69,843283676.0000,0.942153,1.229421,1.463923,2.084508
