time,ls_ratio,long_pct,short_pct
2026-01-06 00:00:00,1.901100,65.5300,34.4700
2026-01-07 00:00:00,2.051600,67.2300,32.7700
2026-01-08 00:00:00,2.242500,69.1600,30.8400
2026-01-09 00:00:00,2.216500,68.9100,31.0900
2026-01-10 00:00:00,2.436400,70.9000,29.1000
2026-01-11 00:00:00,2.422300,70.7800,29.2200
2026-01-12 00:00:00,2.360200,70.2400,29.7600
2026-01-13 00:00:00,2.414100,70.7100,29.2900
2026-01-14 00:00:00,2.455400,71.0600,28.9400
2026-01-15 00:00:00,2.127900,68.0300,31.9700
2026-01-16 00:00:00,2.207200,68.8200,31.1800
2026-01-17 00:00:00,2.585500,72.1100,27.8900
2026-01-18 00:00:00,2.641700,72.5400,27.4600
2026-01-19 00:00:00,2.508800,71.5000,28.5000
2026-01-20 00:00:00,2.584200,72.1000,27.9000
2026-01-21 00:00:00,2.514900,71.5500,28.4500
2026-01-22 00:00:00,2.386400,70.4700,29.5300
2026-01-23 00:00:00,2.477100,71.2400,28.7600
2026-01-24 00:00:00,2.570200,71.9900,28.0100
2026-01-25 00:00:00,2.575300,72.0300,27.9700
2026-01-26 00:00:00,2.586800,72.1200,27.8800
2026-01-27 00:00:00,2.725800,73.1600,26.8400
2026-01-28 00:00:00,2.716100,73.0900,26.9100
2026-01-29 00:00:00,2.529800,71.6700,28.3300
2026-01-30 00:00:00,2.632400,72.4700,27.5300
2026-01-31 00:00:00,2.838800,73.9500,26.0500
2026-02-01 00:00:00,2.608800,72.2900,27.7100
2026-02-02 00:00:00,2.408300,70.6600,29.3400
2026-02-03 00:00:00,2.211300,68.8600,31.1400
2026-02-04 00:00:00,2.486800,71.3200,28.6800
2026-02-05 00:00:00,2.611400,72.3100,27.6900
2026-02-06 00:00:00,2.579100,72.0600,27.9400
2026-02-07 00:00:00,2.331100,69.9800,30.0200
2026-02-08 00:00:00,2.351200,70.1600,29.8400
2026-02-09 00:00:00,2.209200,68.8400,31.1600
2026-02-10 00:00:00,2.326700,69.9400,30.0600
2026-02-11 00:00:00,2.157600,68.3300,31.6700
2026-02-12 00:00:00,2.165600,68.4100,31.5900
2026-02-13 00:00:00,2.008400,66.7600,33.2400
2026-02-14 00:00:00,2.006600,66.7400,33.2600
2026-02-15 00:00:00,2.126000,68.0100,31.9900
2026-02-16 00:00:00,2.312400,69.8100,30.1900
2026-02-17 00:00:00,2.483100,71.2900,28.7100
2026-02-18 00:00:00,2.599700,72.2200,27.7800
2026-02-19 00:00:00,2.565100,71.9500,28.0500
2026-02-20 00:00:00,2.687300,72.8800,27.1200
2026-02-21 00:00:00,2.553700,71.8600,28.1400
2026-02-22 00:00:00,2.610100,72.3000,27.7000
2026-02-23 00:00:00,2.554900,71.8700,28.1300
2026-02-24 00:00:00,2.335600,70.0200,29.9800
2026-02-25 00:00:00,2.242500,69.1600,30.8400
2026-02-26 00:00:00,2.244600,69.1800,30.8200
2026-02-27 00:00:00,1.980600,66.4500,33.5500
2026-02-28 00:00:00,2.241500,69.1500,30.8500
2026-03-01 00:00:00,2.141700,68.1700,31.8300
2026-03-02 00:00:00,2.069400,67.4200,32.5800
2026-03-03 00:00:00,1.982400,66.4700,33.5300
2026-03-04 00:00:00,1.926500,65.8300,34.1700
2026-03-05 00:00:00,2.316700,69.8500,30.1500
2026-03-06 00:00:00,1.631600,62.0000,38.0000
2026-03-07 00:00:00,2.215400,68.9000,31.1000
2026-03-08 00:00:00,2.411800,70.6900,29.3100
2026-03-09 00:00:00,2.440000,70.9300,29.0700
2026-03-10 00:00:00,2.430500,70.8500,29.1500
2026-03-11 00:00:00,2.502600,71.4500,28.5500
2026-03-12 00:00:00,2.023900,66.9300,33.0700
2026-03-13 00:00:00,2.262600,69.3500,30.6500
2026-03-14 00:00:00,2.249900,69.2300,30.7700
2026-03-15 00:00:00,2.045100,67.1600,32.8400
2026-03-16 00:00:00,2.311300,69.8000,30.2000
2026-03-17 00:00:00,2.327800,69.9500,30.0500
2026-03-18 00:00:00,2.097900,67.7200,32.2800
2026-03-19 00:00:00,2.170600,68.4600,31.5400
2026-03-20 00:00:00,2.384100,70.4500,29.5500
2026-03-21 00:00:00,2.219600,68.9400,31.0600
2026-03-22 00:00:00,2.283000,69.5400,30.4600
2026-03-23 00:00:00,2.483100,71.2900,28.7100
2026-03-24 00:00:00,2.311300,69.8000,30.2000
2026-03-25 00:00:00,2.313500,69.8200,30.1800
2026-03-26 00:00:00,2.372700,70.3500,29.6500
2026-03-27 00:00:00,2.418800,70.7500,29.2500
2026-03-28 00:00:00,2.513700,71.5400,28.4600
2026-03-29 00:00:00,2.486800,71.3200,28.6800
2026-03-30 00:00:00,2.523600,71.6200,28.3800
2026-03-31 00:00:00,2.519900,71.5900,28.4100
2026-04-01 00:00:00,2.631100,72.4600,27.5400
2026-04-02 00:00:00,2.337800,70.0400,29.9600
2026-04-03 00:00:00,2.684600,72.8600,27.1400
2026-04-04 00:00:00,2.473400,71.2100,28.7900
2026-04-05 00:00:00,2.346700,70.1200,29.8800
2026-04-06 00:00:00,2.305800,69.7500,30.2500
2026-04-07 00:00:00,2.201000,68.7600,31.2400
2026-04-08 00:00:00,2.258400,69.3100,30.6900
2026-04-09 00:00:00,1.978900,66.4300,33.5700
2026-04-10 00:00:00,2.353500,70.1800,29.8200
2026-04-11 00:00:00,2.205100,68.8000,31.2000
2026-04-12 00:00:00,2.232100,69.0600,30.9400
2026-04-13 00:00:00,2.580400,72.0700,27.9300
2026-04-14 00:00:00,2.524900,71.6300,28.3700
2026-04-15 00:00:00,2.126000,68.0100,31.9900
2026-04-16 00:00:00,2.202000,68.7700,31.2300
2026-04-17 00:00:00,2.315600,69.8400,30.1600
2026-04-18 00:00:00,2.434100,70.8800,29.1200
2026-04-19 00:00:00,2.358000,70.2200,29.7800
2026-04-20 00:00:00,2.738300,73.2500,26.7500
2026-04-21 00:00:00,2.830000,73.8900,26.1100
2026-04-22 00:00:00,2.749500,73.3300,26.6700
2026-04-23 00:00:00,2.809500,73.7500,26.2500
2026-04-24 00:00:00,2.377200,70.3900,29.6100
2026-04-25 00:00:00,2.635000,72.4900,27.5100
2026-04-26 00:00:00,2.235200,69.0900,30.9100
2026-04-27 00:00:00,2.338900,70.0500,29.9500
2026-04-28 00:00:00,2.241500,69.1500,30.8500
2026-04-29 00:00:00,2.249900,69.2300,30.7700
2026-04-30 00:00:00,2.035800,67.0600,32.9400
2026-05-01 00:00:00,2.284100,69.5500,30.4500
2026-05-02 00:00:00,1.991300,66.5700,33.4300
2026-05-03 00:00:00,1.881800,65.3000,34.7000
2026-05-04 00:00:00,1.988600,66.5400,33.4600
2026-05-05 00:00:00,1.907000,65.6000,34.4000
2026-05-06 00:00:00,2.014800,66.8300,33.1700
2026-05-07 00:00:00,2.023000,66.9200,33.0800
2026-05-08 00:00:00,2.145600,68.2100,31.7900
2026-05-09 00:00:00,2.330000,69.9700,30.0300
2026-05-10 00:00:00,2.335600,70.0200,29.9800
2026-05-11 00:00:00,2.118200,67.9300,32.0700
2026-05-12 00:00:00,1.891000,65.4100,34.5900
2026-05-13 00:00:00,1.970000,66.3300,33.6700
2026-05-14 00:00:00,1.922300,65.7800,34.2200
2026-05-15 00:00:00,1.945500,66.0500,33.9500
2026-05-16 00:00:00,2.187800,68.6300,31.3700
2026-05-17 00:00:00,2.567600,71.9700,28.0300
2026-05-18 00:00:00,2.249900,69.2300,30.7700
2026-05-19 00:00:00,2.496500,71.4000,28.6000
2026-05-20 00:00:00,2.255200,69.2800,30.7200
2026-05-21 00:00:00,2.371500,70.3400,29.6600
2026-05-22 00:00:00,2.345600,70.1100,29.8900
2026-05-23 00:00:00,2.243600,69.1700,30.8300
2026-05-24 00:00:00,2.234200,69.0800,30.9200
2026-05-25 00:00:00,2.141700,68.1700,31.8300
2026-05-26 00:00:00,1.989500,66.5500,33.4500
2026-05-27 00:00:00,2.080700,67.5400,32.4600
2026-05-28 00:00:00,2.249900,69.2300,30.7700
2026-05-29 00:00:00,2.385200,70.4600,29.5400
2026-05-30 00:00:00,2.363600,70.2700,29.7300
2026-05-31 00:00:00,2.490400,71.3500,28.6500
2026-06-01 00:00:00,2.577800,72.0500,27.9500
2026-06-02 00:00:00,2.653600,72.6300,27.3700
2026-06-03 00:00:00,2.537300,71.7300,28.2700
2026-06-04 00:00:00,2.552400,71.8500,28.1500
2026-06-05 00:00:00,2.385200,70.4600,29.5400
2026-06-06 00:00:00,2.300300,69.7000,30.3000
2026-06-07 00:00:00,2.214400,68.8900,31.1100
2026-06-08 00:00:00,2.185700,68.6100,31.3900
2026-06-09 00:00:00,2.353500,70.1800,29.8200
2026-06-10 00:00:00,2.459000,71.0900,28.9100
2026-06-11 00:00:00,2.414100,70.7100,29.2900
2026-06-12 00:00:00,2.445900,70.9800,29.0200
2026-06-13 00:00:00,2.490400,71.3500,28.6500
2026-06-14 00:00:00,2.859500,74.0900,25.9100
2026-06-15 00:00:00,2.677800,72.8100,27.1900
2026-06-16 00:00:00,2.612700,72.3200,27.6800
2026-06-17 00:00:00,2.496500,71.4000,28.6000
2026-06-18 00:00:00,2.242500,69.1600,30.8400
2026-06-19 00:00:00,2.223700,68.9800,31.0200
2026-06-20 00:00:00,2.187800,68.6300,31.3700
2026-06-21 00:00:00,2.211300,68.8600,31.1400
2026-06-22 00:00:00,2.276500,69.4800,30.5200
2026-06-23 00:00:00,2.210300,68.8500,31.1500
2026-06-24 00:00:00,2.263700,69.3600,30.6400
2026-06-25 00:00:00,2.389800,70.5000,29.5000
2026-06-26 00:00:00,2.202000,68.7700,31.2300
2026-06-27 00:00:00,2.067500,67.4000,32.6000
2026-06-28 00:00:00,2.082600,67.5600,32.4400
2026-06-29 00:00:00,2.137700,68.1300,31.8700
