time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-01-03 17:00:00,10658235.14,67422.4000,0.782598,2.635714,2.583051,0.861640
2024-01-03 18:00:00,10515442.79,67427.9840,0.784193,2.750205,2.680276,1.136693
2024-01-03 19:00:00,10503430.53,68464.8400,0.794574,2.783034,2.639152,1.103896
2024-01-03 20:00:00,10627195.05,68263.0720,0.784395,2.676447,2.576123,1.023669
2024-01-03 21:00:00,10692029.11,68350.8460,0.780548,2.664542,2.572299,1.783197
2024-01-03 22:00:00,10795671.41,68929.0730,0.783281,2.694222,2.559603,1.019144
2024-01-03 23:00:00,10796708.56,69246.9310,0.782466,2.706688,2.573716,1.252605
2024-01-04 00:00:00,10864596.79,70544.7490,0.800619,2.882500,2.714771,0.692431
2024-01-04 01:00:00,10973954.60,70907.3620,0.808060,2.802459,2.669854,0.417307
2024-01-04 02:00:00,11050660.32,72032.4470,0.813841,2.773096,2.622173,1.373638
2024-01-04 03:00:00,11249218.66,73057.8590,0.828402,2.742857,2.630022,0.265576
2024-01-04 04:00:00,11301559.31,73299.2810,0.829833,2.738022,2.614997,1.471074
2024-01-04 05:00:00,11420637.57,74762.3500,0.844453,2.882445,2.848864,0.362709
2024-01-04 06:00:00,11461901.59,74714.1750,0.849915,2.922407,2.853075,1.664487
2024-01-04 07:00:00,11487456.20,75359.3880,0.858578,2.948372,2.898286,2.399907
2024-01-04 08:00:00,11428685.11,74848.9430,0.821626,2.920446,2.859599,1.032286
2024-01-04 09:00:00,11749827.28,76581.0290,0.816996,2.789231,2.807432,1.515937
2024-01-04 10:00:00,12112656.35,78094.1030,0.813798,2.684650,2.685052,2.024098
2024-01-04 11:00:00,12115250.87,77582.2930,0.809601,2.648792,2.689961,3.268121
2024-01-04 12:00:00,12077481.18,76848.6840,0.801958,2.385953,2.417864,1.686705
2024-01-04 13:00:00,11898204.04,75973.4630,0.801712,2.472183,2.502890,0.507755
2024-01-04 14:00:00,12061186.29,76093.1740,0.799473,2.439943,2.466806,0.711607
2024-01-04 15:00:00,12369360.57,76711.7970,0.797228,2.435806,2.434217,0.763861
2024-01-04 16:00:00,12375378.63,76262.3370,0.798858,2.386525,2.381347,1.040502
2024-01-04 17:00:00,12695755.41,77683.1390,0.804167,2.352241,2.304699,0.780009
2024-01-04 18:00:00,12448753.29,76631.9460,0.806275,2.331241,2.288597,1.412333
2024-01-04 19:00:00,12454853.24,76491.4250,0.808824,2.341036,2.287154,1.036364
2024-01-04 20:00:00,12384553.00,75671.1130,0.808032,2.312106,2.255287,0.975559
2024-01-04 21:00:00,12262191.85,75094.5670,0.801494,2.297278,2.264141,0.670281
2024-01-04 22:00:00,12342875.87,75214.4380,0.798320,2.217835,2.186884,0.564504
2024-01-04 23:00:00,11933879.65,73817.7690,0.796910,2.326502,2.253535,0.219221
2024-01-05 00:00:00,12282978.42,74615.8920,0.795824,2.234043,2.231299,1.513380
2024-01-05 01:00:00,12029313.70,74061.2150,0.810454,2.366619,2.298246,0.616825
2024-01-05 02:00:00,12034704.92,74903.8960,0.817036,2.369048,2.229157,0.784016
2024-01-05 03:00:00,11963598.23,74669.9860,0.816473,2.413352,2.236842,2.607765
2024-01-05 04:00:00,11939318.03,74680.0410,0.817521,2.434596,2.246094,0.595356
2024-01-05 05:00:00,11902871.32,74161.1920,0.810028,2.400987,2.230399,0.246603
2024-01-05 06:00:00,11873484.52,74216.3240,0.811323,2.439059,2.237981,0.876412
2024-01-05 07:00:00,11842795.44,75106.5160,0.820534,2.634183,2.356436,0.404974
2024-01-05 08:00:00,11873166.04,74645.8320,0.830130,2.581171,2.323327,0.460636
2024-01-05 09:00:00,12050563.60,74229.0010,0.817673,2.321173,2.082976,1.089618
2024-01-05 10:00:00,12398416.64,75766.4180,0.818073,2.235829,1.974596,0.491509
2024-01-05 11:00:00,12070628.13,75225.6260,0.812765,2.258292,2.022983,1.000146
2024-01-05 12:00:00,11867964.14,74561.5640,0.815337,2.380987,2.151949,2.636832
2024-01-05 13:00:00,11893672.33,75051.3080,0.806990,2.538039,2.275701,0.615023
2024-01-05 14:00:00,11943328.97,74864.2620,0.812312,2.472910,2.234174,1.459344
2024-01-05 15:00:00,11849085.85,74998.9610,0.827918,2.521368,2.264278,3.317919
2024-01-05 16:00:00,11991844.61,75532.1080,0.833263,2.553108,2.285789,1.562860
2024-01-05 17:00:00,12280124.24,76843.4190,0.834416,2.209253,2.041298,0.842564
2024-01-05 18:00:00,11915654.76,75729.2270,0.832322,2.425645,2.224309,0.575455
2024-01-05 19:00:00,12004250.06,76304.6660,0.839514,2.495700,2.227321,0.836841
2024-01-05 20:00:00,11679000.48,75222.2110,0.844937,2.655592,2.414929,0.581698
2024-01-05 21:00:00,11590061.82,74542.1770,0.847235,2.818029,2.560753,0.701283
2024-01-05 22:00:00,11601744.50,74014.3190,0.838287,2.711203,2.499715,0.127983
2024-01-05 23:00:00,11611628.78,74233.6580,0.842136,2.678778,2.461061,1.462531
2024-01-06 00:00:00,11525620.85,74052.9620,0.842294,2.793367,2.555107,1.013391
2024-01-06 01:00:00,11754919.19,74266.6110,0.831926,2.514063,2.366812,2.109183
2024-01-06 02:00:00,11728426.04,74169.5190,0.831733,2.440613,2.283200,0.874079
2024-01-06 03:00:00,11699808.80,74086.1750,0.830699,2.537736,2.362740,3.465252
2024-01-06 04:00:00,11740429.79,74527.5830,0.829028,2.547675,2.363836,0.521543
2024-01-06 05:00:00,11711793.78,74835.7430,0.825869,2.532864,2.352717,1.338512
2024-01-06 06:00:00,11383215.84,74628.0390,0.828024,2.769808,2.549741,0.989946
2024-01-06 07:00:00,11201545.61,74508.5160,0.823264,2.716997,2.517202,1.306136
2024-01-06 08:00:00,11432249.38,74742.2610,0.824123,2.601443,2.434758,0.564529
2024-01-06 09:00:00,11708137.43,75477.9360,0.819959,2.428243,2.307232,0.870392
2024-01-06 10:00:00,11722495.38,75303.4970,0.820219,2.413210,2.300000,1.806109
2024-01-06 11:00:00,11460509.60,74409.2300,0.821115,2.491325,2.327634,0.713027
2024-01-06 12:00:00,11295847.39,73713.4390,0.821311,2.536701,2.359890,1.869575
2024-01-06 13:00:00,11163335.00,73336.8480,0.821627,2.659539,2.431229,0.678677
2024-01-06 14:00:00,11292751.62,75085.3590,0.830284,2.788673,2.592874,0.977756
2024-01-06 15:00:00,11349279.03,74489.8860,0.828718,2.652459,2.501144,0.501631
2024-01-06 16:00:00,11307884.06,73883.5940,0.822964,2.643564,2.509849,1.635265
2024-01-06 17:00:00,11282707.35,73791.4150,0.824783,2.589723,2.444508,0.687748
2024-01-06 18:00:00,11344768.92,73774.3380,0.826430,2.594926,2.413326,1.121436
2024-01-06 19:00:00,11343694.96,74204.8470,0.829115,2.627273,2.449400,1.047999
2024-01-06 20:00:00,11363461.99,74129.7760,0.832818,2.539580,2.364752,2.865624
2024-01-06 21:00:00,11409507.92,74267.1360,0.833361,2.504808,2.321586,0.645911
2024-01-06 22:00:00,11367294.37,74063.6850,0.832732,2.522160,2.349833,0.989630
2024-01-06 23:00:00,11319948.97,74040.8350,0.829755,2.449253,2.304491,1.562408
2024-01-07 00:00:00,11274474.41,73935.8280,0.834002,2.627677,2.425268,0.895283
2024-01-07 01:00:00,11318214.25,73824.6710,0.832080,2.526736,2.355960,2.852268
2024-01-07 02:00:00,11253703.12,73597.8410,0.829813,2.564228,2.360802,2.358404
2024-01-07 03:00:00,11205439.25,73600.7860,0.806485,2.610058,2.399435,0.172858
2024-01-07 04:00:00,11380108.89,73896.8110,0.810842,2.419455,2.299071,1.458532
2024-01-07 05:00:00,11332703.41,73320.6380,0.807114,2.541195,2.420282,0.636351
2024-01-07 06:00:00,11307546.39,73344.6610,0.806628,2.519262,2.401235,0.276077
2024-01-07 07:00:00,11376881.63,74033.8350,0.807986,2.568310,2.455941,0.721941
2024-01-07 08:00:00,11416852.51,74663.8710,0.811797,2.668896,2.538730,1.751665
2024-01-07 09:00:00,11468755.86,75257.9420,0.812469,2.681970,2.558480,1.646778
2024-01-07 10:00:00,11651206.12,75593.3700,0.810776,2.433594,2.382254,1.558637
2024-01-07 11:00:00,11540561.67,75137.6090,0.802953,2.528226,2.450342,1.244590
2024-01-07 12:00:00,11369878.88,74508.8100,0.804528,2.601479,2.520349,1.091575
2024-01-07 13:00:00,11437992.66,75122.1220,0.804738,2.600985,2.507213,1.239257
2024-01-07 14:00:00,11381733.49,74842.8770,0.802660,2.701178,2.604486,0.305834
2024-01-07 15:00:00,11223761.78,74388.6650,0.800621,2.842150,2.700237,3.150758
2024-01-07 16:00:00,11171826.67,74404.4400,0.797495,2.795110,2.690588,0.974316
2024-01-07 17:00:00,11013281.39,74088.6740,0.798824,2.792755,2.702416,1.341748
2024-01-07 18:00:00,11068700.79,74148.1300,0.803914,2.800169,2.689006,2.239570
2024-01-07 19:00:00,11155542.94,74743.8180,0.800999,2.884781,2.748810,1.126510
2024-01-07 20:00:00,11147145.62,75354.1920,0.805907,2.895009,2.769139,0.510609
2024-01-07 21:00:00,11125184.48,75208.3300,0.799961,2.825316,2.746588,2.313201
2024-01-07 22:00:00,11132662.97,74993.8760,0.793428,2.659091,2.601143,2.264242
2024-01-07 23:00:00,11133438.76,76355.7970,0.797203,2.704564,2.624704,2.743221
2024-01-08 00:00:00,11242651.92,77078.3760,0.798846,2.761824,2.661483,0.740335
2024-01-08 01:00:00,11168543.30,77366.1220,0.802897,2.683775,2.592244,0.913722
2024-01-08 02:00:00,11336352.93,78217.2840,0.804932,2.699417,2.622552,0.656175
2024-01-08 03:00:00,11685273.82,80008.9760,0.759333,2.433205,2.407679,1.069826
2024-01-08 04:00:00,11633765.27,80138.9080,0.761441,2.378522,2.348798,0.488116
2024-01-08 05:00:00,11799278.08,79906.0750,0.752066,2.335098,2.343434,0.761232
2024-01-08 06:00:00,11697420.37,78706.9060,0.755258,2.204230,2.225894,0.496617
2024-01-08 07:00:00,11676324.06,78746.4470,0.742306,2.245018,2.257659,2.069108
2024-01-08 08:00:00,11789410.47,78923.9150,0.746921,2.167028,2.187197,1.371858
2024-01-08 09:00:00,12353557.15,81223.5830,0.755375,2.075246,2.083160,1.050914
2024-01-08 10:00:00,12782366.00,83484.8540,0.748531,2.044475,2.001502,1.613785
2024-01-08 11:00:00,12392333.36,81873.3550,0.743517,2.019350,1.968984,0.869159
2024-01-08 12:00:00,12399869.25,81127.2830,0.735080,2.000000,1.940417,0.985404
2024-01-08 13:00:00,12331714.56,80509.9860,0.740058,2.038301,1.975867,0.996338
2024-01-08 14:00:00,12243119.83,80632.2340,0.745140,2.113978,2.026694,2.000140
2024-01-08 15:00:00,12287842.56,80866.0260,0.746125,2.122757,2.023578,0.329954
2024-01-08 16:00:00,12164275.03,79452.8270,0.745819,1.977382,1.919227,5.352855
2024-01-08 17:00:00,12195413.14,79854.7220,0.743255,2.013158,1.948500,1.170170
2024-01-08 18:00:00,12156787.74,79962.2370,0.749308,2.084507,2.022901,1.189515
2024-01-08 19:00:00,12102434.74,79575.4040,0.740271,2.095000,2.008239,0.998518
2024-01-08 20:00:00,11990247.28,78538.4430,0.744725,2.114943,2.022774,3.077644
2024-01-08 21:00:00,11773800.47,77004.4360,0.749028,2.019471,1.946573,1.114184
2024-01-08 22:00:00,11516516.21,77686.0440,0.774208,2.411402,2.301483,2.585655
2024-01-08 23:00:00,11637940.77,79137.2210,0.803296,2.630506,2.491945,0.753552
2024-01-09 00:00:00,11788094.21,79738.8490,0.817165,2.353163,2.294086,0.726049
2024-01-09 01:00:00,11629280.98,79802.9840,0.823179,2.505503,2.450512,1.156155
2024-01-09 02:00:00,11663636.25,79274.1500,0.809284,2.354669,2.310833,1.955686
2024-01-09 03:00:00,11632969.69,78666.4650,0.851888,2.357143,2.262466,1.822696
2024-01-09 04:00:00,11504375.83,78277.0350,0.852947,2.417121,2.354875,0.486447
2024-01-09 05:00:00,11505666.71,78026.2180,0.850435,2.403400,2.360420,0.890517
2024-01-09 06:00:00,11546402.39,78568.6170,0.833674,2.393480,2.369885,1.473410
2024-01-09 07:00:00,11450637.90,77660.9820,0.821305,2.411494,2.400441,0.239712
2024-01-09 08:00:00,11406104.48,77050.2380,0.809012,2.416154,2.407080,2.209285
2024-01-09 09:00:00,11323374.69,76906.6990,0.800140,2.398155,2.409091,2.038605
2024-01-09 10:00:00,11357341.75,77402.9970,0.794296,2.385911,2.386226,1.373433
2024-01-09 11:00:00,11406038.28,77363.6000,0.788282,2.427245,2.402655,0.929739
2024-01-09 12:00:00,11351082.06,77123.8080,0.779990,2.444012,2.419623,3.531279
2024-01-09 13:00:00,10984435.18,75650.3800,0.774273,2.560064,2.478065,0.534223
2024-01-09 14:00:00,11133082.11,75745.5580,0.768826,2.215983,2.179908,0.754262
2024-01-09 15:00:00,11057880.32,75931.3350,0.765626,2.345921,2.317297,1.025518
2024-01-09 16:00:00,11207381.03,77171.5920,0.777089,2.446166,2.373913,0.561883
2024-01-09 17:00:00,11141122.17,76561.6070,0.769812,2.452418,2.370229,0.597893
2024-01-09 18:00:00,11255656.99,76758.6100,0.767798,2.349772,2.307899,3.381397
2024-01-09 19:00:00,11205443.36,76099.4960,0.771762,2.233996,2.189288,0.115642
2024-01-09 20:00:00,11079421.47,76083.2670,0.778910,2.557351,2.426897,0.757944
2024-01-09 21:00:00,11091641.93,77567.6560,0.791080,2.543916,2.442817,3.811845
2024-01-09 22:00:00,11111641.02,77153.4580,0.801592,2.517381,2.437321,1.494356
2024-01-09 23:00:00,11151227.76,76905.0190,0.815228,2.580672,2.478824,0.661982
2024-01-10 00:00:00,11187558.76,77511.4590,0.828351,2.608475,2.516934,0.522144
2024-01-10 01:00:00,11120615.73,76783.3140,0.823983,2.556667,2.474269,1.033775
2024-01-10 02:00:00,11237477.46,77022.4380,0.782472,2.398058,2.335652,0.967515
2024-01-10 03:00:00,11122153.60,76215.6760,0.772871,2.453795,2.349123,0.231282
2024-01-10 04:00:00,11149574.47,76022.8930,0.764690,2.454620,2.368607,0.376565
2024-01-10 05:00:00,11140766.85,75817.8760,0.762531,2.396287,2.296000,0.308366
2024-01-10 06:00:00,11097484.44,75513.6240,0.759403,2.403551,2.322599,0.456578
2024-01-10 07:00:00,11064613.01,75336.1000,0.758477,2.342857,2.271542,0.246569
2024-01-10 08:00:00,11067396.76,75181.3440,0.755783,2.176030,2.143167,0.520918
2024-01-10 09:00:00,11024863.03,75185.1650,0.753941,2.198050,2.154097,0.541146
2024-01-10 10:00:00,11128926.41,74895.6200,0.753789,2.170787,2.131779,0.907697
2024-01-10 11:00:00,11099017.51,74585.1590,0.754727,2.143605,2.080662,0.661866
2024-01-10 12:00:00,11057074.41,74208.8480,0.757721,2.130240,2.069132,0.682450
2024-01-10 13:00:00,10961306.90,74303.8700,0.746037,2.070475,1.992581,0.843623
2024-01-10 14:00:00,11013644.62,74599.0510,0.747973,2.167442,2.107420,0.661691
2024-01-10 15:00:00,10980402.59,74357.7070,0.751660,2.172227,2.106136,2.735023
2024-01-10 16:00:00,11334968.07,75516.4170,0.764173,2.193448,2.072957,0.896460
2024-01-10 17:00:00,11145264.09,74941.7590,0.773980,2.180885,2.066148,1.070141
2024-01-10 18:00:00,11227269.21,75234.6660,0.776714,2.278219,2.170391,1.222432
2024-01-10 19:00:00,11088333.91,74857.8240,0.768313,2.267248,2.143174,0.707518
2024-01-10 20:00:00,11172274.84,75107.7300,0.769521,2.280827,2.166295,0.764079
2024-01-10 21:00:00,11197515.25,75328.4180,0.773072,2.335489,2.221905,0.664819
2024-01-10 22:00:00,11621704.34,77365.5670,0.791602,2.540518,2.372434,2.162517
2024-01-10 23:00:00,11663717.83,77716.6700,0.801628,2.570847,2.511021,0.337306
2024-01-11 00:00:00,11575137.01,77711.5610,0.806060,2.595444,2.601355,1.026282
2024-01-11 01:00:00,11630161.07,77473.5580,0.814859,2.610711,2.594228,3.014044
2024-01-11 02:00:00,11539596.57,76780.0690,0.812291,2.478707,2.437045,2.280942
2024-01-11 03:00:00,11439999.25,76038.5460,0.799536,2.480663,2.436517,2.143055
2024-01-11 04:00:00,11461871.53,75902.5560,0.807056,2.476378,2.434807,0.555361
2024-01-11 05:00:00,11457104.21,75757.7070,0.808188,2.440652,2.419856,2.081638
2024-01-11 06:00:00,11396273.35,75024.8410,0.772112,2.260044,2.250661,0.262943
2024-01-11 07:00:00,11325608.80,74781.1740,0.742363,2.171615,2.149582,0.272118
2024-01-11 08:00:00,11471857.54,74908.6040,0.735197,2.101509,1.971950,0.580605
2024-01-11 09:00:00,11460699.02,74857.6030,0.734190,2.165734,2.022243,0.683237
2024-01-11 10:00:00,11462567.24,74576.3570,0.726600,2.121884,1.991025,0.854605
2024-01-11 11:00:00,11588286.23,75470.4620,0.738632,2.280000,2.106712,0.617262
2024-01-11 12:00:00,11533010.87,75104.3060,0.745542,2.281630,2.107744,0.837822
2024-01-11 13:00:00,11591587.55,75286.2810,0.763905,2.294744,2.121125,1.081528
2024-01-11 14:00:00,11426850.13,74809.3390,0.762996,2.442889,2.251485,1.046307
2024-01-11 15:00:00,11490715.32,74587.0610,0.749547,2.348770,2.179825,1.254461
2024-01-11 16:00:00,11281124.10,74997.5010,0.731935,2.348452,2.188753,0.762740
2024-01-11 17:00:00,11345527.61,75901.5320,0.749650,2.313879,2.207640,1.828308
2024-01-11 18:00:00,11403314.27,75388.8290,0.754233,2.449396,2.321703,0.372540
2024-01-11 19:00:00,11315212.17,74471.5820,0.749253,2.347699,2.246507,1.251520
2024-01-11 20:00:00,11315206.85,74017.7750,0.753143,2.278292,2.195492,0.352753
2024-01-11 21:00:00,11005629.19,73085.1170,0.758827,2.305158,2.231343,0.449396
2024-01-11 22:00:00,11029346.21,73207.1780,0.764457,2.285307,2.213896,1.110115
2024-01-11 23:00:00,11118443.46,72820.7910,0.751105,2.079301,2.054898,2.291807
2024-01-12 00:00:00,11030910.66,72292.3860,0.748082,2.128503,2.069359,0.531915
2024-01-12 01:00:00,11182633.11,72626.2690,0.750625,2.016437,1.987061,0.781341
2024-01-12 02:00:00,11286352.89,72282.2890,0.731369,1.941099,1.911833,1.183297
2024-01-12 03:00:00,11160701.35,71318.1880,0.707013,2.045183,1.971936,0.242808
2024-01-12 04:00:00,11160762.61,71488.3590,0.704157,2.022398,2.012529,1.770536
2024-01-12 05:00:00,11044017.17,70926.8330,0.703795,2.029782,1.992126,1.015805
2024-01-12 06:00:00,11340045.48,71473.8780,0.703479,1.972991,1.945396,0.783707
2024-01-12 07:00:00,11358846.13,71088.6550,0.710353,1.889106,1.787879,1.227624
2024-01-12 08:00:00,11345149.62,71242.0870,0.708905,1.844648,1.811704,2.658740
2024-01-12 09:00:00,11273955.05,71061.8030,0.720512,1.848385,1.821123,0.892704
2024-01-12 10:00:00,11189661.27,71111.7850,0.732240,1.942255,1.908288,0.921248
2024-01-12 11:00:00,11075994.21,70538.7480,0.729057,1.948158,1.903036,0.656765
2024-01-12 12:00:00,10809389.94,68919.8800,0.710063,2.014655,1.976908,3.997024
2024-01-12 13:00:00,10859731.96,69471.3670,0.718199,2.083156,2.034623,2.327032
2024-01-12 14:00:00,10840463.77,69574.8910,0.732040,2.266171,2.277045,2.611535
2024-01-12 15:00:00,10977583.97,70387.1760,0.736727,2.337604,2.351121,0.507001
2024-01-12 16:00:00,10803210.10,70512.1410,0.732529,2.405851,2.414791,1.241794
2024-01-12 17:00:00,10780721.91,70450.4750,0.725377,2.428027,2.428494,1.231318
2024-01-12 18:00:00,11030630.44,72034.9450,0.724226,2.326923,2.379218,0.577130
2024-01-12 19:00:00,11038562.05,72212.3330,0.722976,2.359209,2.412214,0.314696
2024-01-12 20:00:00,11105208.89,72315.4680,0.721283,2.268239,2.331389,0.693727
2024-01-12 21:00:00,11186808.38,72726.6180,0.730316,2.300224,2.362667,0.842605
2024-01-12 22:00:00,11023496.01,72795.9850,0.743825,2.478026,2.505507,1.333772
2024-01-12 23:00:00,10742769.47,71093.7390,0.743972,2.445792,2.462507,1.155680
2024-01-13 00:00:00,10723847.87,70585.8100,0.749933,2.449541,2.482034,0.721347
2024-01-13 01:00:00,10545020.12,69866.9590,0.748802,2.499609,2.525634,1.056140
2024-01-13 02:00:00,10532023.98,69980.4770,0.737727,2.449808,2.496933,2.821828
2024-01-13 03:00:00,10493129.94,69746.7980,0.753799,2.388235,2.490240,1.785880
2024-01-13 04:00:00,10444842.26,69537.7220,0.750163,2.461132,2.551136,0.213168
2024-01-13 05:00:00,10472311.65,69258.5500,0.747317,2.407020,2.508178,4.772554
2024-01-13 06:00:00,10633923.17,68751.3830,0.735264,2.115619,2.239896,0.968622
2024-01-13 07:00:00,10544990.25,67891.9150,0.727158,2.108052,2.207184,0.705182
2024-01-13 08:00:00,10550258.12,68373.1010,0.740660,2.210856,2.263185,0.268250
2024-01-13 09:00:00,10525332.81,68079.7420,0.746159,2.221757,2.267745,0.885124
2024-01-13 10:00:00,10436968.79,68418.6530,0.763419,2.351449,2.392954,0.490038
2024-01-13 11:00:00,10411489.74,68548.1260,0.775171,2.463285,2.483726,1.070120
2024-01-13 12:00:00,10455380.32,68443.2100,0.772887,2.364106,2.414286,2.063249
2024-01-13 13:00:00,10420968.24,68142.4410,0.770772,2.446293,2.476803,2.466757
2024-01-13 14:00:00,10371001.12,68037.5830,0.775953,2.465347,2.524618,0.735774
2024-01-13 15:00:00,10394213.13,68302.2740,0.777197,2.461187,2.500000,0.461540
2024-01-13 16:00:00,10469397.65,68273.0340,0.782803,2.444193,2.503641,1.723371
2024-01-13 17:00:00,10644524.84,68904.9950,0.772371,2.238434,2.316153,0.708794
2024-01-13 18:00:00,10566220.40,68729.4790,0.778932,2.369904,2.400871,0.299090
2024-01-13 19:00:00,10583894.69,68566.3040,0.780444,2.289113,2.339904,0.334734
2024-01-13 20:00:00,10651316.72,68775.9480,0.790213,2.265379,2.317292,0.455499
2024-01-13 21:00:00,10647137.64,68656.4850,0.789555,2.228814,2.284370,0.503626
2024-01-13 22:00:00,10676217.26,68588.2080,0.796166,2.204593,2.251928,0.502897
2024-01-13 23:00:00,10773219.72,69063.5470,0.790250,2.225648,2.252826,1.607798
2024-01-14 00:00:00,10785577.79,69234.4630,0.781333,2.201394,2.243188,2.128119
2024-01-14 01:00:00,10738553.28,69171.1660,0.773915,2.144444,2.130413,0.424757
2024-01-14 02:00:00,10790303.78,69239.6290,0.777680,2.165387,2.144103,0.191345
2024-01-14 03:00:00,11049896.07,70430.7090,0.767897,2.000673,2.014449,0.821616
2024-01-14 04:00:00,10968078.03,70245.0360,0.773389,2.050034,2.027363,1.585496
2024-01-14 05:00:00,10900071.16,70327.5770,0.779196,2.106501,2.068931,0.540552
