time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-09 04:00:00,6740370.83,10839948.0000,1.069356,1.500000,1.681818,1.564727
2023-12-09 05:00:00,6741520.01,10823076.0000,1.074988,1.515124,1.707317,0.632121
2023-12-09 06:00:00,7150053.91,10973173.0000,1.071777,1.402790,1.559414,0.781067
2023-12-09 07:00:00,7122676.81,11182234.0000,1.072868,1.372093,1.549890,1.234928
2023-12-09 08:00:00,7316718.40,11434445.0000,1.067280,1.441778,1.639483,0.828919
2023-12-09 09:00:00,7085009.95,11322224.0000,1.048703,1.478632,1.631767,0.590240
2023-12-09 10:00:00,6969918.54,11263026.0000,1.036533,1.528724,1.684434,0.811294
2023-12-09 11:00:00,7016575.02,11217546.0000,1.026222,1.499040,1.664281,1.094266
2023-12-09 12:00:00,7079290.27,11365051.0000,1.012782,1.501919,1.686451,1.397629
2023-12-09 13:00:00,7471824.53,11608912.0000,0.975607,1.323187,1.557967,1.075576
2023-12-09 14:00:00,7441431.17,11444200.0000,0.974922,1.269841,1.479643,1.494500
2023-12-09 15:00:00,6962380.19,11100258.0000,1.017071,1.440114,1.600956,1.036048
2023-12-09 16:00:00,7002997.10,11132823.0000,1.017791,1.411765,1.593863,1.031379
2023-12-09 17:00:00,6839728.01,11029156.0000,1.010315,1.529880,1.710843,0.898038
2023-12-09 18:00:00,6743616.87,10864535.0000,1.012907,1.409396,1.576220,0.648210
2023-12-09 19:00:00,6758179.69,10816858.0000,1.010409,1.526000,1.661875,0.354148
2023-12-09 20:00:00,6860019.33,10770952.0000,1.005520,1.346729,1.508575,1.745948
2023-12-09 21:00:00,6786688.93,10701121.0000,1.010473,1.357616,1.510753,0.941113
2023-12-09 22:00:00,6796937.90,10704658.0000,1.003589,1.295749,1.464391,0.408742
2023-12-09 23:00:00,6593594.71,10612578.0000,1.012044,1.471116,1.575249,1.282145
2023-12-10 00:00:00,6444896.24,10670461.0000,1.016539,1.425197,1.577456,1.684162
2023-12-10 01:00:00,6449889.04,10477759.0000,1.020635,1.434263,1.594508,1.483989
2023-12-10 02:00:00,6461260.48,10429799.0000,1.012774,1.377968,1.615779,1.064918
2023-12-10 03:00:00,6272486.40,10013753.0000,0.983445,1.282470,1.495104,0.565584
2023-12-10 04:00:00,6349442.36,9972424.0000,0.984047,1.218502,1.382558,1.110086
2023-12-10 05:00:00,7039950.98,10775457.0000,0.960983,1.131997,1.273892,0.741683
2023-12-10 06:00:00,6315979.01,10023855.0000,0.997017,1.285064,1.354582,1.102070
2023-12-10 07:00:00,6207140.68,9970034.0000,0.990820,1.318477,1.432497,1.689624
2023-12-10 08:00:00,6216302.91,10003706.0000,0.985723,1.283636,1.405923,2.042742
2023-12-10 09:00:00,6373264.27,10210823.0000,0.976077,1.233216,1.361534,0.800729
2023-12-10 10:00:00,6637204.61,10477424.0000,0.967186,1.201732,1.321603,1.228937
2023-12-10 11:00:00,6564041.60,10356645.0000,0.957091,1.221739,1.255899,1.067499
2023-12-10 12:00:00,6209994.02,9940762.0000,0.989438,1.182287,1.305677,2.436384
2023-12-10 13:00:00,6305016.59,10059779.0000,0.984600,1.310282,1.439010,0.468703
2023-12-10 14:00:00,6395203.02,10245439.0000,0.982745,1.258237,1.420539,1.304043
2023-12-10 15:00:00,6199471.83,9991808.0000,0.984764,1.336103,1.480712,0.768218
2023-12-10 16:00:00,6240282.83,9997249.0000,0.986206,1.313297,1.467960,0.873190
2023-12-10 17:00:00,6170595.94,9968903.0000,0.973882,1.410497,1.634604,2.254760
2023-12-10 18:00:00,6206831.63,10072755.0000,0.970941,1.406654,1.673123,2.272181
2023-12-10 19:00:00,6153905.57,9877225.0000,0.971935,1.371855,1.568902,1.232972
2023-12-10 20:00:00,6178524.91,9871425.0000,0.970790,1.349398,1.548211,1.661439
2023-12-10 21:00:00,6135822.20,9771167.0000,0.976500,1.426245,1.592570,0.525766
2023-12-10 22:00:00,6077908.87,9876355.0000,0.984479,1.492248,1.657828,0.336503
2023-12-10 23:00:00,6112085.11,9912561.0000,0.983651,1.475691,1.685804,0.437201
2023-12-11 00:00:00,6183956.25,10094607.0000,0.965909,1.427256,1.655768,1.659015
2023-12-11 01:00:00,6217351.88,10202049.0000,0.951374,1.406335,1.645516,1.436165
2023-12-11 02:00:00,6308643.99,10158847.0000,0.961389,1.228114,1.474899,1.077235
2023-12-11 03:00:00,5081524.33,8937230.0000,1.006056,1.316701,1.359777,0.522595
2023-12-11 04:00:00,5268028.37,9026574.0000,1.011366,1.340956,1.410347,1.359300
2023-12-11 05:00:00,5234685.32,8966573.0000,1.011971,1.310769,1.395950,0.876691
2023-12-11 06:00:00,5218529.73,8973131.0000,1.010253,1.386823,1.464183,0.683813
2023-12-11 07:00:00,5148417.79,8969990.0000,1.011045,1.435536,1.478292,1.724336
2023-12-11 08:00:00,5135020.18,9035730.0000,1.008795,1.443844,1.508646,1.448909
2023-12-11 09:00:00,5230056.80,9105939.0000,1.001567,1.445396,1.521895,1.084855
2023-12-11 10:00:00,5267661.16,9126903.0000,0.994299,1.409234,1.520538,1.176749
2023-12-11 11:00:00,5300714.31,9201709.0000,0.989727,1.433824,1.560393,0.606821
2023-12-11 12:00:00,5267755.19,9076295.0000,0.995965,1.459402,1.551797,0.866161
2023-12-11 13:00:00,5398811.54,9080666.0000,0.995768,1.304217,1.449692,1.201350
2023-12-11 14:00:00,5178801.23,8882063.0000,1.000972,1.288187,1.399451,0.828886
2023-12-11 15:00:00,5147581.00,9055563.0000,1.005564,1.482262,1.523290,0.927160
2023-12-11 16:00:00,5211299.60,9024869.0000,1.004948,1.449024,1.504660,1.465676
2023-12-11 17:00:00,5321245.20,9154043.0000,0.990942,1.408994,1.487473,0.816802
2023-12-11 18:00:00,5228501.03,9195394.0000,0.983750,1.446035,1.490593,1.304971
2023-12-11 19:00:00,5205915.63,9272182.0000,1.023666,1.436695,1.476879,0.719715
2023-12-11 20:00:00,5308988.98,9546254.0000,1.034353,1.465270,1.513353,1.968477
2023-12-11 21:00:00,5333785.06,9571305.0000,1.030281,1.471761,1.501109,0.809072
2023-12-11 22:00:00,5646347.86,9814792.0000,1.041089,1.303477,1.389928,1.735065
2023-12-11 23:00:00,5526951.66,9743595.0000,1.064497,1.448391,1.497748,0.204637
2023-12-12 00:00:00,5510333.00,9768362.0000,1.062174,1.403930,1.471290,0.747745
2023-12-12 01:00:00,5437898.16,9621267.0000,1.060530,1.430155,1.487915,0.578155
2023-12-12 02:00:00,5475458.93,9533047.0000,1.011279,1.318325,1.469970,0.573789
2023-12-12 03:00:00,5446696.70,9465931.0000,1.007510,1.348565,1.520579,1.761695
2023-12-12 04:00:00,5388679.08,9463137.0000,1.011932,1.385361,1.515957,0.922857
2023-12-12 05:00:00,5316361.72,9500289.0000,1.024898,1.419847,1.548462,0.341143
2023-12-12 06:00:00,5289544.16,9502896.0000,1.018435,1.502806,1.613583,0.484925
2023-12-12 07:00:00,5314042.47,9506680.0000,1.007809,1.460109,1.633463,2.942371
2023-12-12 08:00:00,5395527.63,9607421.0000,0.996442,1.467186,1.623529,0.636391
2023-12-12 09:00:00,5341806.43,9475234.0000,0.994208,1.489480,1.672926,0.409663
2023-12-12 10:00:00,5300449.90,9478630.0000,1.000170,1.439130,1.608200,2.026150
2023-12-12 11:00:00,5205485.89,9329326.0000,0.993213,1.498339,1.661030,5.171801
2023-12-12 12:00:00,5169883.84,9470516.0000,0.993182,1.660756,1.794809,0.418717
2023-12-12 13:00:00,5308903.54,9594982.0000,0.971628,1.591065,1.802083,0.694367
2023-12-12 14:00:00,5401164.51,9622336.0000,0.952476,1.447826,1.657754,2.025946
2023-12-12 15:00:00,5233458.51,9572816.0000,0.956358,1.596309,1.761111,0.647503
2023-12-12 16:00:00,5126189.17,9553092.0000,0.979051,1.592166,1.758950,3.448475
2023-12-12 17:00:00,5150796.34,9577204.0000,0.961732,1.580645,1.754925,1.567841
2023-12-12 18:00:00,5224520.91,9876221.0000,0.969283,1.563140,1.701849,1.171771
2023-12-12 19:00:00,5530765.35,10114647.0000,0.963670,1.503326,1.639579,0.825611
2023-12-12 20:00:00,5954176.52,10562669.0000,0.973407,1.377239,1.518598,0.552253
2023-12-12 21:00:00,6003463.78,10718557.0000,0.970478,1.381003,1.541759,0.733624
2023-12-12 22:00:00,5760626.56,10607014.0000,0.972558,1.551091,1.646512,0.741601
2023-12-12 23:00:00,5789107.74,10514739.0000,0.965778,1.382096,1.547655,0.914506
2023-12-13 00:00:00,5752681.32,10384037.0000,0.959438,1.475816,1.649452,0.491544
2023-12-13 01:00:00,5702088.41,10457218.0000,0.961527,1.571262,1.714746,0.861019
2023-12-13 02:00:00,5561970.77,10509007.0000,0.958161,1.654501,1.764657,0.707987
2023-12-13 03:00:00,5628733.08,10692882.0000,0.971984,1.765448,1.867532,1.838590
2023-12-13 04:00:00,5552160.11,10726739.0000,0.966373,1.812020,1.899563,0.756414
2023-12-13 05:00:00,5744204.72,11097768.0000,0.975580,1.803846,1.886941,1.220477
2023-12-13 06:00:00,5700944.42,11069795.0000,0.978683,1.782719,1.898690,1.398680
2023-12-13 07:00:00,5610609.68,11252727.0000,0.970215,1.866492,1.913121,0.581978
2023-12-13 08:00:00,5785625.51,11323169.0000,0.972137,1.742857,1.816794,1.278218
2023-12-13 09:00:00,5919638.78,11199135.0000,0.991096,1.461451,1.616680,0.877483
2023-12-13 10:00:00,5783078.95,11142734.0000,0.978115,1.609697,1.704849,1.453202
2023-12-13 11:00:00,5907120.43,11202580.0000,0.986969,1.452787,1.604968,1.727405
2023-12-13 12:00:00,5996248.08,11407317.0000,0.991349,1.488426,1.580593,1.032133
2023-12-13 13:00:00,6009169.63,11389395.0000,1.005086,1.476852,1.577047,1.159200
2023-12-13 14:00:00,5853257.39,11101757.0000,1.006418,1.559524,1.624287,0.448283
2023-12-13 15:00:00,5758408.68,11018769.0000,0.987479,1.577938,1.638662,0.729228
2023-12-13 16:00:00,5762283.40,10843167.0000,0.976030,1.562796,1.664479,1.668681
2023-12-13 17:00:00,5497041.53,10343119.0000,0.981915,1.500000,1.630807,0.473426
2023-12-13 18:00:00,5432179.76,10171986.0000,0.975184,1.536643,1.680199,0.502455
2023-12-13 19:00:00,5316761.28,9873280.0000,0.971399,1.610909,1.739094,0.275647
2023-12-13 20:00:00,5530260.62,9828080.0000,0.963652,1.412556,1.593600,0.879000
2023-12-13 21:00:00,5530906.99,9575670.0000,0.987557,1.314655,1.539185,1.667618
2023-12-13 22:00:00,6508980.58,10155475.0000,0.993573,1.133880,1.283619,1.003809
2023-12-13 23:00:00,6041633.22,9724931.0000,1.007239,1.235582,1.350133,0.972698
2023-12-14 00:00:00,5831228.67,9582098.0000,1.032325,1.285714,1.376278,1.130526
2023-12-14 01:00:00,5459559.10,9075065.0000,1.023712,1.381356,1.461429,0.684246
2023-12-14 02:00:00,5661451.42,9231129.0000,1.004768,1.281188,1.587792,1.284842
2023-12-14 03:00:00,5454700.54,9001156.0000,1.018034,1.351053,1.581428,0.874224
2023-12-14 04:00:00,5446266.47,9127311.0000,1.011309,1.504722,1.712554,0.726347
2023-12-14 05:00:00,5380049.85,9020875.0000,1.003677,1.522373,1.774468,0.553648
2023-12-14 06:00:00,5832032.28,9394524.0000,0.971350,1.405534,1.729659,0.826811
2023-12-14 07:00:00,5484904.76,9073457.0000,0.984480,1.528571,1.799445,0.832390
2023-12-14 08:00:00,5562363.59,9036704.0000,0.995472,1.492048,1.790823,0.821888
2023-12-14 09:00:00,5353317.67,8790341.0000,0.983427,1.522006,1.769020,1.089381
2023-12-14 10:00:00,5792170.80,9334683.0000,0.981793,1.458904,1.673152,0.909766
2023-12-14 11:00:00,6029551.00,9541689.0000,0.968227,1.328935,1.600888,1.284848
2023-12-14 12:00:00,6306725.48,9967433.0000,0.946012,1.366442,1.672977,0.835637
2023-12-14 13:00:00,6197568.07,9897473.0000,0.952272,1.395074,1.691694,0.566487
2023-12-14 14:00:00,5801380.76,9111021.0000,0.983041,1.349699,1.467066,1.119235
2023-12-14 15:00:00,5428550.93,8958252.0000,0.992866,1.608794,1.593660,0.426855
2023-12-14 16:00:00,5278026.16,8771001.0000,0.971258,1.620922,1.705318,0.364260
2023-12-14 17:00:00,5330433.59,8583961.0000,0.956168,1.402720,1.566316,1.639147
2023-12-14 18:00:00,5495228.39,8761632.0000,0.950209,1.412382,1.597036,0.465744
2023-12-14 19:00:00,5418653.61,8665861.0000,0.962407,1.455414,1.638478,1.227646
2023-12-14 20:00:00,5473775.73,8747634.0000,0.960068,1.389117,1.629528,1.159921
2023-12-14 21:00:00,5288147.73,8544430.0000,0.964431,1.544359,1.767173,1.360969
2023-12-14 22:00:00,5248065.93,8430628.0000,0.968674,1.532100,1.722779,0.763302
2023-12-14 23:00:00,5319616.17,8461295.0000,0.951127,1.520087,1.758170,1.996320
2023-12-15 00:00:00,5390592.26,8475774.0000,0.954366,1.480214,1.697842,0.734850
2023-12-15 01:00:00,5277237.78,8382023.0000,0.955550,1.435396,1.633067,0.918190
2023-12-15 02:00:00,5251773.43,8331765.0000,0.958849,1.419006,1.620915,0.960928
2023-12-15 03:00:00,5125701.84,8254873.0000,1.023536,1.671659,1.770881,0.429833
2023-12-15 04:00:00,5197689.06,8151959.0000,1.018325,1.543624,1.644805,2.642248
2023-12-15 05:00:00,5069090.66,8140417.0000,1.005983,1.658711,1.730739,1.087486
2023-12-15 06:00:00,4865534.97,7972366.0000,0.993525,1.691106,1.776715,0.980812
2023-12-15 07:00:00,4954298.61,7920815.0000,0.971740,1.574713,1.691063,1.275604
2023-12-15 08:00:00,4849175.78,7911823.0000,0.963269,1.725707,1.798701,0.778660
2023-12-15 09:00:00,4929878.42,8083093.0000,0.958571,1.741656,1.844135,1.273382
2023-12-15 10:00:00,4881238.84,8072192.0000,0.950805,1.730864,1.870510,1.898077
2023-12-15 11:00:00,4927496.87,8067257.0000,0.951362,1.718673,1.851117,0.726895
2023-12-15 12:00:00,4932568.53,8178090.0000,0.945397,1.757538,1.870293,0.861364
2023-12-15 13:00:00,4875548.16,8232296.0000,0.967544,1.789737,1.903226,0.744978
2023-12-15 14:00:00,4819495.35,8174178.0000,0.978255,1.823604,1.909864,1.012227
2023-12-15 15:00:00,4804922.72,8126032.0000,0.963566,1.790932,1.870886,1.334883
2023-12-15 16:00:00,4745970.79,8125271.0000,0.969974,1.855670,1.940363,1.393006
2023-12-15 17:00:00,4709290.25,8091564.0000,0.971499,1.868047,1.962544,0.642581
2023-12-15 18:00:00,4691232.23,8010984.0000,0.966363,1.834395,1.959448,1.079424
2023-12-15 19:00:00,4611288.87,7785394.0000,0.952222,1.803299,1.921955,1.745866
2023-12-15 20:00:00,4597866.06,7826155.0000,0.944811,1.849032,1.988636,1.275957
2023-12-15 21:00:00,4615350.30,7805945.0000,0.948148,1.801014,1.988705,0.689249
2023-12-15 22:00:00,4619550.61,7882421.0000,0.928186,1.797967,1.985192,1.006324
2023-12-15 23:00:00,4506981.07,7822743.0000,0.925971,1.785533,1.910122,1.003477
2023-12-16 00:00:00,4626127.34,8187836.0000,0.951091,1.843953,1.900000,1.230759
2023-12-16 01:00:00,4518893.09,7926492.0000,0.942867,1.888740,1.960945,0.708772
2023-12-16 02:00:00,4537291.28,7900712.0000,0.938276,1.862434,1.954178,0.546658
2023-12-16 03:00:00,4503845.38,7773292.0000,0.907381,1.707865,1.993648,2.058251
2023-12-16 04:00:00,4528479.10,7841873.0000,0.914332,1.714286,1.950805,1.268947
2023-12-16 05:00:00,4518977.22,7894789.0000,0.922694,1.722710,1.946476,0.910296
2023-12-16 06:00:00,4456175.11,7692670.0000,0.932793,1.626360,1.899211,3.598610
2023-12-16 07:00:00,4490210.23,7780645.0000,0.925082,1.631197,1.915789,1.502612
2023-12-16 08:00:00,4545527.90,7807104.0000,0.916888,1.536842,1.857020,0.555271
2023-12-16 09:00:00,4562600.27,7836061.0000,0.911204,1.580336,1.898067,0.553099
2023-12-16 10:00:00,4657428.15,7826295.0000,0.906968,1.506418,1.833907,1.697187
2023-12-16 11:00:00,4741544.73,7734877.0000,0.909416,1.514654,1.794590,0.896074
2023-12-16 12:00:00,4611441.63,7673831.0000,0.906224,1.575243,1.823529,0.293016
2023-12-16 13:00:00,4622102.28,7492466.0000,0.899594,1.511269,1.747871,0.818950
2023-12-16 14:00:00,4662185.78,7563572.0000,0.898137,1.435780,1.669408,0.985910
2023-12-16 15:00:00,4819985.17,7722451.0000,0.885276,1.454960,1.674437,0.717919
2023-12-16 16:00:00,5054845.95,8023565.0000,0.862742,1.478662,1.697092,1.524375
2023-12-16 17:00:00,4954908.13,7992025.0000,0.869585,1.517119,1.646391,0.703127
2023-12-16 18:00:00,4908330.74,7994024.0000,0.884455,1.613497,1.706667,0.731073
2023-12-16 19:00:00,4834136.52,7966606.0000,0.880843,1.657071,1.741660,0.676456
2023-12-16 20:00:00,4731505.42,7956803.0000,0.880934,1.692209,1.787290,0.603319
2023-12-16 21:00:00,4690912.65,7975030.0000,0.884733,1.765092,1.841441,0.499444
2023-12-16 22:00:00,4688595.75,7981883.0000,0.892218,1.793149,1.899908,0.738245
2023-12-16 23:00:00,4676327.49,7865984.0000,0.878217,1.767320,1.920110,2.580837
2023-12-17 00:00:00,4608868.10,7856918.0000,0.880279,1.810093,1.948885,1.042959
2023-12-17 01:00:00,4599381.98,7867141.0000,0.883581,1.805556,1.958022,0.879292
2023-12-17 02:00:00,4695860.67,8043232.0000,0.892145,1.771540,1.919890,1.572925
2023-12-17 03:00:00,4652261.96,8046112.0000,0.907429,1.824447,1.915828,0.770680
2023-12-17 04:00:00,4607530.53,7994643.0000,0.906739,1.861295,1.949861,1.198390
2023-12-17 05:00:00,4604660.29,7943178.0000,0.905272,1.826597,1.960185,0.943081
2023-12-17 06:00:00,4596019.55,7985375.0000,0.899905,1.743980,1.930147,1.704996
2023-12-17 07:00:00,4626065.78,8020225.0000,0.905669,1.812500,1.964651,0.444895
2023-12-17 08:00:00,4582662.39,8017254.0000,0.900607,1.771392,1.975836,0.812944
2023-12-17 09:00:00,4658128.90,8103917.0000,0.904385,1.825521,1.997201,0.609823
2023-12-17 10:00:00,4652450.34,8053402.0000,0.889215,1.848761,2.028037,2.242743
2023-12-17 11:00:00,4687394.25,8147739.0000,0.891156,1.828829,2.043762,1.433961
2023-12-17 12:00:00,4636248.50,8087038.0000,0.890566,1.917443,2.141898,0.569350
2023-12-17 13:00:00,4641848.59,8143307.0000,0.898872,1.800000,2.039852,1.201124
2023-12-17 14:00:00,4692086.95,8350395.0000,0.908767,1.796482,1.958115,0.779467
2023-12-17 15:00:00,4604966.45,8110191.0000,0.915444,1.702899,1.866611,1.106437
2023-12-17 16:00:00,4596551.49,7960775.0000,0.912421,1.613663,1.821518,0.593166
2023-12-17 17:00:00,4598321.15,7867003.0000,0.901357,1.564610,1.805695,0.601420
2023-12-17 18:00:00,4611092.89,7867934.0000,0.906090,1.647059,1.821089,0.636707
2023-12-17 19:00:00,4580268.93,7854228.0000,0.913758,1.655941,1.813368,1.319223
2023-12-17 20:00:00,4521506.52,7798390.0000,0.918584,1.666667,1.833771,0.540610
2023-12-17 21:00:00,4516528.35,7771721.0000,0.910158,1.706030,1.845478,0.398193
2023-12-17 22:00:00,4454481.20,7730790.0000,0.905973,1.719899,1.869759,1.134797
2023-12-17 23:00:00,4417598.72,7809128.0000,0.909875,1.726343,1.893733,0.396486
2023-12-18 00:00:00,4387535.24,7850853.0000,0.903663,1.718274,1.864043,0.548393
2023-12-19 00:00:00,4088532.33,7110491.0000,0.884328,1.475776,1.713624,0.888580
2023-12-19 01:00:00,3996008.38,7009903.0000,0.879884,1.500000,1.719184,0.557382
2023-12-19 02:00:00,4018380.75,6791273.0000,0.928340,1.493185,1.637511,0.742273
2023-12-19 03:00:00,4097293.00,6771075.0000,0.936943,1.520651,1.673953,0.674311
2023-12-19 04:00:00,4093614.72,6775469.0000,0.947540,1.499379,1.674249,0.498194
2023-12-19 05:00:00,3953088.01,6755205.0000,0.932456,1.757534,1.861493,1.318375
2023-12-19 06:00:00,4108755.83,6888107.0000,0.957205,1.625162,1.738605,4.357090
2023-12-19 07:00:00,4161848.56,6895044.0000,0.958850,1.561224,1.679750,0.853788
2023-12-19 08:00:00,4485127.02,7192532.0000,0.942929,1.415403,1.593469,1.101791
2023-12-19 09:00:00,4757322.98,7653351.0000,0.967042,1.512941,1.658537,0.689982
2023-12-19 10:00:00,4495929.86,7323227.0000,0.944555,1.657534,1.791246,1.541510
2023-12-19 11:00:00,4749942.96,7539488.0000,0.961320,1.533565,1.642857,0.536770
2023-12-19 12:00:00,4779585.64,7619298.0000,0.965099,1.592379,1.675552,0.402303
2023-12-19 13:00:00,4755171.01,7645766.0000,0.961892,1.754197,1.789474,1.251463
2023-12-19 14:00:00,4728749.74,7658076.0000,0.957016,1.706156,1.828398,0.278033
2023-12-19 15:00:00,4902360.35,8084322.0000,0.971823,1.793478,1.888199,1.235471
2023-12-19 16:00:00,5028241.20,8149049.0000,0.976329,1.718245,1.816236,0.676226
2023-12-19 17:00:00,4901919.59,8016601.0000,0.953818,1.769870,1.903759,0.790155
2023-12-19 18:00:00,4832895.38,8134413.0000,0.964174,1.930818,1.963195,1.118875
2023-12-19 19:00:00,4890458.85,8109724.0000,0.941424,1.962963,2.037721,1.209720
2023-12-19 20:00:00,4838671.69,8085369.0000,0.940730,1.970513,2.040161,0.637633
2023-12-19 21:00:00,4907532.40,8273404.0000,0.939813,1.951777,2.046474,0.921410
2023-12-19 22:00:00,4880626.99,8256855.0000,0.922765,2.033722,2.147841,1.795721
2023-12-19 23:00:00,4767036.08,8270361.0000,0.934881,2.059445,2.155955,0.568882
2023-12-20 00:00:00,4724738.67,8159523.0000,0.922436,2.061415,2.181897,0.724399
2023-12-20 01:00:00,4803212.63,8095757.0000,0.920320,1.977749,2.168831,1.360821
2023-12-20 02:00:00,4596304.72,7985241.0000,0.909793,2.085366,2.200350,1.400129
2023-12-20 03:00:00,4539651.47,7828335.0000,0.899312,2.079515,2.256364,2.083851
2023-12-20 04:00:00,4506108.52,7776978.0000,0.897209,2.124830,2.283500,0.635465
2023-12-20 05:00:00,4404199.80,7520833.0000,0.876182,2.210674,2.383886,1.833229
2023-12-20 06:00:00,4311326.33,7325326.0000,0.869786,2.137552,2.370301,0.672121
2023-12-20 07:00:00,4267097.74,7314046.0000,0.875527,2.122783,2.367290,2.067753
2023-12-20 08:00:00,4277729.95,7321452.0000,0.879675,2.112314,2.401869,1.273151
2023-12-20 09:00:00,4417141.58,7567046.0000,0.883132,2.098649,2.399065,0.530477
2023-12-20 10:00:00,4476395.54,7513252.0000,0.870967,1.926302,2.297834,1.228157
2023-12-20 11:00:00,4368872.78,7413665.0000,0.867318,2.100942,2.464829,1.668878
