time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-26 08:00:00,10399607.80,36483020.0000,1.656882,3.360555,3.583333,0.546837
2024-03-26 09:00:00,10561418.50,37154079.0000,1.603298,3.488994,3.742090,0.623198
2024-03-26 10:00:00,10673534.63,37641657.0000,1.596886,3.491446,3.713748,0.653542
2024-03-26 11:00:00,10646016.76,37657278.0000,1.612444,3.408194,3.670944,0.870667
2024-03-26 12:00:00,10535640.09,37668991.0000,1.607922,3.448855,3.680773,0.767490
2024-03-26 13:00:00,10612867.73,37443084.0000,1.624250,3.129213,3.487826,1.470294
2024-03-26 14:00:00,10206992.66,36793386.0000,1.661034,3.456923,3.622486,0.652790
2024-03-26 15:00:00,9997514.41,36343305.0000,1.686608,3.410138,3.542202,0.896042
2024-03-26 16:00:00,9963525.75,36593256.0000,1.694849,3.246313,3.400177,3.094213
2024-03-26 17:00:00,9696464.13,36320426.0000,1.734371,3.357362,3.400362,0.746822
2024-03-26 18:00:00,9844792.29,36380432.0000,1.725132,3.080737,3.254077,0.818570
2024-03-26 19:00:00,9911783.33,36614594.0000,1.728077,3.188761,3.354922,0.616922
2024-03-26 20:00:00,9773219.77,36413779.0000,1.770344,2.945578,3.199333,0.721745
2024-03-26 21:00:00,9961789.24,36987299.0000,1.733300,3.033380,3.277027,1.509654
2024-03-26 22:00:00,10133887.08,37242713.0000,1.750644,2.837517,3.145306,5.640305
2024-03-26 23:00:00,10222148.00,37560550.0000,1.733426,2.925776,3.207267,1.502825
2024-03-27 00:00:00,10307909.58,37931590.0000,1.756824,2.837484,3.112000,2.069077
2024-03-27 01:00:00,10425177.09,37955816.0000,1.762268,2.972900,3.205691,0.604662
2024-03-27 02:00:00,10418375.33,38141692.0000,1.764905,3.179083,3.325777,0.523396
2024-03-27 03:00:00,10531328.40,38426273.0000,1.892703,3.188841,3.299585,0.499166
2024-03-27 04:00:00,10481533.32,38495000.0000,1.909654,3.057931,3.195161,2.221907
2024-03-27 05:00:00,10472980.18,38587304.0000,1.926466,2.875491,3.078845,1.356989
2024-03-27 06:00:00,10725107.42,38725763.0000,1.922656,2.761062,2.979607,0.864948
2024-03-27 07:00:00,10746342.21,39012351.0000,1.916446,2.811856,3.023024,2.160546
2024-03-27 08:00:00,10496955.57,39015697.0000,1.956847,3.178873,3.236542,1.455928
2024-03-27 09:00:00,10474081.20,39312485.0000,1.942638,3.224432,3.245700,1.339292
2024-03-27 10:00:00,10638302.57,39380701.0000,1.942512,3.054870,3.142283,1.111554
2024-03-27 11:00:00,10767518.81,39329092.0000,1.930243,3.211348,3.292562,0.839198
2024-03-27 12:00:00,10666746.24,39211654.0000,1.931049,3.220000,3.288079,0.559504
2024-03-27 13:00:00,10791287.31,39862242.0000,1.919469,3.119279,3.213420,2.424982
2024-03-27 14:00:00,10785541.85,40383188.0000,1.928949,3.271955,3.340965,1.427143
2024-03-27 15:00:00,10652027.60,39770115.0000,1.945361,2.933071,3.139021,1.095193
2024-03-27 16:00:00,10124117.08,39151232.0000,1.950598,3.383164,3.404167,1.058696
2024-03-27 17:00:00,10175586.29,38958560.0000,1.966262,3.256303,3.333333,2.811028
2024-03-27 18:00:00,10150528.06,38928446.0000,1.948014,3.514837,3.499154,0.287680
2024-03-27 19:00:00,10103927.76,39451935.0000,1.901027,3.394245,3.480769,0.383107
2024-03-27 20:00:00,10321319.85,40273751.0000,1.891420,3.470930,3.506678,0.948647
2024-03-27 21:00:00,10860028.69,42793225.0000,1.906890,3.012723,3.193400,1.303910
2024-03-27 22:00:00,10908886.33,42924354.0000,1.902837,2.981203,3.187405,0.996729
2024-03-27 23:00:00,11000252.18,42802994.0000,1.926775,2.969136,3.248862,4.311325
2024-03-28 00:00:00,10924005.62,42487293.0000,1.942915,3.095785,3.344427,2.249907
2024-03-28 01:00:00,11141813.44,42462503.0000,1.946630,3.040404,3.331024,0.554491
2024-03-28 02:00:00,11143379.96,42488327.0000,1.918153,3.059873,3.357420,0.893395
2024-03-28 03:00:00,11123841.81,42845883.0000,1.669395,2.765661,3.418182,0.424884
2024-03-28 04:00:00,11237092.57,43065883.0000,1.674224,2.803048,3.402844,0.516859
2024-03-28 05:00:00,11439581.80,43228711.0000,1.688692,2.623318,3.279141,1.159802
2024-03-28 06:00:00,11514462.72,43047939.0000,1.685498,2.627959,3.256135,1.717766
2024-03-28 07:00:00,11583746.55,43245634.0000,1.678960,2.732247,3.329687,2.002893
2024-03-28 08:00:00,11908518.56,43592205.0000,1.661856,2.519337,3.168783,2.353711
2024-03-28 09:00:00,13126431.24,44255343.0000,1.650852,2.356701,2.860309,0.996549
2024-03-28 10:00:00,12969326.78,43457066.0000,1.634993,2.478931,2.695396,0.652227
2024-03-28 11:00:00,12403262.68,43260656.0000,1.701718,2.766292,3.095890,0.981923
2024-03-28 12:00:00,13163385.95,44989020.0000,1.622570,2.441532,2.883312,1.089359
2024-03-28 13:00:00,13341238.36,45536345.0000,1.598375,2.543033,3.010133,1.053898
2024-03-28 14:00:00,16323755.58,52946492.0000,1.473630,2.443674,2.828811,0.966028
2024-03-28 15:00:00,17451441.67,56710607.0000,1.404543,2.592150,3.087728,1.377232
2024-03-28 16:00:00,19578895.11,62147392.0000,1.415414,2.332130,2.451809,1.077054
2024-03-28 17:00:00,19884182.57,63080333.0000,1.431055,2.261787,2.248674,1.045939
2024-03-28 18:00:00,18909350.37,60851717.0000,1.423255,2.275791,2.173463,0.989166
2024-03-28 19:00:00,18464675.77,59117804.0000,1.476785,2.303180,2.268028,0.670275
2024-03-28 20:00:00,17305279.46,56492737.0000,1.521047,2.522205,2.424211,0.999517
2024-03-28 21:00:00,16893651.49,55565967.0000,1.590459,2.513451,2.393717,1.094449
2024-03-28 22:00:00,16448302.25,54767430.0000,1.707272,2.630137,2.425143,0.698357
2024-03-28 23:00:00,16291027.57,55798834.0000,1.806987,2.779099,2.495951,1.629983
2024-03-29 00:00:00,16323151.08,56527173.0000,1.787429,2.888889,2.762267,0.861843
2024-03-29 01:00:00,16295261.41,55779882.0000,1.793817,2.700000,2.927448,1.292543
2024-03-29 02:00:00,16258903.87,55989889.0000,1.733853,2.884649,3.249530,0.468455
2024-03-29 03:00:00,16130777.66,55851838.0000,1.872952,2.980719,3.175373,0.961949
2024-03-29 04:00:00,16277312.99,56530225.0000,1.815462,3.027385,3.400287,1.183429
2024-03-29 05:00:00,16328399.77,57060385.0000,1.790236,3.151046,3.584746,1.001288
2024-03-29 06:00:00,16239507.21,56735867.0000,1.783432,3.148587,3.655347,0.856485
2024-03-29 07:00:00,16528821.08,57679583.0000,1.747222,3.164098,3.746687,0.894559
2024-03-29 08:00:00,15869238.17,56214092.0000,1.836496,3.331068,3.647679,1.395108
2024-03-29 09:00:00,16083351.14,56272598.0000,1.803794,3.371595,3.776647,0.501389
2024-03-29 10:00:00,15986691.09,56871900.0000,1.796065,3.534413,3.911814,0.582386
2024-03-29 11:00:00,16387393.08,57336668.0000,1.771572,3.231559,3.807131,1.132821
2024-03-29 12:00:00,16553954.64,57100323.0000,1.720057,3.269194,3.855580,1.465998
2024-03-29 13:00:00,16224971.29,56382356.0000,1.725306,3.280115,3.908129,0.619231
2024-03-29 14:00:00,16254959.28,56311783.0000,1.735890,3.262753,3.879262,1.286815
2024-03-29 15:00:00,16177538.98,56257960.0000,1.726342,3.437251,3.987528,0.676193
2024-03-29 16:00:00,15716693.37,55036116.0000,1.790461,3.479017,4.016451,0.327584
2024-03-29 17:00:00,15789015.00,55430302.0000,1.769835,3.498975,4.000585,0.674657
2024-03-29 18:00:00,16160244.41,55971262.0000,1.733836,3.447552,4.037594,0.916511
2024-03-29 19:00:00,16659833.71,56482596.0000,1.630932,3.215311,3.874505,0.808433
2024-03-29 20:00:00,16683379.31,57212303.0000,1.588203,3.587487,4.152147,0.544500
2024-03-29 21:00:00,16126451.08,55457449.0000,1.648693,3.478170,4.049757,0.475037
2024-03-29 22:00:00,15769643.32,54992692.0000,1.689542,3.604278,4.154947,0.890563
2024-03-29 23:00:00,15901474.71,55265557.0000,1.692553,3.603854,4.154851,0.503991
2024-03-30 00:00:00,15840855.20,55170721.0000,1.689701,3.607948,4.196485,0.631782
2024-03-30 01:00:00,16249085.56,55180299.0000,1.687682,3.329615,3.960890,0.800290
2024-03-30 02:00:00,15979068.54,55022446.0000,1.677900,3.456751,4.038319,0.822141
2024-03-30 03:00:00,15905751.33,54781303.0000,1.690196,3.522581,4.067584,0.339280
2024-03-30 04:00:00,15866814.73,54519338.0000,1.688613,3.720904,4.192382,0.950365
2024-03-30 05:00:00,15952822.54,54721586.0000,1.680878,3.411273,4.071474,1.031885
2024-03-30 06:00:00,15829014.63,53763381.0000,1.712029,3.462592,4.067551,0.952437
2024-03-30 07:00:00,15443225.31,53194312.0000,1.702184,3.595212,4.251316,0.821899
2024-03-30 08:00:00,15299370.25,53049134.0000,1.709908,3.517723,4.184555,0.578038
2024-03-30 09:00:00,15308498.99,52970867.0000,1.710528,3.583424,4.183071,1.271894
2024-03-30 10:00:00,15736981.88,53651985.0000,1.697788,3.451441,4.072622,0.970698
2024-03-30 11:00:00,15439373.10,53403169.0000,1.703537,3.498375,4.107190,1.860647
2024-03-30 12:00:00,15415113.75,53296007.0000,1.707369,3.410582,4.072258,1.207519
2024-03-30 13:00:00,15241377.04,53085497.0000,1.733670,3.490323,4.155759,1.058951
2024-03-30 14:00:00,15107729.61,53069164.0000,1.741668,3.454931,4.108879,1.218610
2024-03-30 15:00:00,14955938.07,52868391.0000,1.761225,3.619780,4.221481,1.324875
2024-03-30 16:00:00,14953216.84,52406746.0000,1.762365,3.537716,4.206233,2.512245
2024-03-30 17:00:00,15216284.53,53074363.0000,1.736267,3.296939,3.985388,0.887559
2024-03-30 18:00:00,15304748.41,53154407.0000,1.726124,3.115122,3.883077,1.231597
2024-03-30 19:00:00,15165391.80,52961033.0000,1.734194,3.485531,4.176316,1.880810
2024-03-30 20:00:00,15015651.81,52710541.0000,1.748410,3.573304,4.224149,0.245092
2024-03-30 21:00:00,14922377.79,52760944.0000,1.758068,3.507543,4.171617,5.704890
2024-03-30 22:00:00,14355975.36,51552408.0000,1.809664,3.751152,4.248094,0.416790
2024-03-30 23:00:00,14338153.58,51396758.0000,1.805362,3.481967,4.076768,1.311822
2024-03-31 00:00:00,14225179.38,50991789.0000,1.814612,3.551955,4.097811,0.375965
2024-03-31 01:00:00,14297654.83,51181868.0000,1.812436,3.325557,3.974069,0.312025
2024-03-31 02:00:00,14352482.19,51187568.0000,1.786342,3.467689,4.094915,0.474605
2024-03-31 03:00:00,14264347.18,51203437.0000,1.777931,3.558166,4.172865,0.714623
2024-03-31 04:00:00,14151097.52,51137170.0000,1.817150,3.410870,4.172984,0.247200
2024-03-31 05:00:00,14273974.78,51230565.0000,1.809005,3.404762,4.159918,2.188216
2024-03-31 06:00:00,14516958.38,51405660.0000,1.806795,3.297354,4.086370,0.811615
2024-03-31 07:00:00,14383083.19,50985996.0000,1.827643,3.175926,3.995376,0.892115
2024-03-31 08:00:00,14494877.48,51387519.0000,1.814503,3.156057,3.960448,1.425705
2024-03-31 09:00:00,14494094.92,51375106.0000,1.796494,3.103030,3.935167,1.073221
2024-03-31 10:00:00,14463041.80,51306291.0000,1.804460,3.221414,4.010638,0.455913
2024-03-31 11:00:00,14620805.02,51656923.0000,1.787698,3.099899,3.849871,1.494325
2024-03-31 12:00:00,14740939.69,51777896.0000,1.796901,3.017804,3.811140,9.475694
2024-03-31 13:00:00,14434041.68,51290817.0000,1.810499,3.376078,4.113605,1.585704
2024-03-31 14:00:00,14356329.40,51064261.0000,1.832038,3.212656,3.948583,0.888480
2024-03-31 15:00:00,14291700.22,50633105.0000,1.840160,3.289641,4.009333,1.207062
2024-03-31 16:00:00,14169352.11,50380662.0000,1.855846,3.428571,4.076506,0.306918
2024-03-31 17:00:00,14236003.31,50451867.0000,1.844151,3.361290,4.012024,2.679099
2024-03-31 18:00:00,14399163.33,50854227.0000,1.816055,3.243724,3.913015,0.734711
2024-03-31 19:00:00,14478484.22,51282593.0000,1.794839,3.134831,3.859091,0.353692
2024-03-31 20:00:00,14486805.66,51472040.0000,1.793589,3.129196,3.871345,1.497626
2024-03-31 21:00:00,14491329.08,51579744.0000,1.789326,3.339019,4.018679,1.597285
2024-03-31 22:00:00,14348735.85,51408892.0000,1.789828,3.250784,3.970238,1.480097
2024-03-31 23:00:00,14423384.55,51272207.0000,1.795351,3.127789,3.862225,2.245536
2024-04-01 00:00:00,14556908.50,51394254.0000,1.796334,3.104251,3.782803,0.989459
2024-04-01 01:00:00,14553109.41,51604941.0000,1.793479,3.217750,3.957237,0.725117
2024-04-01 02:00:00,14471195.55,51469610.0000,1.802621,3.169734,3.880519,1.131096
2024-04-01 03:00:00,14586756.83,51579788.0000,1.787985,3.144456,3.872327,0.268608
2024-04-01 04:00:00,14574968.91,51708124.0000,2.166819,4.082383,3.889974,0.485986
2024-04-01 05:00:00,14347692.04,51578862.0000,2.203971,4.314399,3.996013,0.292932
2024-04-01 06:00:00,12785717.27,48459836.0000,2.455188,4.521490,3.659501,1.179131
2024-04-01 07:00:00,12761960.11,47845987.0000,2.473806,4.634361,3.834409,0.280224
2024-04-01 08:00:00,12941226.74,48652291.0000,2.425207,4.799100,3.866524,0.390210
2024-04-01 09:00:00,12655165.29,48001689.0000,2.496806,4.405899,3.676289,2.515383
2024-04-01 10:00:00,12679703.67,47938303.0000,2.490264,4.145140,3.607672,2.081450
2024-04-01 11:00:00,12754462.49,48139130.0000,2.492560,4.315934,3.695414,0.543502
2024-04-01 12:00:00,13016306.56,48935323.0000,2.432094,4.158940,3.679095,1.772016
2024-04-01 13:00:00,13186743.67,49377457.0000,2.365376,4.337875,3.854718,0.861230
2024-04-01 14:00:00,13171365.68,48773549.0000,2.406890,4.018088,3.652288,2.035432
2024-04-01 15:00:00,12678764.91,48340357.0000,2.456555,4.396624,3.736589,0.741193
2024-04-01 16:00:00,12692615.67,48799616.0000,2.450719,4.283124,3.675881,0.931707
2024-04-01 17:00:00,12699614.23,48482913.0000,2.422645,4.054740,3.577883,1.801037
2024-04-01 18:00:00,12740508.42,48932321.0000,2.405276,4.196970,3.621751,0.844202
2024-04-01 19:00:00,12714388.62,48648232.0000,2.487778,4.206657,3.607655,1.714451
2024-04-01 20:00:00,12957184.61,48839746.0000,2.484305,4.034621,3.583784,1.006564
2024-04-01 21:00:00,12903986.11,48648409.0000,2.504293,4.123989,3.640434,0.453049
2024-04-01 22:00:00,12838636.64,48734770.0000,2.500852,4.441092,3.777622,0.646046
2024-04-01 23:00:00,12901860.90,48862114.0000,2.485808,4.129555,3.637102,1.595473
2024-04-02 00:00:00,12912339.56,48987434.0000,2.467254,4.015852,3.593436,0.856803
2024-04-02 01:00:00,12652062.08,48787798.0000,2.497219,4.360284,3.729485,1.499547
2024-04-02 02:00:00,12699836.55,48832102.0000,2.473249,4.350282,3.741331,0.630878
2024-04-02 03:00:00,11682347.16,47022811.0000,2.593609,3.122652,3.448980,0.847255
2024-04-02 04:00:00,11501052.57,46237246.0000,1.923261,3.065862,3.414317,1.739306
2024-04-02 05:00:00,11340816.41,45572901.0000,1.958016,3.143018,3.468773,0.571540
2024-04-02 06:00:00,11162885.09,44605151.0000,1.997806,2.969149,3.356485,1.815235
2024-04-02 07:00:00,11159549.26,44490180.0000,2.020794,3.124726,3.474747,0.838958
2024-04-02 08:00:00,10924951.29,44061666.0000,2.042725,2.840979,3.255319,0.610327
2024-04-02 09:00:00,10596226.93,44196608.0000,2.068056,3.152902,3.364032,0.404847
2024-04-02 10:00:00,10874285.54,45066276.0000,2.050787,3.158910,3.373715,0.714795
2024-04-02 11:00:00,10839352.10,45431837.0000,2.033942,3.116122,3.292029,0.553498
2024-04-02 12:00:00,10874509.22,45497659.0000,2.045619,3.144977,3.267974,0.616389
2024-04-02 13:00:00,10882511.94,45489746.0000,2.030439,3.066445,3.266379,3.328009
2024-04-02 14:00:00,11185807.42,47191094.0000,2.004670,3.096774,3.284165,0.712578
2024-04-02 15:00:00,11283022.12,46745258.0000,2.026716,3.073951,3.276580,0.680181
2024-04-02 16:00:00,11167521.91,47146292.0000,2.002729,3.107539,3.322744,1.015099
2024-04-02 17:00:00,11301325.77,46992382.0000,2.001286,2.966702,3.234419,0.601626
2024-04-02 18:00:00,11271203.34,46793720.0000,1.997521,3.034934,3.324422,0.226917
2024-04-02 19:00:00,11380171.09,47401579.0000,1.976016,2.945745,3.236453,2.184041
2024-04-02 20:00:00,11338043.92,47214308.0000,1.984659,3.072131,3.335725,1.550528
2024-04-02 21:00:00,11270876.96,47022725.0000,1.993321,3.012931,3.326414,0.655131
2024-04-02 22:00:00,11122547.30,46727502.0000,2.010267,3.173962,3.446165,0.521000
2024-04-02 23:00:00,11139324.63,46366028.0000,2.022123,3.164614,3.453608,0.496475
2024-04-03 00:00:00,11003970.67,46543880.0000,2.027765,3.197055,3.458641,1.210135
2024-04-03 01:00:00,10431028.86,45144087.0000,2.049385,3.046460,3.215217,1.173959
2024-04-03 02:00:00,10669563.28,45228711.0000,2.051787,3.120767,3.268328,0.671000
2024-04-03 03:00:00,10573268.00,44756468.0000,1.481582,2.589942,3.238784,1.314961
2024-04-03 04:00:00,10638728.46,44702418.0000,1.477840,2.556731,3.186743,1.057567
2024-04-03 05:00:00,10666910.13,44573608.0000,1.467825,2.561776,3.226131,0.880212
2024-04-03 06:00:00,10554998.29,44507465.0000,1.472962,2.607212,3.252343,1.867719
2024-04-03 07:00:00,10616919.89,44114460.0000,1.476029,2.570736,3.286232,0.768900
2024-04-03 08:00:00,10499514.10,43988077.0000,1.475755,2.588694,3.268539,0.846902
2024-04-03 09:00:00,10625093.96,43927129.0000,1.459333,2.624754,3.280778,1.511729
2024-04-03 10:00:00,10684397.17,44285821.0000,1.442987,2.620825,3.344477,0.533310
2024-04-03 11:00:00,10519059.11,44250685.0000,1.446235,2.677612,3.424041,2.136488
2024-04-03 12:00:00,10545150.98,44890301.0000,1.449852,2.722782,3.467610,0.518814
2024-04-03 13:00:00,10585001.56,45763085.0000,1.455666,2.747219,3.518463,2.377564
2024-04-03 14:00:00,10371162.52,45160722.0000,1.475880,2.691383,3.453055,0.712717
2024-04-03 15:00:00,10476117.57,44638671.0000,1.481956,2.766633,3.540274,0.543388
2024-04-03 16:00:00,10338886.90,45342680.0000,1.493672,2.663033,3.376462,0.675105
2024-04-03 17:00:00,10415709.19,45690951.0000,1.495431,2.740142,3.569697,0.441107
2024-04-03 18:00:00,10468495.30,46249535.0000,1.489921,2.615160,3.141503,2.861101
2024-04-03 19:00:00,10601242.13,46583278.0000,1.483556,2.622439,3.196281,0.718666
2024-04-03 20:00:00,10505065.83,46834890.0000,1.475844,2.627566,3.216609,1.093878
2024-04-03 21:00:00,10648892.98,48292972.0000,1.465111,2.678287,3.284279,0.682766
2024-04-03 22:00:00,10854214.61,48903873.0000,1.463977,2.620216,3.214235,5.007902
2024-04-03 23:00:00,11032943.59,49225644.0000,1.459458,2.500945,3.126389,1.034429
2024-04-04 00:00:00,10958430.11,49179291.0000,1.467822,2.531935,3.084247,1.329364
2024-04-04 01:00:00,11021644.00,48899276.0000,1.470828,2.583737,3.143352,0.985827
2024-04-04 02:00:00,10933621.50,48439972.0000,1.482105,2.558341,3.154969,0.626207
2024-04-04 03:00:00,10720202.40,48332743.0000,1.493305,2.668651,3.265189,0.370577
2024-04-04 04:00:00,10670046.38,48628413.0000,1.419044,2.626588,3.359181,0.861425
2024-04-04 05:00:00,10627991.29,48641594.0000,1.426033,2.597250,3.308824,1.375097
2024-04-04 06:00:00,10663638.12,48554950.0000,1.440346,2.773389,3.457536,1.677932
2024-04-04 07:00:00,10778209.18,48248396.0000,1.453918,2.663609,3.268976,2.385714
2024-04-04 08:00:00,10751850.97,47593515.0000,1.494993,2.782284,3.457785,0.877654
2024-04-04 09:00:00,10660060.13,47289347.0000,1.505480,2.924360,3.604484,1.010308
2024-04-04 10:00:00,10636794.77,47557877.0000,1.497268,2.974157,3.618284,0.814212
2024-04-04 11:00:00,10737553.31,48544479.0000,1.484313,3.054983,3.706840,1.591171
2024-04-04 12:00:00,10784228.96,48286151.0000,1.502130,3.104530,3.781250,0.937720
2024-04-04 13:00:00,10890925.66,47970366.0000,1.515967,3.176611,3.898734,1.428392
2024-04-04 14:00:00,11656342.16,48465104.0000,1.524896,3.204947,3.706113,0.696586
2024-04-04 15:00:00,11710725.23,47299095.0000,1.524517,2.996587,3.597843,1.690916
2024-04-04 16:00:00,11634333.16,47179619.0000,1.504685,3.108363,3.796825,0.862688
2024-04-04 17:00:00,11657536.12,46948767.0000,1.440022,3.133960,3.827180,1.316447
2024-04-04 18:00:00,11650667.54,46350929.0000,1.407387,3.082558,3.804973,1.577246
2024-04-04 19:00:00,11178110.05,45658484.0000,1.406025,3.249071,3.854235,0.602758
2024-04-04 20:00:00,11113646.79,45352568.0000,1.413034,3.164848,3.836983,0.360809
2024-04-04 21:00:00,11006857.81,45798934.0000,1.449248,3.212084,3.770425,2.183195
2024-04-04 22:00:00,11043571.03,46201980.0000,1.444394,3.434159,4.115152,0.397401
2024-04-04 23:00:00,10976439.49,46185024.0000,1.446866,3.473062,4.111876,0.665377
2024-04-05 00:00:00,10904192.18,45299551.0000,1.448687,3.401299,4.146552,1.034554
2024-04-05 01:00:00,10866259.54,45851131.0000,1.446028,3.603799,4.338156,1.455395
2024-04-05 02:00:00,10608871.55,45795008.0000,1.635481,3.758856,4.264014,0.982773
2024-04-05 03:00:00,10462958.46,45477862.0000,1.645577,3.782609,4.188110,0.813577
2024-04-05 04:00:00,10470701.43,45058531.0000,1.656800,3.793434,4.260323,1.214848
2024-04-05 05:00:00,10284307.05,44921229.0000,1.657690,3.812071,4.312500,1.412561
2024-04-05 06:00:00,10808319.76,45601371.0000,1.595480,3.288115,3.712286,0.850123
2024-04-05 07:00:00,10647623.35,45602053.0000,1.591177,3.476250,3.990196,0.577822
2024-04-05 08:00:00,10469795.11,45365503.0000,1.608278,3.632944,4.233564,0.858134
2024-04-05 09:00:00,10564156.11,45684228.0000,1.589082,3.525982,4.094921,2.939711
2024-04-05 10:00:00,10912341.65,46785608.0000,1.534439,3.337678,3.905015,0.979963
2024-04-05 11:00:00,10673668.35,46214359.0000,1.553764,3.385266,3.766517,3.139913
