time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-12 02:00:00,9354141.19,30020672.0000,1.434682,1.907489,2.032988,0.925367
2025-01-12 03:00:00,9458144.60,30254445.0000,1.412434,1.829968,1.989937,2.700373
2025-01-12 04:00:00,9568968.83,30773336.0000,1.423699,1.827660,2.002536,2.183998
2025-01-12 05:00:00,9655226.49,31484092.0000,1.427213,1.945373,2.081525,0.954280
2025-01-12 06:00:00,9776070.53,32100051.0000,1.429478,2.043084,2.192359,1.025116
2025-01-12 07:00:00,9821486.92,32406437.0000,1.413398,1.964013,2.067338,0.578431
2025-01-12 08:00:00,9894651.81,32426597.0000,1.418353,1.942826,2.037175,1.476004
2025-01-12 09:00:00,10015860.92,33241911.0000,1.392861,1.931144,2.017480,1.425243
2025-01-12 10:00:00,9955130.61,33141724.0000,1.402284,1.948882,2.035387,0.758149
2025-01-12 11:00:00,9964324.71,33229923.0000,1.379504,2.006501,2.031669,0.578664
2025-01-12 12:00:00,10075187.66,33476833.0000,1.358579,1.970181,2.090402,0.450845
2025-01-12 13:00:00,10152897.17,33695852.0000,1.348479,1.982049,2.084991,0.543874
2025-01-12 14:00:00,10074232.22,33262336.0000,1.357769,1.959205,2.109837,0.449986
2025-01-12 15:00:00,10118148.07,33711271.0000,1.347866,1.992647,2.195452,0.911742
2025-01-12 16:00:00,10242505.62,33954653.0000,1.328923,1.964103,2.199638,0.739755
2025-01-12 17:00:00,10221389.03,34030552.0000,1.334412,2.026971,2.294516,0.956387
2025-01-12 18:00:00,10464304.44,35060668.0000,1.308404,2.051760,2.272562,1.298402
2025-01-12 19:00:00,10368129.19,34682556.0000,1.308475,1.990844,2.276634,0.869646
2025-01-12 20:00:00,10396639.65,34937293.0000,1.303839,2.013265,2.276133,1.183875
2025-01-12 21:00:00,10647402.97,36300825.0000,1.256793,2.024641,2.253786,1.622218
2025-01-12 22:00:00,10505342.72,36752909.0000,1.253532,1.987755,2.203040,0.685224
2025-01-12 23:00:00,10734047.84,37797274.0000,1.224649,1.936064,2.090855,1.047769
2025-01-13 00:00:00,10893570.95,37644004.0000,1.230681,1.946626,2.099232,1.193626
2025-01-13 01:00:00,10858287.43,37458926.0000,1.241908,1.974333,2.141904,0.702377
2025-01-13 02:00:00,10693776.83,37290869.0000,1.244331,1.934893,2.198026,0.937291
2025-01-13 03:00:00,10544002.35,37884458.0000,1.301586,2.025505,2.034606,0.788445
2025-01-13 04:00:00,10192118.52,37039694.0000,1.310055,2.078176,2.157564,0.665740
2025-01-13 05:00:00,10350757.05,37291793.0000,1.315865,2.063578,2.091793,1.132704
2025-01-13 06:00:00,10245714.67,37496603.0000,1.316498,2.060963,2.184654,0.326482
2025-01-13 07:00:00,10546828.96,39201980.0000,1.316422,2.107338,2.040342,0.707248
2025-01-13 08:00:00,10510643.78,39091939.0000,1.313090,2.049356,2.042125,0.817534
2025-01-13 09:00:00,10504262.64,39246974.0000,1.325709,2.017094,1.986715,1.007471
2025-01-13 10:00:00,10424730.11,39317226.0000,1.347630,2.029348,1.936931,0.462384
2025-01-13 11:00:00,10302575.08,39735181.0000,1.370902,1.982456,1.825955,1.650828
2025-01-13 12:00:00,10013771.68,40122216.0000,1.431046,2.041950,1.794562,0.801734
2025-01-13 13:00:00,10004407.50,38813330.0000,1.431649,1.948352,1.769880,1.502038
2025-01-13 14:00:00,10048911.15,38936158.0000,1.400585,1.922404,1.785541,0.674068
2025-01-13 15:00:00,10320017.38,38585274.0000,1.400593,1.861472,1.775862,1.013877
2025-01-13 16:00:00,10431879.14,38562890.0000,1.414277,1.804487,1.710749,0.922931
2025-01-13 17:00:00,10412658.38,38782295.0000,1.454599,1.818280,1.791771,0.683078
2025-01-13 18:00:00,10520340.20,39198308.0000,1.529872,1.713258,1.644157,1.106187
2025-01-13 19:00:00,10399680.49,39056346.0000,1.608595,1.718397,1.624926,1.850927
2025-01-13 20:00:00,10585127.53,39330605.0000,1.654941,1.733195,1.663070,1.557459
2025-01-13 21:00:00,10647551.14,38633722.0000,1.702768,1.676200,1.593750,1.280341
2025-01-13 22:00:00,10559218.13,38223046.0000,1.685035,1.671134,1.602388,1.983918
2025-01-13 23:00:00,10644027.41,38364404.0000,1.665908,1.698958,1.672403,1.631820
2025-01-14 00:00:00,10709799.21,38726941.0000,1.666443,1.638298,1.621849,0.800433
2025-01-14 01:00:00,10520816.28,38602226.0000,1.683126,1.684647,1.633939,1.086886
2025-01-14 02:00:00,10523778.37,38672109.0000,1.667366,1.684703,1.645948,0.780962
2025-01-14 03:00:00,10390679.03,38346234.0000,1.672699,1.690669,1.638989,0.711799
2025-01-14 04:00:00,10496856.66,38620917.0000,1.649941,1.683148,1.611869,0.980322
2025-01-14 05:00:00,10659659.31,38776838.0000,1.651498,1.670000,1.596831,0.928666
2025-01-14 06:00:00,10656409.36,39002543.0000,1.627249,1.701417,1.616745,1.143345
2025-01-14 07:00:00,10787499.66,39413681.0000,1.609018,1.716463,1.606078,3.303144
2025-01-14 08:00:00,10763225.08,39659471.0000,1.598917,1.776398,1.652226,1.370917
2025-01-14 09:00:00,10812196.98,39752953.0000,1.593440,1.720040,1.640634,1.030523
2025-01-14 10:00:00,11048366.16,39684244.0000,1.598195,1.677000,1.667266,0.542731
2025-01-14 11:00:00,11046530.26,40143973.0000,1.562246,1.656313,1.631045,0.595264
2025-01-14 12:00:00,10985729.92,40496426.0000,1.559860,1.811702,1.783715,0.464324
2025-01-14 13:00:00,10979451.85,41107686.0000,1.534100,1.862703,1.791111,0.966162
2025-01-14 14:00:00,11339026.51,40635418.0000,1.564864,1.641509,1.572929,1.960641
2025-01-14 15:00:00,11261500.68,40788381.0000,1.568800,1.705220,1.785314,0.915553
2025-01-14 16:00:00,11273058.51,40720483.0000,1.565173,1.700306,1.720120,0.440024
2025-01-14 17:00:00,11235216.01,40603913.0000,1.566571,1.647581,1.711986,0.895438
2025-01-14 18:00:00,11339087.06,40752987.0000,1.580247,1.687313,1.728144,1.349516
2025-01-14 19:00:00,11421824.49,40923771.0000,1.568694,1.749745,1.753301,1.230700
2025-01-14 20:00:00,11457166.32,41019535.0000,1.569273,1.731980,1.765559,1.301163
2025-01-14 21:00:00,11499929.17,40960690.0000,1.598523,1.757669,1.745051,2.106779
2025-01-14 22:00:00,11425058.27,40607991.0000,1.595961,1.776275,1.755313,2.376797
2025-01-14 23:00:00,11601876.68,40597231.0000,1.600804,1.749226,1.767683,1.830115
2025-01-15 00:00:00,11628127.37,40804314.0000,1.591561,1.714577,1.718825,1.773161
2025-01-15 01:00:00,11394450.58,40909892.0000,1.607373,1.814619,1.789604,1.125855
2025-01-15 02:00:00,11108706.87,40409932.0000,1.618646,1.839266,1.821133,1.857803
2025-01-15 03:00:00,10960795.46,40387656.0000,1.650933,1.946272,1.849614,1.151084
2025-01-15 04:00:00,11231972.48,40804204.0000,1.645513,1.801249,1.753695,1.730120
2025-01-15 05:00:00,11342519.49,41077923.0000,1.638774,1.902045,1.811558,0.549837
2025-01-15 06:00:00,11950475.77,42192239.0000,1.649143,1.781893,1.696407,0.550782
2025-01-15 07:00:00,11774654.04,42527408.0000,1.657445,1.774896,1.675301,2.145498
2025-01-15 08:00:00,12191075.17,43603402.0000,1.642637,1.788820,1.721511,0.802074
2025-01-15 09:00:00,12266444.61,43993808.0000,1.647799,1.713139,1.660523,1.478072
2025-01-15 10:00:00,12042303.04,44015390.0000,1.666335,1.730061,1.636526,0.672896
2025-01-15 11:00:00,11930966.90,43893955.0000,1.668436,1.784599,1.744114,0.530886
2025-01-15 12:00:00,11986783.71,44267611.0000,1.690668,1.809725,1.704797,1.961898
2025-01-15 13:00:00,12057914.37,44454450.0000,1.688387,1.812896,1.734932,1.082011
2025-01-15 14:00:00,13246843.97,45091034.0000,1.703694,1.699170,1.549677,1.554139
2025-01-15 15:00:00,13911137.45,46424047.0000,1.701440,1.655992,1.499418,0.807209
2025-01-15 16:00:00,13521571.76,46195933.0000,1.732856,1.737634,1.606922,0.643446
2025-01-15 17:00:00,14061178.37,47079688.0000,1.761496,1.709474,1.587273,0.353106
2025-01-15 18:00:00,14148742.52,46918502.0000,1.769383,1.685924,1.597324,0.882581
2025-01-15 19:00:00,15154138.69,47033103.0000,1.717132,1.549077,1.465195,0.929390
2025-01-15 20:00:00,16614370.47,49736128.0000,1.638536,1.411978,1.425405,1.034857
2025-01-15 21:00:00,17719485.86,51762929.0000,1.657907,1.376000,1.385096,0.940053
2025-01-15 22:00:00,17600236.48,51707009.0000,1.680257,1.319039,1.283969,1.279402
2025-01-15 23:00:00,17921755.59,52427639.0000,1.671586,1.335634,1.333498,1.053647
2025-01-16 00:00:00,18590594.62,53258718.0000,1.625890,1.361352,1.351834,0.862040
2025-01-16 01:00:00,19032608.20,54405306.0000,1.577971,1.224165,1.226206,1.565617
2025-01-16 02:00:00,20054998.54,56490842.0000,1.549722,1.242608,1.250000,1.171841
2025-01-16 03:00:00,20282378.74,56953074.0000,2.374984,1.353245,1.162092,0.697250
2025-01-16 04:00:00,20785139.68,58033654.0000,2.394059,1.237671,1.090285,1.026226
2025-01-16 05:00:00,22978101.32,61652639.0000,2.218699,1.107496,1.013329,1.111044
2025-01-16 06:00:00,24181864.26,63469460.0000,2.005033,0.944728,0.904849,0.968969
2025-01-16 07:00:00,23853158.61,64248615.0000,2.045521,1.003786,0.922390,1.073470
2025-01-16 08:00:00,24428880.84,65453513.0000,2.042011,1.063123,0.967962,1.546513
2025-01-16 09:00:00,24394320.79,65466459.0000,2.148523,1.013416,0.871410,1.304414
2025-01-16 10:00:00,24859782.82,66004431.0000,2.086176,1.015985,0.895884,0.972701
2025-01-16 11:00:00,24891748.33,66708632.0000,2.108663,0.994493,0.881140,0.834387
2025-01-16 12:00:00,24867816.73,66241646.0000,2.172132,0.960580,0.830708,1.537176
2025-01-16 13:00:00,24876779.42,66947861.0000,2.228964,0.885627,0.759335,0.880474
2025-01-16 14:00:00,25083889.69,67194169.0000,2.231893,0.821617,0.707205,1.256998
2025-01-16 15:00:00,24274056.48,66833648.0000,2.255989,0.825996,0.693925,1.136212
2025-01-16 16:00:00,25854727.58,69757211.0000,2.252508,0.786448,0.670773,1.203008
2025-01-16 17:00:00,27064610.24,71356228.0000,2.182733,0.729935,0.639309,0.958372
2025-01-16 18:00:00,28550602.41,73993938.0000,2.112216,0.716672,0.646220,0.911239
2025-01-16 19:00:00,28515100.31,73646674.0000,2.142665,0.605645,0.559643,1.068107
2025-01-16 20:00:00,27118663.02,70334878.0000,2.148015,0.660328,0.609867,1.884338
2025-01-16 21:00:00,26989278.88,69069610.0000,2.177533,0.675571,0.628134,0.968586
2025-01-16 22:00:00,26166471.75,68787711.0000,2.161206,0.691839,0.624743,1.109054
2025-01-16 23:00:00,25280051.55,67544841.0000,2.266034,0.683873,0.606467,1.835339
2025-01-17 00:00:00,25137499.19,67690514.0000,2.272042,0.700660,0.626804,1.661320
2025-01-17 01:00:00,24605839.48,66892989.0000,2.309950,0.734186,0.645022,1.752003
2025-01-17 02:00:00,25812563.35,67696206.0000,2.254623,0.741935,0.667079,1.022699
2025-01-17 03:00:00,25049397.13,66507312.0000,1.567304,0.665350,0.679847,1.090298
2025-01-17 04:00:00,24069294.34,66056183.0000,1.615484,0.863378,0.854454,1.462820
2025-01-17 05:00:00,24117932.24,66600205.0000,1.598643,0.888889,0.878459,1.864803
2025-01-17 06:00:00,23220740.11,65698400.0000,1.625941,0.956566,0.906855,1.444202
2025-01-17 07:00:00,23127562.12,64423101.0000,1.620881,0.984102,0.937448,1.419733
2025-01-17 08:00:00,22516702.70,63026095.0000,1.635869,1.023823,0.968442,1.529745
2025-01-17 09:00:00,22270105.79,62654214.0000,1.637072,1.026419,1.001193,0.874229
2025-01-17 10:00:00,22271437.60,62000933.0000,1.624459,1.042614,1.025205,1.054532
2025-01-17 11:00:00,22126931.05,62070610.0000,1.637115,1.143876,1.098618,0.931407
2025-01-17 12:00:00,22087258.48,61798678.0000,1.641957,1.168886,1.122417,1.126670
2025-01-17 13:00:00,21853173.17,61900788.0000,1.623399,1.171809,1.141150,0.690259
2025-01-17 14:00:00,21606694.26,61189698.0000,1.637999,1.163190,1.152138,0.948785
2025-01-17 15:00:00,21682719.09,60807446.0000,1.646952,1.102627,1.122842,1.176435
2025-01-17 16:00:00,21344607.74,59774550.0000,1.634653,1.117055,1.117120,0.985067
2025-01-17 17:00:00,21366784.92,59723548.0000,1.638812,1.130602,1.135677,1.067459
2025-01-17 18:00:00,21174655.26,59715446.0000,1.627849,1.118321,1.110995,0.857683
2025-01-17 19:00:00,21206784.14,59630983.0000,1.638539,1.127249,1.119240,0.917649
2025-01-17 20:00:00,21127386.43,59522148.0000,1.642329,1.114523,1.106606,0.702499
2025-01-17 21:00:00,21721094.55,59366216.0000,1.645557,1.094595,1.106528,1.332044
2025-01-17 22:00:00,21126338.00,58626120.0000,1.662846,1.112411,1.124818,1.416696
2025-01-17 23:00:00,21478302.81,58423356.0000,1.672299,1.042527,1.048155,1.418763
2025-01-18 00:00:00,21764545.62,58309289.0000,1.637460,1.103879,1.110071,0.698558
2025-01-18 01:00:00,21595398.64,58501159.0000,1.648205,1.093237,1.130584,1.734722
2025-01-18 02:00:00,22136901.34,58601989.0000,1.655453,1.039228,1.050240,1.129551
2025-01-18 03:00:00,21333715.89,58512941.0000,2.052130,1.160109,1.089041,0.719522
2025-01-18 04:00:00,20204446.36,58447431.0000,2.047358,1.209019,1.078549,0.958460
2025-01-18 05:00:00,19318448.10,57097873.0000,2.094484,1.318462,1.122681,1.323536
2025-01-18 06:00:00,17879410.28,55335334.0000,2.097945,1.408826,1.165323,0.669370
2025-01-18 07:00:00,17799852.71,54170703.0000,2.128296,1.424600,1.197643,0.595150
2025-01-18 08:00:00,17676727.39,53454823.0000,2.149014,1.396825,1.162455,0.667737
2025-01-18 09:00:00,17467043.74,53305576.0000,2.128729,1.321138,1.137466,1.290978
2025-01-18 10:00:00,16366151.57,51153815.0000,2.167061,1.491259,1.210970,0.933796
2025-01-18 11:00:00,14781180.27,47889495.0000,2.158595,1.584644,1.261682,0.807546
2025-01-18 12:00:00,14666508.79,47133428.0000,2.111904,1.605751,1.292406,0.920266
2025-01-18 13:00:00,14341613.97,46384469.0000,2.103063,1.581056,1.336332,2.216120
2025-01-18 14:00:00,14187392.48,45723933.0000,2.119329,1.581522,1.354855,1.590603
2025-01-18 15:00:00,13643717.92,44792885.0000,2.121531,1.674286,1.425510,0.431005
2025-01-18 16:00:00,13867086.68,45539019.0000,2.124854,1.691049,1.498917,0.709491
2025-01-18 17:00:00,13613042.93,45357155.0000,2.084505,1.648906,1.354156,0.563547
2025-01-18 18:00:00,13609595.33,45637711.0000,2.092987,1.625468,1.284191,0.803129
2025-01-18 19:00:00,13560519.11,45438008.0000,2.090794,1.635593,1.350000,2.068816
2025-01-18 20:00:00,13802857.39,45220480.0000,2.099421,1.653956,1.375996,1.281478
2025-01-18 21:00:00,13678439.65,45723833.0000,2.104223,1.723529,1.407747,1.173491
2025-01-18 22:00:00,13692613.95,45643005.0000,2.092202,1.680810,1.421995,1.162313
2025-01-18 23:00:00,13622334.51,45513981.0000,2.093872,1.760718,1.499736,0.747726
2025-01-19 00:00:00,13719679.64,45299398.0000,2.103898,1.789474,1.466223,0.733660
2025-01-19 01:00:00,13589053.05,45408852.0000,2.068056,1.809289,1.514197,0.778546
2025-01-19 02:00:00,14014744.66,45464039.0000,2.020393,1.798856,1.601519,1.339042
2025-01-19 03:00:00,14034258.09,45709729.0000,1.569570,1.845785,1.700052,0.566301
2025-01-19 04:00:00,14005864.95,45728957.0000,1.582110,1.763993,1.657202,0.643052
2025-01-19 05:00:00,13535827.28,45649999.0000,1.595117,1.797143,1.689729,0.639433
2025-01-19 06:00:00,13704520.38,45809802.0000,1.614081,1.732407,1.580196,1.113878
2025-01-19 07:00:00,13442055.15,46008384.0000,1.612053,1.846751,1.664358,0.475201
2025-01-19 08:00:00,13381391.53,45962051.0000,1.645462,1.826300,1.641026,0.426571
2025-01-19 09:00:00,13170898.68,47273047.0000,1.681573,1.925620,1.664789,0.701600
2025-01-19 10:00:00,13569078.63,48141200.0000,1.715458,1.786368,1.517165,1.514573
2025-01-19 11:00:00,13272743.04,47933282.0000,1.729558,1.912487,1.667255,1.421514
2025-01-19 12:00:00,13169053.99,48238293.0000,1.744296,1.830721,1.570855,0.928286
2025-01-19 13:00:00,13334984.83,47656273.0000,1.734942,1.830403,1.594394,1.390415
2025-01-19 14:00:00,13392123.07,47291910.0000,1.735400,1.772957,1.561905,1.138654
2025-01-19 15:00:00,13262558.62,46332785.0000,1.703865,1.846234,1.634627,0.665937
2025-01-19 16:00:00,13102354.25,45865349.0000,1.701332,1.829016,1.672494,1.267989
2025-01-19 17:00:00,13063912.40,45857171.0000,1.688364,1.782389,1.674001,0.561108
2025-01-19 18:00:00,13260376.83,45905984.0000,1.686731,1.810101,1.691648,1.193470
2025-01-19 19:00:00,13233205.14,45997634.0000,1.670840,1.856275,1.737808,1.126663
2025-01-19 20:00:00,13321117.18,45998498.0000,1.637517,1.838323,1.744741,1.402248
2025-01-19 21:00:00,13170687.00,46268524.0000,1.596247,1.987342,1.868941,0.756291
2025-01-19 22:00:00,12383220.78,46464904.0000,1.639679,1.956757,1.742909,1.258027
2025-01-19 23:00:00,12018335.79,46151279.0000,1.607322,1.967356,1.708868,1.065343
2025-01-20 00:00:00,11845758.81,46908323.0000,1.593787,1.869336,1.642857,1.197190
2025-01-20 01:00:00,11204597.65,45983087.0000,1.622219,1.848936,1.563690,1.070610
2025-01-20 02:00:00,11267299.34,46275150.0000,1.617203,1.868449,1.599759,1.494646
2025-01-20 03:00:00,11480988.22,45573945.0000,1.627410,1.801255,1.554238,1.092930
2025-01-20 04:00:00,11655385.31,45316525.0000,1.619997,1.726348,1.577381,1.508257
2025-01-20 05:00:00,11391752.52,44528704.0000,1.618176,1.737924,1.594838,0.854906
2025-01-20 06:00:00,11328425.09,44142943.0000,1.587120,1.718496,1.623636,0.752754
2025-01-20 07:00:00,11948383.53,43958587.0000,1.607221,1.695740,1.627653,0.791934
2025-01-20 08:00:00,11838332.36,43525345.0000,1.599050,1.748963,1.737355,1.084683
2025-01-20 09:00:00,11780278.15,43509232.0000,1.601562,1.748187,1.779141,0.914656
2025-01-20 10:00:00,11454328.79,43403152.0000,1.620390,1.768586,1.741935,0.728199
2025-01-20 11:00:00,11283028.24,43463981.0000,1.625804,1.796628,1.799503,0.616930
2025-01-20 12:00:00,11419223.92,43775911.0000,1.656081,1.782654,1.729067,1.366872
2025-01-20 13:00:00,11002604.22,43635627.0000,1.694470,1.781513,1.729091,1.475122
2025-01-20 14:00:00,11143804.63,43808448.0000,1.695231,1.740970,1.673373,1.067985
2025-01-20 15:00:00,11257723.17,43535652.0000,1.686186,1.745098,1.697275,1.226914
2025-01-20 16:00:00,11188232.15,43891896.0000,1.662717,1.753878,1.749546,0.950707
2025-01-20 17:00:00,11305040.11,43750973.0000,1.676659,1.737874,1.715569,0.487197
2025-01-20 18:00:00,10966077.25,44747629.0000,1.712709,1.737996,1.685976,0.974388
2025-01-20 19:00:00,11603983.94,45057576.0000,1.699000,1.686294,1.682064,0.999879
2025-01-20 20:00:00,11464833.88,45155182.0000,1.701526,1.676768,1.666269,0.664675
2025-01-20 21:00:00,11452048.70,45018808.0000,1.701105,1.718107,1.698489,1.248937
2025-01-20 22:00:00,11408973.55,45531078.0000,1.662707,1.667004,1.663484,1.180464
2025-01-20 23:00:00,11604804.84,45507254.0000,1.686264,1.704684,1.653389,0.699060
2025-01-21 00:00:00,11357707.81,45078054.0000,1.675716,1.710499,1.693004,1.509990
2025-01-21 01:00:00,11109124.58,44964422.0000,1.660929,1.792194,1.790756,0.560862
2025-01-21 02:00:00,11052571.12,44973027.0000,1.670953,1.778826,1.718712,0.821298
2025-01-21 03:00:00,11198467.72,46347249.0000,1.704725,1.810327,1.803483,0.842178
2025-01-21 04:00:00,11189322.66,46421020.0000,1.761136,1.847107,1.805658,0.860003
2025-01-21 05:00:00,11167187.32,46464123.0000,1.752138,1.875000,1.751081,0.652915
2025-01-21 06:00:00,11100427.67,46425879.0000,1.735199,1.822680,1.752147,1.290823
2025-01-21 07:00:00,11190773.40,46549486.0000,1.726518,1.823045,1.704014,1.548456
2025-01-21 08:00:00,11189186.44,46143521.0000,1.724582,1.843299,1.772782,0.823688
2025-01-21 09:00:00,11096671.59,45955295.0000,1.708686,1.825773,1.757299,1.205748
2025-01-21 10:00:00,11131084.86,45789688.0000,1.691036,1.805986,1.762225,1.036132
2025-01-21 11:00:00,11189989.98,45863468.0000,1.679281,1.787971,1.770164,0.447878
2025-01-21 12:00:00,11341848.53,45963219.0000,1.689048,1.774848,1.780606,2.047662
2025-01-21 13:00:00,11159880.45,45628714.0000,1.673244,1.809035,1.730363,0.420734
2025-01-21 14:00:00,11198418.07,45647842.0000,1.681055,1.808445,1.735794,1.424737
2025-01-21 15:00:00,11053282.42,45486349.0000,1.687355,1.871069,1.790767,0.957457
2025-01-21 16:00:00,11173658.46,45533696.0000,1.686454,1.877895,1.805755,0.877579
2025-01-21 17:00:00,11307354.79,45843082.0000,1.661952,1.841831,1.844690,1.042910
2025-01-21 18:00:00,11644605.11,44900922.0000,1.592556,1.829721,1.828834,0.719629
2025-01-21 19:00:00,11255730.81,43703862.0000,1.624584,1.735887,1.759471,0.479461
2025-01-21 20:00:00,11357201.15,44189147.0000,1.613606,1.717588,1.699941,2.029328
2025-01-21 21:00:00,11226026.57,44111086.0000,1.615457,1.741117,1.708726,1.325443
2025-01-21 22:00:00,11245239.18,44421249.0000,1.609903,1.788284,1.751342,0.829556
2025-01-21 23:00:00,11217105.42,44208826.0000,1.603752,1.790674,1.786278,0.309727
2025-01-22 00:00:00,11309009.51,44623553.0000,1.600414,1.765914,1.742071,1.181524
2025-01-22 01:00:00,11280061.04,44282984.0000,1.615882,1.778926,1.728086,1.736214
2025-01-22 02:00:00,10923856.40,43929201.0000,1.614798,1.843617,1.816945,0.684503
2025-01-22 03:00:00,11084260.07,44181310.0000,1.682458,1.922105,1.795152,2.716463
2025-01-22 04:00:00,11555150.36,44813869.0000,1.630725,1.848297,1.771135,0.743780
