time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-03-14 03:00:00,15650506.44,3780474.4000,1.716538,2.894242,2.778767,0.697358
2024-03-14 04:00:00,16012189.24,3917642.7000,1.725619,2.891827,2.750649,1.292342
2024-03-14 05:00:00,15949863.87,3916768.3000,1.727156,3.009938,2.932923,0.596039
2024-03-14 06:00:00,16030880.93,3929489.5000,1.725061,3.056747,3.092857,0.702188
2024-03-14 07:00:00,16029752.24,3927224.5000,1.720641,3.272237,3.309216,1.104008
2024-03-14 08:00:00,16561060.95,3942077.3000,1.706040,3.018111,3.202408,1.666329
2024-03-14 09:00:00,16498424.05,3948020.7000,1.687876,3.096859,3.293937,0.619411
2024-03-14 10:00:00,16902056.92,3957307.7000,1.648049,3.060645,3.447510,0.767759
2024-03-14 11:00:00,17388562.99,4053578.4000,1.610551,2.959360,3.514739,0.716888
2024-03-14 12:00:00,17387882.87,4097937.2000,1.587807,3.180026,3.677141,1.238591
2024-03-14 13:00:00,17994875.64,4169630.8000,1.580748,3.075544,3.541284,1.151145
2024-03-14 14:00:00,17369375.29,4123008.1000,1.604462,3.192623,3.541633,1.329528
2024-03-14 15:00:00,16897435.56,4080404.7000,1.592192,3.264910,3.523847,0.685940
2024-03-14 16:00:00,16610420.99,4070583.0000,1.606021,3.528274,3.716443,0.454117
2024-03-14 17:00:00,16918967.64,4082817.2000,1.593277,3.516837,3.764805,1.743275
2024-03-14 18:00:00,17125038.69,4197004.8000,1.583077,3.465893,3.794242,0.792289
2024-03-14 19:00:00,16853574.87,4297846.4000,1.589431,3.826357,3.874447,1.125777
2024-03-14 20:00:00,16542022.93,4271648.2000,1.613191,3.927769,3.988796,0.558853
2024-03-14 21:00:00,16812428.39,4219669.3000,1.628197,3.957516,4.242843,0.784473
2024-03-14 22:00:00,16879146.91,4211048.8000,1.632684,4.000000,4.313745,0.734069
2024-03-14 23:00:00,17163230.93,4240174.4000,1.621936,3.967051,4.400406,1.239220
2024-03-15 00:00:00,16993518.34,4210744.3000,1.620950,4.055276,4.429298,0.951401
2024-03-15 01:00:00,16931288.64,4192828.8000,1.629897,4.028192,4.346918,0.562440
2024-03-15 02:00:00,16805467.09,4218451.5000,1.638370,4.080592,4.380478,1.185564
2024-03-15 03:00:00,15879220.32,4143287.1000,1.623860,4.254386,4.423442,1.225808
2024-03-15 04:00:00,15267167.49,4014028.7000,1.641735,4.325323,4.418889,0.792107
2024-03-15 05:00:00,15263633.19,3992371.1000,1.640963,4.166065,4.337363,1.211121
2024-03-15 06:00:00,14921017.50,3939509.0000,1.652349,4.292052,4.401993,1.325378
2024-03-15 07:00:00,15090405.90,3904233.8000,1.646774,4.218349,4.482604,1.671717
2024-03-15 08:00:00,15196914.79,3895745.8000,1.628401,4.150635,4.434590,1.477815
2024-03-15 09:00:00,14633277.52,4028986.1000,1.619463,4.546351,4.536501,1.734511
2024-03-15 10:00:00,14900642.34,4004512.3000,1.637343,4.513078,4.813283,0.666153
2024-03-15 11:00:00,14692822.37,3976019.4000,1.637057,4.483034,4.630383,0.678536
2024-03-15 12:00:00,14788558.36,3958846.1000,1.621940,4.216891,4.498818,1.102894
2024-03-15 13:00:00,14979350.09,3957250.7000,1.639730,4.435130,4.588305,0.649312
2024-03-15 14:00:00,15118183.13,3932486.8000,1.643907,4.074211,4.269663,0.667300
2024-03-15 15:00:00,15429306.28,3972836.8000,1.639597,4.190114,4.290503,1.088195
2024-03-15 16:00:00,15391305.83,3988418.2000,1.601780,4.189493,4.269945,1.412800
2024-03-15 17:00:00,15230721.21,3995036.3000,1.602555,4.316602,4.372919,0.471919
2024-03-15 18:00:00,15481084.49,4000077.3000,1.593040,4.271154,4.223542,0.527562
2024-03-15 19:00:00,16417218.23,4086255.8000,1.597129,4.068015,4.464567,0.800332
2024-03-15 20:00:00,16364526.08,4141124.5000,1.602316,3.906475,4.308710,1.009691
2024-03-15 21:00:00,15806693.29,4104568.5000,1.632303,3.912186,4.340426,0.279806
2024-03-15 22:00:00,16054809.35,4122008.1000,1.633324,4.067518,4.459459,0.372870
2024-03-15 23:00:00,16213770.06,4137171.1000,1.645596,4.073126,4.511945,1.540497
2024-03-16 00:00:00,16174203.24,4160893.5000,1.669801,4.055957,4.523164,0.803479
2024-03-16 01:00:00,15701373.64,4111122.4000,1.681831,4.500986,4.810489,0.459407
2024-03-16 02:00:00,15932367.33,4157715.9000,1.703367,4.242830,4.679577,1.224530
2024-03-16 03:00:00,15902007.84,4182757.6000,1.336078,4.151184,4.633606,0.754158
2024-03-16 04:00:00,15851339.58,4179103.5000,1.339753,4.162409,4.690673,0.365139
2024-03-16 05:00:00,15744495.76,4190151.9000,1.345939,4.315690,4.840049,0.716223
2024-03-16 06:00:00,15543253.12,4155727.8000,1.339188,4.429400,5.041931,1.515930
2024-03-16 07:00:00,15880606.35,4164865.1000,1.348084,4.356870,5.082908,0.455479
2024-03-16 08:00:00,16006095.37,4176950.0000,1.350172,4.435701,5.193050,0.742098
2024-03-16 09:00:00,15864903.85,4141083.2000,1.339279,4.334601,5.194087,0.572860
2024-03-16 10:00:00,15816992.97,4144052.4000,1.338031,4.222222,5.119647,0.951501
2024-03-16 11:00:00,15476265.93,4117986.1000,1.342905,4.559921,5.386334,0.859146
2024-03-16 12:00:00,15418598.67,4117115.8000,1.345111,4.562500,5.425363,1.065111
2024-03-16 13:00:00,15026893.30,4075531.8000,1.338912,4.448940,5.336424,0.581831
2024-03-16 14:00:00,14612057.90,4038067.1000,1.343799,4.590000,5.547850,0.672856
2024-03-16 15:00:00,14677020.97,4036601.7000,1.338338,4.625000,5.687845,1.551145
2024-03-16 16:00:00,14961233.64,4036330.9000,1.335279,4.346516,5.494667,0.945837
2024-03-16 17:00:00,14869327.85,4053576.1000,1.336490,4.442085,5.548649,2.340303
2024-03-16 18:00:00,14446068.37,4017177.1000,1.340290,4.615230,5.630042,0.715300
2024-03-16 19:00:00,14075214.87,3959005.3000,1.333942,4.566802,5.577746,1.147291
2024-03-16 20:00:00,14120386.85,3969857.7000,1.339678,4.667351,5.603693,1.286533
2024-03-16 21:00:00,14234409.52,3951368.4000,1.316212,4.473161,5.532213,1.354111
2024-03-16 22:00:00,14080609.97,3929947.8000,1.315494,4.478958,5.522535,2.113854
2024-03-16 23:00:00,14054872.05,3944097.0000,1.323650,4.620619,5.708696,1.695577
2024-03-17 00:00:00,13918657.22,3942456.7000,1.326164,4.516194,5.608382,1.165987
2024-03-17 01:00:00,13655135.07,3940887.5000,1.323111,4.578838,5.625551,0.385124
2024-03-17 02:00:00,13962274.90,3952600.6000,1.264029,4.045455,5.382228,0.878167
2024-03-17 03:00:00,14120290.08,3966201.3000,1.259644,4.083650,5.463727,1.357395
2024-03-17 04:00:00,14182015.92,3983233.7000,1.257763,4.225049,5.688693,1.373579
2024-03-17 05:00:00,13980756.68,3958771.8000,1.258794,4.097328,5.600871,0.968385
2024-03-17 06:00:00,13813468.80,3947720.5000,1.263112,4.068441,5.480000,1.638636
2024-03-17 07:00:00,13278465.28,3922505.4000,1.279953,4.263366,5.527859,0.357932
2024-03-17 08:00:00,13462499.27,3917250.7000,1.281685,3.971374,5.207736,0.541743
2024-03-17 09:00:00,13825859.98,3911909.0000,1.278579,4.044747,5.330422,1.188808
2024-03-17 10:00:00,13783721.28,3880617.1000,1.275248,4.285425,5.466176,0.331728
2024-03-17 11:00:00,14517548.59,3964400.4000,1.285660,3.940499,5.369942,1.181528
2024-03-17 12:00:00,14275670.18,3930201.3000,1.280289,3.953578,5.292439,1.832428
2024-03-17 13:00:00,13809358.86,3851875.5000,1.285792,4.003929,5.312139,0.272459
2024-03-17 14:00:00,14487120.49,3892230.4000,1.286454,3.726277,5.152682,1.700975
2024-03-17 15:00:00,14760250.46,3894114.2000,1.293740,3.700917,5.028226,1.597507
2024-03-17 16:00:00,15330457.59,3960170.1000,1.305815,3.354622,4.705584,0.706359
2024-03-17 17:00:00,15764897.03,4001242.9000,1.297695,3.298013,4.650932,0.657776
2024-03-17 18:00:00,15719865.93,3974279.7000,1.310173,3.412969,4.638854,1.162088
2024-03-17 19:00:00,15204185.81,3921317.9000,1.315017,3.516755,4.677255,2.371959
2024-03-17 20:00:00,15212200.81,3887511.8000,1.315119,3.284512,4.477833,1.914749
2024-03-17 21:00:00,14781657.09,3825620.6000,1.318223,3.583039,4.775353,0.485653
2024-03-17 22:00:00,14861263.92,3822723.0000,1.333532,3.555360,4.754140,0.738674
2024-03-17 23:00:00,14740539.23,3812863.9000,1.339304,3.615248,4.879690,0.525662
2024-03-18 00:00:00,14598828.89,3778669.0000,1.352899,3.532743,4.760309,0.304314
2024-03-18 01:00:00,14177379.49,3752294.7000,1.359616,3.576087,4.689119,0.618709
2024-03-18 02:00:00,14362247.65,3755817.9000,1.362484,3.511586,4.693402,0.312906
2024-03-18 03:00:00,14562050.01,3745768.6000,1.350704,3.520572,4.708010,0.735565
2024-03-18 04:00:00,15084692.66,3809939.2000,1.432474,3.796820,4.696474,0.907687
2024-03-18 05:00:00,14624803.36,3755052.6000,1.445506,3.934901,4.867268,0.963364
2024-03-18 06:00:00,15539042.67,3876813.2000,1.453396,3.602410,4.536020,1.692593
2024-03-18 07:00:00,15801528.87,3930462.8000,1.429637,3.545302,4.412865,1.468640
2024-03-18 08:00:00,16200435.27,4020258.4000,1.391158,3.713551,4.496536,1.101656
2024-03-18 09:00:00,15308823.37,3911398.7000,1.403391,3.795374,4.774436,0.962716
2024-03-18 10:00:00,14732861.43,3809647.5000,1.399145,3.793907,4.790404,0.889013
2024-03-18 11:00:00,15116429.52,3883944.2000,1.405968,3.727431,4.760789,0.462308
2024-03-18 12:00:00,15229233.19,3933372.9000,1.405825,3.784588,4.809938,0.853927
2024-03-18 13:00:00,15108850.72,3926481.7000,1.409407,3.792254,4.818408,0.685900
2024-03-18 14:00:00,15096159.13,3947425.4000,1.408568,3.765233,4.780303,0.586751
2024-03-18 15:00:00,14459596.07,3909372.5000,1.414222,3.933579,4.861438,1.563101
2024-03-18 16:00:00,14329152.95,3833784.5000,1.412584,4.158301,5.021477,0.460538
2024-03-18 17:00:00,14213219.37,3821733.3000,1.412888,4.032505,5.013477,0.757194
2024-03-18 18:00:00,14251565.92,3819547.0000,1.419002,4.064762,4.987936,2.351139
2024-03-18 19:00:00,14915984.60,3889589.3000,1.426682,3.832714,4.710220,2.410625
2024-03-18 20:00:00,15034824.87,3898304.4000,1.403460,3.792208,4.752282,1.630292
2024-03-18 21:00:00,15577652.36,3956719.0000,1.401810,3.728417,4.604938,1.103319
2024-03-18 22:00:00,15272194.84,3925909.3000,1.388145,3.929924,4.770619,0.795380
2024-03-18 23:00:00,15146726.09,3915805.2000,1.393229,3.984526,4.770535,1.142107
2024-03-19 00:00:00,14954968.50,3904476.8000,1.393510,4.074074,4.773609,0.210110
2024-03-19 01:00:00,14337595.52,3826622.2000,1.413540,4.148297,4.908602,0.411655
2024-03-19 02:00:00,13918147.34,3747744.6000,1.405616,3.913894,4.708945,0.499254
2024-03-19 03:00:00,14179223.56,3836992.9000,1.412964,3.917808,4.731642,0.968048
2024-03-19 04:00:00,13981873.96,3800343.1000,1.409826,3.706767,4.625167,0.804792
2024-03-19 05:00:00,13861221.69,3778135.0000,1.413470,3.950298,4.873596,0.572809
2024-03-19 06:00:00,14134152.17,3760785.5000,1.412893,3.646617,4.588235,1.241333
2024-03-19 07:00:00,13866401.31,3715672.6000,1.424348,3.861111,4.665306,1.262630
2024-03-19 08:00:00,14232012.21,3720322.8000,1.419537,3.522388,4.291399,1.157158
2024-03-19 09:00:00,13267586.52,3601114.6000,1.420917,4.092243,4.786517,1.315343
2024-03-19 10:00:00,14023173.24,3692532.8000,1.429885,3.675000,4.297573,1.039209
2024-03-19 11:00:00,13588602.77,3644391.8000,1.425790,3.763780,4.522667,0.738905
2024-03-19 12:00:00,13862929.29,3681011.2000,1.427142,3.697897,4.309824,0.967339
2024-03-19 13:00:00,15351765.51,3892238.1000,1.348570,3.512456,4.149479,0.821637
2024-03-19 14:00:00,14662065.86,3819340.4000,1.345239,3.793834,4.510050,1.252993
2024-03-19 15:00:00,14416695.94,3760517.5000,1.336290,3.901381,4.614796,0.660572
2024-03-19 16:00:00,15385653.81,3852948.7000,1.317080,3.589606,4.313143,1.267172
2024-03-19 17:00:00,14998784.69,3817006.7000,1.320470,3.791128,4.472222,1.847533
2024-03-19 18:00:00,14634970.72,3746792.3000,1.345641,4.000000,4.695284,1.631339
2024-03-19 19:00:00,14859610.53,3752446.8000,1.350807,3.790654,4.545562,1.723323
2024-03-19 20:00:00,14810060.98,3741634.0000,1.349983,3.658228,4.406721,0.778762
2024-03-19 21:00:00,14196446.29,3694393.6000,1.365712,3.908915,4.630408,0.504521
2024-03-19 22:00:00,14329975.72,3645336.7000,1.373597,3.790476,4.492121,1.073725
2024-03-19 23:00:00,13697168.88,3592272.1000,1.363732,3.900196,4.735219,1.263069
2024-03-20 00:00:00,13534384.19,3568215.5000,1.367739,3.774131,4.705345,0.617386
2024-03-20 01:00:00,13681726.56,3560714.6000,1.368543,3.743295,4.656774,0.991566
2024-03-20 02:00:00,13335994.80,3565033.2000,1.362225,3.763462,4.756579,0.882155
2024-03-20 03:00:00,13795781.01,3534906.4000,1.344268,3.424512,4.314110,1.024768
2024-03-20 04:00:00,13441519.57,3521709.4000,1.356618,3.734848,4.557545,0.596944
2024-03-20 05:00:00,13527974.18,3543217.6000,1.342683,3.626617,4.627907,0.771894
2024-03-20 06:00:00,13472701.59,3563452.6000,1.342894,3.712665,4.639429,0.893167
2024-03-20 07:00:00,13717373.97,3532401.3000,1.342548,3.390459,4.265133,0.546314
2024-03-20 08:00:00,14056397.61,3584901.2000,1.358140,3.423280,4.128472,3.378528
2024-03-20 09:00:00,14096238.06,3602975.1000,1.350391,3.592251,4.177305,1.049816
2024-03-20 10:00:00,15091742.20,3701061.2000,1.340069,3.324232,3.818570,1.158096
2024-03-20 11:00:00,14860174.32,3657348.9000,1.344720,3.098071,3.788644,2.313840
2024-03-20 12:00:00,15452205.19,3705831.4000,1.310861,3.201613,3.901776,0.935916
2024-03-20 13:00:00,16931319.62,3961311.8000,1.272561,2.925532,3.656687,1.435786
2024-03-20 14:00:00,15996987.51,3927221.2000,1.298820,3.094855,3.708333,1.146893
2024-03-20 15:00:00,17361997.93,4132999.1000,1.260483,2.935532,3.701597,1.575829
2024-03-20 16:00:00,17802191.58,4189934.0000,1.239523,2.608696,3.110191,2.192625
2024-03-20 17:00:00,16106981.39,3925372.6000,1.241706,3.170313,3.678082,0.673613
2024-03-20 18:00:00,16069135.09,3866229.9000,1.265028,3.238710,3.719000,1.241998
2024-03-20 19:00:00,16483873.60,3898279.2000,1.259976,3.148089,3.755802,0.671498
2024-03-20 20:00:00,16389073.79,3887161.6000,1.268472,3.235772,3.853759,0.588609
2024-03-20 21:00:00,16228407.56,3879517.0000,1.278111,3.198068,3.793388,0.781811
2024-03-20 22:00:00,16322864.38,3856553.9000,1.286767,3.246330,3.838710,0.470226
2024-03-20 23:00:00,16378658.35,3863984.7000,1.293310,2.977511,3.663022,0.827410
2024-03-21 00:00:00,16637513.01,3929933.2000,1.288167,2.895434,3.533463,1.007453
2024-03-21 01:00:00,16934271.72,3987630.8000,1.309279,2.826399,3.477969,0.507015
2024-03-21 02:00:00,16977380.97,3984366.4000,1.299451,2.799139,3.459924,1.787888
2024-03-21 03:00:00,17154275.70,4041126.8000,1.308581,2.928571,3.623732,1.100176
2024-03-21 04:00:00,17170794.09,4076499.4000,2.018267,3.263407,3.569570,1.031530
2024-03-21 05:00:00,17304291.61,4049682.1000,2.014749,3.141085,3.458661,1.315153
2024-03-21 06:00:00,16956046.73,4044427.8000,1.994972,3.349673,3.646027,1.180845
2024-03-21 07:00:00,16967803.42,4061706.7000,1.939388,3.353323,3.663926,0.980593
2024-03-21 08:00:00,16913464.86,4070433.4000,1.942815,3.570940,3.820975,0.572135
2024-03-21 09:00:00,16673967.23,4035049.2000,1.922109,3.588034,3.836670,0.394726
2024-03-21 10:00:00,16411684.43,3997170.3000,1.901446,3.629310,3.901499,0.991125
2024-03-21 11:00:00,16701717.16,4022830.1000,1.869090,3.518333,3.820353,1.337837
2024-03-21 12:00:00,16725835.29,4048858.7000,1.853014,3.732639,4.000000,0.604355
2024-03-21 13:00:00,16882969.24,4046829.8000,1.824942,3.620748,3.906904,3.142066
2024-03-21 14:00:00,16935238.86,4060744.9000,1.810067,3.650767,4.009585,0.765270
2024-03-21 15:00:00,16799408.02,4054596.1000,1.835895,3.704778,4.018927,0.590186
2024-03-21 16:00:00,16675618.13,4025791.5000,1.850551,3.686542,4.149512,1.952441
2024-03-21 17:00:00,16629869.45,4011453.3000,1.858320,3.847100,4.250547,0.473234
2024-03-21 18:00:00,16419563.64,4017999.5000,1.859942,3.875220,4.309890,1.727882
2024-03-21 19:00:00,16350610.58,4030429.9000,1.869975,3.743103,4.193900,1.285739
2024-03-21 20:00:00,16432215.72,4022337.9000,1.868477,3.904255,4.391892,0.525639
2024-03-21 21:00:00,16533626.56,4036234.3000,1.880022,3.840630,4.322940,2.251226
2024-03-21 22:00:00,16550844.95,4034036.5000,1.879389,3.921569,4.417707,4.401430
2024-03-21 23:00:00,16388151.65,4035108.3000,1.879398,3.886525,4.405896,0.505073
2024-03-22 00:00:00,16487653.14,4055504.4000,1.875260,3.935368,4.478111,1.046323
2024-03-22 01:00:00,16253366.62,4009228.1000,1.865541,4.007313,4.645390,0.689134
2024-03-22 02:00:00,16369718.84,3998368.1000,1.874707,3.829181,4.431844,1.287095
2024-03-22 03:00:00,16733562.19,4012218.6000,1.873330,3.551839,4.379388,2.316851
2024-03-22 04:00:00,17394580.04,4054869.7000,1.854653,3.434211,4.119483,0.777043
2024-03-22 05:00:00,17555032.39,4090270.6000,1.841173,3.563667,4.066089,0.721960
2024-03-22 06:00:00,17377920.39,4072043.9000,1.857742,3.424793,3.841121,1.604609
2024-03-22 07:00:00,18553540.67,4221778.8000,1.816619,3.276131,3.633558,0.993009
2024-03-22 08:00:00,19217794.97,4321542.6000,1.766989,3.365625,3.655598,0.753517
2024-03-22 09:00:00,19175626.16,4310291.8000,1.774058,3.194864,3.429864,2.043125
2024-03-22 10:00:00,19653529.97,4459110.6000,1.685573,3.166168,3.375445,1.055453
2024-03-22 11:00:00,19446683.27,4439679.3000,1.660507,3.137109,3.329485,0.529040
2024-03-22 12:00:00,18551099.47,4320639.9000,1.647462,3.321317,3.467228,0.507300
2024-03-22 13:00:00,18518207.70,4318994.9000,1.675192,3.419458,3.569943,0.673534
2024-03-22 14:00:00,18002689.59,4227290.3000,1.653760,3.368088,3.520188,0.459246
2024-03-22 15:00:00,17125709.23,4111894.8000,1.689106,3.256369,3.414354,1.953702
2024-03-22 16:00:00,17784215.56,4173631.4000,1.673967,3.407830,3.679435,0.929221
2024-03-22 17:00:00,17619444.31,4169842.4000,1.649530,3.560068,3.768443,1.582848
2024-03-22 18:00:00,18308904.51,4239448.1000,1.636514,3.404878,3.714855,1.008907
2024-03-22 19:00:00,18653704.50,4285941.8000,1.612311,3.298742,3.708824,0.879165
2024-03-22 20:00:00,20125829.03,4573948.1000,1.519055,2.870654,3.314261,0.553082
2024-03-22 21:00:00,20201249.75,4598718.3000,1.502155,2.887363,3.208026,1.390318
2024-03-22 22:00:00,20323779.17,4626031.8000,1.490405,2.875000,2.946687,1.329988
2024-03-22 23:00:00,20062659.45,4562810.9000,1.476227,2.744401,2.770156,1.350295
2024-03-23 00:00:00,21217687.69,4778220.4000,1.480014,2.657767,2.497031,1.119934
2024-03-23 01:00:00,22744909.64,5033828.8000,1.494731,2.438034,2.269461,0.857013
2024-03-23 02:00:00,22578782.02,5023346.6000,1.492577,2.276939,2.138889,0.532922
2024-03-23 03:00:00,24194055.05,5223815.5000,1.584875,2.132855,2.024746,1.536952
2024-03-23 04:00:00,23809195.43,5165168.5000,1.589731,2.147482,2.000000,0.787744
2024-03-23 05:00:00,24285384.88,5207559.5000,1.605789,2.121973,1.985803,0.622688
2024-03-23 06:00:00,24933794.22,5304724.0000,1.578457,2.019658,1.910127,1.515306
2024-03-23 07:00:00,28638390.13,5921672.0000,1.531434,1.728369,1.660684,0.969887
2024-03-23 08:00:00,31181944.70,6312645.7000,1.500984,1.577492,1.612702,1.176578
2024-03-23 09:00:00,34255571.74,6769028.6000,1.496111,1.498515,1.594149,0.997171
2024-03-23 10:00:00,33427775.17,6782768.3000,1.541157,1.500000,1.447171,0.787273
2024-03-23 11:00:00,31925165.90,6540299.9000,1.571237,1.741892,1.661575,0.853342
2024-03-23 12:00:00,29484578.10,6198274.2000,1.634101,1.916667,1.712577,0.763077
2024-03-23 13:00:00,28937656.65,6046048.3000,1.632649,2.166934,2.031426,1.035135
2024-03-23 14:00:00,29896917.87,6071107.9000,1.612360,2.010920,2.099587,1.465259
2024-03-23 15:00:00,30994376.06,6211164.0000,1.574189,1.840263,1.940691,0.823859
2024-03-23 16:00:00,30815835.58,6179567.9000,1.585279,1.922669,1.908489,0.647724
2024-03-23 17:00:00,31565681.86,6224499.5000,1.557175,1.903177,1.940032,1.577163
2024-03-23 18:00:00,33688231.88,6422584.6000,1.556070,1.713427,1.818864,0.656580
2024-03-23 19:00:00,31882397.25,6292466.8000,1.579631,1.776512,1.841342,0.856014
2024-03-23 20:00:00,30971978.07,6206436.1000,1.588580,1.901887,1.938252,0.744852
2024-03-23 21:00:00,30788442.80,6204595.3000,1.622783,1.963218,1.980956,1.424305
2024-03-23 22:00:00,30454369.29,6209981.3000,1.648509,2.005495,2.020973,1.027321
2024-03-23 23:00:00,29476126.81,6046001.9000,1.693782,2.107289,2.105815,0.962689
2024-03-24 00:00:00,28923492.07,5984345.9000,1.675898,2.204274,2.182855,0.309541
2024-03-24 01:00:00,30101085.31,6127282.4000,1.677981,2.147183,2.233010,0.828215
2024-03-24 02:00:00,30018724.01,6097014.9000,1.681444,2.147555,2.275362,2.454176
2024-03-24 03:00:00,30060120.43,6082337.6000,1.698980,2.203320,2.359753,0.439164
2024-03-24 04:00:00,30463767.43,6062923.9000,1.696273,1.987796,2.230425,1.004526
2024-03-24 05:00:00,30394405.70,6044307.7000,1.685128,2.061807,2.263978,1.541482
2024-03-24 06:00:00,30939764.64,6245953.2000,1.653260,2.081796,2.230594,1.117740
2024-03-24 07:00:00,31277226.96,6250660.3000,1.632238,2.029272,2.189663,1.905163
2024-03-24 08:00:00,31243404.53,6278036.3000,1.618795,2.119476,2.249077,0.958160
2024-03-24 09:00:00,31096333.79,6289457.1000,1.629198,2.201178,2.265392,0.989929
2024-03-24 10:00:00,30806492.24,6271101.6000,1.633867,2.197987,2.306566,2.381210
2024-03-24 11:00:00,30412089.60,6238891.9000,1.643445,2.206695,2.330357,1.133205
2024-03-24 12:00:00,30708959.26,6276828.4000,1.637386,2.266047,2.424329,1.210436
