time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-16 23:00:00,1147851.08,6170899.0000,0.772132,0.688119,0.508078,0.303100
2025-06-17 00:00:00,1104599.43,6053263.0000,0.770659,0.711409,0.529752,0.280767
2025-06-17 01:00:00,1064036.77,5865370.0000,0.714093,0.728814,0.559423,0.738362
2025-06-17 02:00:00,1053476.08,5860944.0000,0.726562,0.758389,0.573345,1.184089
2025-06-17 03:00:00,1078089.97,5907666.0000,0.695546,0.708399,0.573935,1.196537
2025-06-17 04:00:00,1084179.34,5913057.0000,0.694653,0.681319,0.548467,5.763054
2025-06-17 05:00:00,1073878.64,5927994.0000,0.682128,0.686709,0.559633,1.390957
2025-06-17 06:00:00,1158238.09,6700134.0000,0.717246,0.889780,0.706667,0.900108
2025-06-17 07:00:00,1153058.93,6707494.0000,0.749921,0.964602,0.826969,1.759634
2025-06-17 08:00:00,1149630.52,6737169.0000,0.745400,0.995381,0.867081,2.026144
2025-06-17 09:00:00,1139447.50,6769294.0000,0.743079,1.043779,0.880196,0.515261
2025-06-17 10:00:00,1165809.81,6932873.0000,0.712174,0.979730,0.886250,1.083971
2025-06-17 11:00:00,1168696.39,6928677.0000,0.710863,0.979821,0.913642,1.557861
2025-06-17 12:00:00,1177243.69,7002280.0000,0.723156,1.004464,0.906977,2.089017
2025-06-17 13:00:00,1229819.93,7277404.0000,0.735905,1.036613,0.993590,1.079469
2025-06-17 14:00:00,1226562.51,7312042.0000,0.738879,1.013636,0.965866,0.856810
2025-06-17 15:00:00,1224749.49,7378898.0000,0.737373,1.092166,1.005063,0.449085
2025-06-17 16:00:00,1226461.44,7457506.0000,0.736465,1.083333,0.980964,2.390002
2025-06-17 17:00:00,1208980.49,7459159.0000,0.746707,1.057339,0.958386,1.224611
2025-06-17 18:00:00,1211228.30,7434887.0000,0.740577,1.034483,0.954660,4.314252
2025-06-17 19:00:00,1225928.95,7469365.0000,0.758679,0.997743,0.948557,2.788600
2025-06-17 20:00:00,1242752.65,7505975.0000,0.772817,1.018265,0.953342,1.279769
2025-06-17 21:00:00,1228482.73,7501901.0000,0.763940,1.027273,0.968474,0.544347
2025-06-17 22:00:00,1225108.64,7549836.0000,0.743478,0.950108,0.929009,3.262948
2025-06-17 23:00:00,1221026.62,7564752.0000,0.740628,0.941176,0.931737,0.249933
2025-06-18 00:00:00,1224590.08,7577440.0000,0.723612,0.921325,0.948870,3.161916
2025-06-18 01:00:00,1268978.72,7672976.0000,0.723746,0.876268,0.912322,1.174536
2025-06-18 02:00:00,1226175.92,7542667.0000,0.721451,0.888889,0.920482,2.058994
2025-06-18 03:00:00,1219948.27,7505387.0000,0.733325,0.924370,0.955665,1.111223
2025-06-18 04:00:00,1245840.96,7538216.0000,0.726401,0.903361,0.946848,6.221993
2025-06-18 05:00:00,1246999.82,7441221.0000,0.728260,0.903433,0.922981,0.361370
2025-06-18 06:00:00,1235685.32,7367549.0000,0.725228,0.942478,0.927409,0.226331
2025-06-18 07:00:00,1213226.55,7283366.0000,0.707762,0.921397,0.909091,1.754326
2025-06-18 08:00:00,1222786.68,7286803.0000,0.713030,0.944690,0.909429,0.450560
2025-06-18 09:00:00,1187985.79,7249120.0000,0.736016,0.984581,0.888753,0.779028
2025-06-18 10:00:00,1189666.99,7235577.0000,0.735253,0.947598,0.869988,1.047200
2025-06-18 11:00:00,1174199.81,7214627.0000,0.754444,0.958333,0.870416,0.704482
2025-06-18 12:00:00,1176146.15,7163916.0000,0.748793,0.916488,0.850602,1.921487
2025-06-18 13:00:00,1158916.24,7173731.0000,0.755525,0.964523,0.882353,1.166436
2025-06-18 14:00:00,1133458.42,7044197.0000,0.746906,0.957494,0.882278,2.521538
2025-06-18 15:00:00,1144659.16,7024423.0000,0.757360,0.972912,0.893316,0.816717
2025-06-18 16:00:00,1152784.98,7020615.0000,0.749743,0.948889,0.893266,0.287468
2025-06-18 17:00:00,1148418.03,6978533.0000,0.762437,0.986726,0.911728,0.488420
2025-06-18 18:00:00,1164643.37,7004531.0000,0.742596,0.947939,0.887920,1.105363
2025-06-18 19:00:00,1139675.80,6993055.0000,0.757898,0.993318,0.910127,0.852262
2025-06-18 20:00:00,1156027.22,7052628.0000,0.772347,0.975717,0.884567,0.086352
2025-06-18 21:00:00,1191414.92,7104442.0000,0.760027,0.912134,0.621598,0.226041
2025-06-18 22:00:00,1176124.79,6976408.0000,0.790609,0.922269,0.620961,1.627734
2025-06-18 23:00:00,1175311.52,6949479.0000,0.783534,0.961123,0.642730,0.416243
2025-06-19 00:00:00,1168040.42,6893941.0000,0.796114,0.929787,0.641975,0.210373
2025-06-19 01:00:00,1159150.24,6912163.0000,0.806092,0.991247,0.657730,0.356282
2025-06-19 02:00:00,1150207.82,6897798.0000,0.801996,0.935205,0.634103,3.680104
2025-06-19 03:00:00,1154179.72,6950443.0000,0.858430,1.046667,0.686924,0.906699
2025-06-19 04:00:00,1150685.32,6933510.0000,0.857758,1.076923,0.699346,5.125589
2025-06-19 05:00:00,1166151.78,7006868.0000,0.861493,1.044543,0.690009,6.830276
2025-06-19 06:00:00,1156704.86,6934923.0000,0.869750,1.038288,0.672575,0.875403
2025-06-19 07:00:00,1158567.85,6968410.0000,0.871008,0.982684,0.651099,0.385580
2025-06-19 08:00:00,1145426.32,6955068.0000,0.875243,0.933054,0.640979,0.413937
2025-06-19 09:00:00,1136967.38,6881536.0000,0.874548,0.924370,0.642336,1.378723
2025-06-19 10:00:00,1148301.52,6871058.0000,0.876058,0.921776,0.651249,2.303380
2025-06-19 11:00:00,1153340.45,6988248.0000,0.872099,0.910638,0.643592,0.426933
2025-06-19 12:00:00,1149771.12,6990728.0000,0.876762,0.860417,0.616590,0.658535
2025-06-19 13:00:00,1154672.51,6966350.0000,0.868478,0.846791,0.632216,10.766799
2025-06-19 14:00:00,1139038.95,6945575.0000,0.857537,0.873684,0.622921,2.720439
2025-06-19 15:00:00,1122605.04,6883652.0000,0.877590,0.876068,0.622659,2.730491
2025-06-19 16:00:00,1117698.51,6888761.0000,0.882559,0.901709,0.626754,1.581176
2025-06-19 17:00:00,1121494.55,6952968.0000,0.879096,0.900212,0.624067,2.720837
2025-06-19 18:00:00,1111149.31,6791647.0000,0.840835,0.871102,0.626054,0.634950
2025-06-19 19:00:00,1119595.47,6843970.0000,0.820431,0.879668,0.641509,0.906026
2025-06-19 20:00:00,1126619.29,6886426.0000,0.815656,0.870021,0.630085,1.062993
2025-06-19 21:00:00,1118409.27,6867471.0000,0.831737,0.960440,0.686160,0.650851
2025-06-19 22:00:00,1115514.75,6845905.0000,0.827000,0.922078,0.655801,0.106505
2025-06-19 23:00:00,1122997.66,6829523.0000,0.819832,0.912664,0.667319,0.240834
2025-06-20 00:00:00,1124737.69,6855679.0000,0.811291,0.929360,0.666667,4.434511
2025-06-20 01:00:00,1121940.27,6795997.0000,0.804168,0.937639,0.680872,0.351749
2025-06-20 02:00:00,1110972.22,6748830.0000,0.791118,0.922049,0.677966,0.326205
2025-06-20 03:00:00,1101500.08,6721382.0000,0.780851,0.898488,0.669970,6.563499
2025-06-20 04:00:00,1107161.84,6744312.0000,0.774246,0.923747,0.686627,0.649360
2025-06-20 05:00:00,1107434.48,6806384.0000,0.780893,0.926407,0.688867,1.758127
2025-06-20 06:00:00,1120757.24,6844737.0000,0.776767,0.990783,0.931544,3.203149
2025-06-20 07:00:00,1089943.31,6715903.0000,0.775018,1.069930,0.993207,1.079955
2025-06-20 08:00:00,1115247.08,6774264.0000,0.776374,1.064965,0.974220,0.489771
2025-06-20 09:00:00,1096025.03,6695817.0000,0.780173,1.051044,0.967302,0.335830
2025-06-20 10:00:00,1117661.56,6840034.0000,0.784866,1.041379,0.974150,0.690064
2025-06-20 11:00:00,1125256.55,6837948.0000,0.791859,1.074592,0.982265,0.154051
2025-06-20 12:00:00,1129853.08,6828426.0000,0.782508,1.031891,0.970350,2.957874
2025-06-20 13:00:00,1145622.31,6889249.0000,0.807908,1.057078,1.000000,0.475759
2025-06-20 14:00:00,1119666.94,6771906.0000,0.786686,1.123515,1.059310,0.630689
2025-06-20 15:00:00,1108885.00,6903651.0000,0.822648,1.112412,1.027248,0.736695
2025-06-20 16:00:00,1105301.06,6864969.0000,0.824895,1.119438,1.055249,1.558645
2025-06-20 17:00:00,1068269.99,6752091.0000,0.812387,1.178313,1.075949,0.098565
2025-06-20 18:00:00,1035145.42,6588920.0000,0.812263,1.114014,1.041193,3.040607
2025-06-20 19:00:00,1037153.69,6612392.0000,0.810682,1.107399,1.086181,1.084419
2025-06-20 20:00:00,1029077.94,6592447.0000,0.819725,1.168269,1.096916,1.665742
2025-06-20 21:00:00,1038690.89,6633262.0000,0.818642,1.171498,1.098820,0.178739
2025-06-20 22:00:00,1032706.41,6610490.0000,0.827296,1.131894,1.067251,1.040176
2025-06-20 23:00:00,1018499.63,6591339.0000,0.824338,1.088305,1.031977,1.477590
2025-06-21 00:00:00,1032207.57,6626485.0000,0.833812,1.086124,1.046990,32.864056
2025-06-21 01:00:00,1042666.47,6598556.0000,0.829212,1.066826,1.027778,1.423197
2025-06-21 02:00:00,1056077.43,6657069.0000,0.848586,1.063981,1.036550,5.098936
2025-06-21 03:00:00,1057016.50,6664669.0000,0.765989,1.015909,1.047198,2.525422
2025-06-21 04:00:00,1046017.93,6602456.0000,0.781766,1.041096,1.056130,0.007537
2025-06-21 05:00:00,1024731.45,6480720.0000,0.779434,1.063084,1.068862,0.241799
2025-06-21 06:00:00,1057984.70,6762176.0000,0.801604,1.074246,1.067747,1.439698
2025-06-21 07:00:00,1049037.83,6713516.0000,0.810990,1.070093,1.060651,0.225067
2025-06-21 08:00:00,1051662.49,6715597.0000,0.813007,1.025287,1.015942,0.066255
2025-06-21 09:00:00,1056963.62,6762385.0000,0.796900,1.052995,1.073529,1.384682
2025-06-21 10:00:00,1043864.60,6688010.0000,0.799035,1.011261,0.980796,5.521937
2025-06-21 11:00:00,1043296.08,6717940.0000,0.795956,0.997753,0.964722,6.652341
2025-06-21 12:00:00,1041696.29,6674973.0000,0.783296,0.935268,0.936228,2.281900
2025-06-21 13:00:00,1022343.72,6558331.0000,0.774012,0.913525,0.906166,0.947180
2025-06-21 14:00:00,1019528.82,6628926.0000,0.775102,0.913717,0.914865,0.829373
2025-06-21 15:00:00,1009626.47,6573945.0000,0.781826,0.916290,0.943101,0.474850
2025-06-21 16:00:00,977936.36,6369676.0000,0.770686,0.885650,0.918803,2.321245
2025-06-21 17:00:00,963789.03,6324490.0000,0.757594,0.868996,0.841623,0.864384
2025-06-21 18:00:00,951070.86,6229547.0000,0.749749,0.865772,0.846568,1.512793
2025-06-21 19:00:00,952567.99,6261951.0000,0.747848,0.892377,0.849132,0.684582
2025-06-21 20:00:00,936865.34,6211811.0000,0.760374,0.908676,0.838451,1.701838
2025-06-21 21:00:00,930088.82,6127471.0000,0.757978,0.908046,0.851902,0.332260
2025-06-21 22:00:00,897042.06,6103335.0000,0.780912,0.883475,0.848285,0.679078
2025-06-21 23:00:00,900440.62,6117881.0000,0.765655,0.853556,0.829427,1.313129
2025-06-22 00:00:00,888435.15,5962652.0000,0.750146,0.854077,0.837086,2.520664
2025-06-22 01:00:00,892758.85,5848787.0000,0.776138,0.837416,0.852113,1.720969
2025-06-22 02:00:00,864982.79,5800971.0000,0.833932,0.838362,0.826490,0.194970
2025-06-22 03:00:00,876451.77,5956786.0000,0.815077,0.882096,0.842457,0.511858
2025-06-22 04:00:00,875538.19,5891229.0000,0.811461,0.831557,0.816864,1.319507
2025-06-22 05:00:00,877211.68,5815511.0000,0.801639,0.817797,0.801307,0.322877
2025-06-22 06:00:00,885018.61,5812493.0000,0.802909,0.814196,0.792041,13.925124
2025-06-22 07:00:00,880658.18,5749612.0000,0.809285,0.833689,0.781726,1.467173
2025-06-22 08:00:00,869856.37,5755683.0000,0.805112,0.844017,0.787342,0.552721
2025-06-22 09:00:00,869423.92,5794654.0000,0.794972,0.861771,0.812339,0.962401
2025-06-22 10:00:00,860646.01,5811290.0000,0.802337,0.866379,0.800254,1.579645
2025-06-22 11:00:00,863874.04,5759689.0000,0.799076,0.856531,0.811856,0.286014
2025-06-22 12:00:00,860559.88,5768614.0000,0.801996,0.837953,0.782003,9.052163
2025-06-22 13:00:00,867593.77,5765892.0000,0.808266,0.800420,0.763819,3.463719
2025-06-22 14:00:00,828955.94,5666525.0000,0.850138,0.664762,0.681873,1.437339
2025-06-22 15:00:00,825280.92,5641068.0000,0.830259,0.650943,0.664671,1.260731
2025-06-22 16:00:00,808571.06,5631502.0000,0.819691,0.656546,0.671084,1.562121
2025-06-22 17:00:00,804216.84,5608989.0000,0.828456,0.647495,0.660023,0.626331
2025-06-22 18:00:00,810727.12,5613995.0000,0.793101,0.634862,0.654206,0.180920
2025-06-22 19:00:00,798265.55,5586183.0000,0.784657,0.636197,0.660839,0.307503
2025-06-22 20:00:00,797261.75,5623680.0000,0.790284,0.643243,0.670139,0.061014
2025-06-22 21:00:00,794721.03,5453434.0000,0.789545,0.560892,0.603390,0.682354
2025-06-22 22:00:00,783053.07,5403720.0000,0.786252,0.572414,0.611617,0.328033
2025-06-22 23:00:00,804257.14,5408225.0000,0.783207,0.613074,0.667840,0.381097
2025-06-23 00:00:00,801282.51,5396923.0000,0.788754,0.629893,0.680801,0.588926
2025-06-23 01:00:00,802783.75,5361435.0000,0.784579,0.595782,0.657679,4.047524
2025-06-23 02:00:00,806969.80,5363530.0000,0.788488,0.624101,0.695548,0.984553
2025-06-23 03:00:00,803460.48,5363140.0000,0.778913,0.620751,0.694344,0.414855
2025-06-23 04:00:00,804796.23,5415401.0000,0.778134,0.609236,0.677765,1.523480
2025-06-23 05:00:00,794589.16,5347168.0000,0.758163,0.627737,0.701603,0.945441
2025-06-23 06:00:00,820206.85,5453503.0000,0.746694,0.588652,0.663057,14.671511
2025-06-23 07:00:00,820238.88,5431697.0000,0.745446,0.596429,0.659806,0.469112
2025-06-23 08:00:00,822484.36,5432331.0000,0.743017,0.615245,0.687890,0.850331
2025-06-23 09:00:00,802838.74,5390455.0000,0.798595,0.632246,0.705000,0.879379
2025-06-23 10:00:00,800110.10,5358130.0000,0.793421,0.623870,0.690211,1.145296
2025-06-23 11:00:00,792237.54,5324177.0000,0.797065,0.600713,0.683047,3.314580
2025-06-23 12:00:00,780507.74,5272276.0000,0.779330,0.667910,0.718946,0.383246
2025-06-23 13:00:00,788712.50,5265455.0000,0.764115,0.653631,0.733249,1.965687
2025-06-23 14:00:00,804449.78,5338796.0000,0.762514,0.684109,0.771768,7.255437
2025-06-23 15:00:00,786027.67,5230421.0000,0.766375,0.678363,0.767287,1.984819
2025-06-23 16:00:00,773301.41,5192986.0000,0.770597,0.701581,0.794078,0.932791
2025-06-23 17:00:00,763992.12,5151319.0000,0.765490,0.655832,0.732468,0.643811
2025-06-23 18:00:00,795413.86,5219684.0000,0.775490,0.680851,0.764550,0.611779
2025-06-23 19:00:00,781698.25,5111044.0000,0.767362,0.709486,0.798376,3.338951
2025-06-23 20:00:00,783742.51,5077039.0000,0.763517,0.742798,0.829847,0.409423
2025-06-23 21:00:00,789940.85,5084702.0000,0.759373,0.799574,0.892909,4.858923
2025-06-23 22:00:00,795891.01,5089468.0000,0.759730,0.795745,0.875358,0.777216
2025-06-23 23:00:00,827383.53,5160734.0000,0.770703,0.790254,0.927083,3.069169
2025-06-24 00:00:00,821229.64,5138466.0000,0.770972,0.827887,0.951807,0.716157
2025-06-24 01:00:00,830051.05,5133278.0000,0.775581,0.821505,0.972851,1.579850
2025-06-24 02:00:00,836161.54,5200333.0000,0.779259,0.887417,1.046584,0.135506
2025-06-24 03:00:00,829081.48,5215082.0000,0.900117,0.965358,1.007576,0.042944
2025-06-24 04:00:00,825452.27,5216580.0000,0.892215,0.941441,0.960699,2.475773
2025-06-24 05:00:00,847641.32,5341827.0000,0.903184,0.970115,1.002959,1.018970
2025-06-24 06:00:00,860004.03,5317101.0000,0.896887,0.952055,0.994118,1.315514
2025-06-24 07:00:00,862603.34,5298766.0000,0.901945,0.972665,1.016129,0.207429
2025-06-24 08:00:00,839694.56,5283383.0000,0.916122,1.087678,1.098935,2.653390
2025-06-24 09:00:00,867792.34,5506646.0000,0.944225,1.129808,1.109281,0.577339
2025-06-24 10:00:00,897093.36,5653868.0000,0.986407,1.041284,1.053623,0.958954
2025-06-24 11:00:00,898450.91,5647083.0000,1.001854,1.045662,1.047482,1.176567
2025-06-24 12:00:00,900431.76,5658822.0000,1.009644,1.101415,1.106509,1.178216
2025-06-24 13:00:00,903745.37,5629760.0000,1.026391,1.073460,1.059942,2.157837
2025-06-24 14:00:00,897351.90,5628854.0000,1.033015,1.105634,1.099707,0.667366
2025-06-24 15:00:00,904752.12,5661778.0000,1.040539,1.124706,1.093023,0.606532
2025-06-24 16:00:00,895628.80,5575895.0000,1.025505,1.047511,1.045198,1.854925
2025-06-24 17:00:00,916500.58,5637281.0000,1.025078,1.087558,1.067047,0.517567
2025-06-24 18:00:00,1036531.80,6417016.0000,0.941126,0.946921,0.965101,0.428051
2025-06-24 19:00:00,1018710.29,6326056.0000,0.920587,0.955319,0.978638,1.813947
2025-06-24 20:00:00,913450.89,5762928.0000,0.969538,1.015521,1.027624,5.738726
2025-06-24 21:00:00,909600.35,5740689.0000,0.989713,1.042793,1.063202,1.055863
2025-06-24 22:00:00,904819.07,5700340.0000,1.000239,1.031390,1.066384,2.828456
2025-06-24 23:00:00,894445.56,5664138.0000,1.021854,1.033708,1.043662,0.973731
2025-06-25 00:00:00,890747.98,5586466.0000,1.041900,0.984270,0.990237,0.774146
2025-06-25 01:00:00,903447.85,5582866.0000,1.020463,0.953333,0.983193,2.629961
2025-06-25 02:00:00,860425.72,5351025.0000,0.930772,0.970982,1.021398,0.166496
2025-06-25 03:00:00,848242.10,5286315.0000,0.938905,1.000000,1.050651,6.260184
2025-06-25 04:00:00,849342.57,5273127.0000,0.946012,0.995516,1.042980,1.966759
2025-06-25 05:00:00,853850.17,5407880.0000,0.956972,1.031818,1.063401,2.323033
2025-06-25 06:00:00,869376.58,5548740.0000,1.005243,1.052273,1.055398,0.246753
2025-06-25 07:00:00,865854.09,5458325.0000,1.009221,1.006726,1.016973,0.724137
2025-06-25 08:00:00,873877.35,5495973.0000,1.024996,1.018182,1.028571,0.465367
2025-06-25 09:00:00,845104.46,5379747.0000,1.024914,1.034169,1.024079,0.210510
2025-06-25 10:00:00,841845.22,5391795.0000,1.008929,1.041958,1.055072,0.830950
2025-06-25 11:00:00,839644.43,5333785.0000,0.996449,1.014118,1.023256,2.562163
2025-06-25 12:00:00,854100.80,5357533.0000,1.009160,0.965438,1.005755,2.435111
2025-06-25 13:00:00,852970.32,5366956.0000,1.015352,0.942922,0.988489,2.880683
2025-06-25 14:00:00,853310.83,5239721.0000,0.963918,0.951835,0.981349,1.354045
2025-06-25 15:00:00,812410.91,5110192.0000,0.959541,0.976798,1.014556,0.649579
2025-06-25 16:00:00,799993.58,5095176.0000,0.951515,0.932735,0.981586,1.115059
2025-06-25 17:00:00,803945.05,5131584.0000,0.954321,0.950226,0.957865,0.260364
2025-06-25 18:00:00,807842.01,5116505.0000,0.945513,0.932886,0.952448,1.067859
2025-06-25 19:00:00,810403.15,5107783.0000,0.928735,0.898678,0.938974,3.380608
2025-06-25 20:00:00,813614.21,5122870.0000,0.925603,0.917778,0.948611,0.662316
2025-06-25 21:00:00,827694.92,5221403.0000,0.910328,0.919643,0.945908,0.128254
2025-06-25 22:00:00,821270.83,5211440.0000,0.915420,0.979310,0.972028,0.577639
2025-06-25 23:00:00,816503.31,5192100.0000,0.920859,0.959184,0.963738,0.238288
2025-06-26 00:00:00,840244.72,5291101.0000,0.946932,0.951860,0.948787,1.547964
2025-06-26 01:00:00,832066.63,5272177.0000,0.935756,0.986577,0.972678,0.528582
2025-06-26 02:00:00,835603.63,5229059.0000,0.945670,0.945946,0.948966,0.749776
2025-06-26 03:00:00,841239.91,5228665.0000,0.904780,0.930586,0.965517,0.857644
2025-06-26 04:00:00,843657.27,5232340.0000,0.921875,0.925690,0.948925,1.233998
2025-06-26 05:00:00,837711.15,5254084.0000,0.908888,0.954248,0.967213,12.268863
2025-06-26 06:00:00,854891.62,5325523.0000,0.911967,0.967672,0.953333,4.417967
2025-06-26 07:00:00,910035.13,5595742.0000,0.932746,1.006536,1.002688,1.612880
2025-06-26 08:00:00,908606.71,5596592.0000,0.937229,0.980973,0.968750,1.718732
2025-06-26 09:00:00,907518.27,5604739.0000,0.966666,0.991489,0.965071,0.265433
2025-06-26 10:00:00,877793.69,5425848.0000,1.005714,1.017094,1.000000,0.366079
2025-06-26 11:00:00,885101.68,5447450.0000,1.038394,1.004202,0.991037,0.276145
2025-06-26 12:00:00,890936.15,5495167.0000,1.088746,1.014768,0.993631,1.035130
2025-06-26 13:00:00,831514.81,5223083.0000,1.088838,0.997872,0.996047,1.768898
2025-06-26 14:00:00,802494.41,5116970.0000,1.072901,0.932773,0.920882,2.318396
2025-06-26 15:00:00,816797.03,5176497.0000,1.099174,0.886179,0.890306,2.638836
2025-06-26 16:00:00,818508.83,5214463.0000,1.120459,0.880808,0.881463,2.400582
2025-06-26 17:00:00,825273.81,5333638.0000,1.111466,0.789572,0.811164,1.744793
2025-06-26 18:00:00,826416.76,5326876.0000,1.156816,0.797373,0.822542,0.667615
2025-06-26 19:00:00,816234.77,5287522.0000,1.154841,0.779006,0.802834,0.225416
2025-06-26 20:00:00,817121.00,5275587.0000,1.152765,0.791128,0.804270,0.567609
2025-06-26 21:00:00,820269.32,5225311.0000,1.170558,0.779851,0.806258,0.938209
2025-06-26 22:00:00,803872.03,5168893.0000,1.171754,0.775735,0.806258,0.853247
2025-06-26 23:00:00,813046.87,5241468.0000,1.196540,0.782931,0.800959,0.744565
2025-06-27 00:00:00,816069.43,5252426.0000,1.183420,0.770795,0.783075,1.699473
2025-06-27 01:00:00,811645.40,5262565.0000,1.185350,0.762431,0.787515,2.946667
2025-06-27 02:00:00,829771.19,5268054.0000,1.177547,0.746350,0.782402,1.208448
2025-06-27 03:00:00,839442.47,5359895.0000,1.118180,0.768953,0.823884,0.978231
2025-06-27 04:00:00,841134.98,5356183.0000,1.097183,0.763206,0.817412,0.460666
2025-06-27 05:00:00,853085.41,5471302.0000,1.070845,0.785714,0.843066,2.479400
2025-06-27 06:00:00,844226.75,5397950.0000,1.089011,0.754955,0.824096,0.576187
2025-06-27 07:00:00,878891.35,5615325.0000,1.118474,0.722320,0.793632,2.837862
2025-06-27 08:00:00,864790.94,5577740.0000,1.130483,0.759425,0.817964,12.429933
2025-06-27 09:00:00,866890.45,5530716.0000,1.134686,0.739209,0.804087,0.635870
2025-06-27 10:00:00,851022.97,5435960.0000,1.136503,0.736086,0.795699,0.099520
2025-06-27 11:00:00,843648.65,5417275.0000,1.138854,0.725314,0.787081,3.461043
2025-06-27 12:00:00,844085.56,5428580.0000,1.138259,0.752727,0.814320,19.001424
2025-06-27 13:00:00,828918.13,5354715.0000,1.123136,0.741758,0.803659,1.806435
