time,oi_A,oi_6,oi_3
2026-09-01 15:00:00,1833706.67,,360935.33
2026-09-01 16:00:00,1826279.81,,359760.56
2026-09-01 17:00:00,1798818.88,,362533.80
2026-09-01 18:00:00,1789600.67,,360749.83
2026-09-01 19:00:00,1760112.58,,371216.32
2026-09-01 20:00:00,1753409.70,,368446.52
2026-09-01 21:00:00,1759624.39,,372351.62
2026-09-01 22:00:00,1743315.99,,365818.01
2026-09-01 23:00:00,1745706.05,,364207.30
2026-09-02 00:00:00,1755405.85,,371221.95
2026-09-02 01:00:00,1740623.15,,364677.29
2026-09-02 02:00:00,1704798.92,,353148.81
2026-09-02 03:00:00,1745062.98,,368855.27
2026-09-02 04:00:00,1741060.10,,381797.19
2026-09-02 05:00:00,1747530.04,,378654.95
2026-09-02 06:00:00,1750067.59,,380444.48
2026-09-02 07:00:00,1742575.30,,381421.39
2026-09-02 08:00:00,1751166.78,,391654.33
2026-09-02 09:00:00,1741505.94,,383894.72
2026-09-02 10:00:00,1728502.15,,373397.54
2026-09-02 11:00:00,1726468.80,,372806.89
2026-09-02 12:00:00,1733334.22,,369101.28
2026-09-02 13:00:00,1728880.14,,364626.38
2026-09-02 14:00:00,1743479.57,,365805.22
2026-09-02 15:00:00,1730742.12,,368480.97
2026-09-02 16:00:00,1749913.20,,368482.70
2026-09-02 17:00:00,1760481.08,,367422.01
2026-09-02 18:00:00,1769240.71,,377500.93
2026-09-02 19:00:00,1761773.67,,372801.52
2026-09-02 20:00:00,1751550.61,,365826.08
2026-09-02 21:00:00,1753196.99,,365505.74
2026-09-02 22:00:00,1741563.96,,359161.08
2026-09-02 23:00:00,1736242.83,,354431.41
2026-09-03 00:00:00,1749707.31,,352638.61
2026-09-03 01:00:00,1751569.83,,365512.63
2026-09-03 02:00:00,1767376.15,,367239.96
2026-09-03 03:00:00,1786649.08,,361702.94
2026-09-03 04:00:00,1763118.20,,359159.55
2026-09-03 05:00:00,1775464.14,,363162.49
2026-09-03 06:00:00,1816657.05,,367360.42
2026-09-03 07:00:00,1798839.04,,362481.36
2026-09-03 08:00:00,1794611.89,,360523.97
2026-09-03 09:00:00,1793311.37,,366922.56
2026-09-03 10:00:00,1787212.59,,372773.51
2026-09-03 11:00:00,1794163.13,,368202.63
2026-09-03 12:00:00,1794592.35,,370565.96
2026-09-03 13:00:00,1792883.93,,373058.11
2026-09-03 14:00:00,1773091.14,,366170.99
2026-09-03 15:00:00,1822612.96,,371063.78
2026-09-03 16:00:00,1864672.74,,397072.03
2026-09-03 17:00:00,1847920.27,,392399.72
2026-09-03 18:00:00,1858803.33,,397070.29
2026-09-03 19:00:00,1871621.55,,398471.83
2026-09-03 20:00:00,1855045.34,,384550.00
2026-09-03 21:00:00,1840890.97,,383449.12
2026-09-03 22:00:00,1835025.45,,385385.64
2026-09-03 23:00:00,1809805.85,,388124.72
2026-09-04 00:00:00,1821862.95,,405087.90
2026-09-04 01:00:00,1801395.80,,400785.79
2026-09-04 02:00:00,1788639.26,,396111.02
2026-09-04 03:00:00,1793071.21,,395020.39
2026-09-04 04:00:00,1774683.41,,383549.55
2026-09-04 05:00:00,1764044.89,,380039.49
2026-09-04 06:00:00,1758294.37,,366171.83
2026-09-04 07:00:00,1780692.56,,360567.21
2026-09-04 08:00:00,1779935.61,,361490.36
2026-09-04 09:00:00,1798189.42,,364171.17
2026-09-04 10:00:00,1797303.12,,364843.77
2026-09-04 11:00:00,1790315.24,,363757.71
2026-09-04 12:00:00,1796950.67,,366754.92
2026-09-04 13:00:00,1738784.86,,359549.78
2026-09-04 14:00:00,1747891.17,,358582.13
2026-09-04 15:00:00,1733158.42,,355827.23
2026-09-04 16:00:00,1754835.61,,353879.04
2026-09-04 17:00:00,1781516.89,,352024.96
2026-09-04 18:00:00,1761219.77,,350144.39
2026-09-04 19:00:00,1781332.04,,356743.48
2026-09-04 20:00:00,1790236.68,,355862.20
2026-09-04 21:00:00,1773069.69,,351996.65
2026-09-04 22:00:00,1765787.94,,345958.28
2026-09-04 23:00:00,1841281.28,,359945.27
2026-09-05 00:00:00,1858058.28,,364089.98
2026-09-05 01:00:00,1968349.99,,374751.95
2026-09-05 02:00:00,2021509.97,,498132.77
2026-09-05 03:00:00,2041827.47,,505419.52
2026-09-05 04:00:00,2024596.73,,535276.38
2026-09-05 05:00:00,1981632.29,,532500.38
2026-09-05 06:00:00,1989767.15,,520401.73
2026-09-05 07:00:00,2000675.28,,517950.05
2026-09-05 08:00:00,2092671.82,,532839.32
2026-09-05 09:00:00,2339517.38,,694339.61
2026-09-05 10:00:00,2249161.78,,618153.78
2026-09-05 11:00:00,2262707.63,,552053.01
2026-09-05 12:00:00,2310883.50,,538743.39
2026-09-05 13:00:00,2309427.40,,533930.18
2026-09-05 14:00:00,2351308.45,,520869.43
2026-09-05 15:00:00,2478401.25,,538557.08
2026-09-05 16:00:00,2403870.56,,536415.91
2026-09-05 17:00:00,2369609.80,,511331.45
2026-09-05 18:00:00,2373012.93,,507063.88
2026-09-05 19:00:00,2336257.91,,507596.45
2026-09-05 20:00:00,2323296.53,,502416.43
2026-09-05 21:00:00,2338951.44,,506716.63
2026-09-05 22:00:00,2312427.12,,508201.61
2026-09-05 23:00:00,2301773.32,,509236.20
2026-09-06 00:00:00,2303078.76,,518676.26
2026-09-06 01:00:00,2372837.51,,524926.63
2026-09-06 02:00:00,2385202.34,,525416.79
2026-09-06 03:00:00,2337736.85,,499334.91
2026-09-06 04:00:00,2343479.80,,499622.61
2026-09-06 05:00:00,2310150.99,,494647.87
2026-09-06 06:00:00,2374822.70,,504365.61
2026-09-06 07:00:00,2306786.33,,493179.96
2026-09-06 08:00:00,2262281.50,,467521.02
