time,ls_ratio,long_pct,short_pct
2026-02-10 00:00:00,1.019000,50.4700,49.5300
2026-02-11 00:00:00,1.129500,53.0400,46.9600
2026-02-12 00:00:00,1.128600,53.0200,46.9800
2026-02-13 00:00:00,1.095600,52.2800,47.7200
2026-02-14 00:00:00,1.115100,52.7200,47.2800
2026-02-15 00:00:00,1.294100,56.4100,43.5900
2026-02-16 00:00:00,1.431300,58.8700,41.1300
2026-02-17 00:00:00,1.301000,56.5400,43.4600
2026-02-18 00:00:00,1.309500,56.7000,43.3000
2026-02-19 00:00:00,1.272700,56.0000,44.0000
2026-02-20 00:00:00,1.531600,60.5000,39.5000
2026-02-21 00:00:00,1.357900,57.5900,42.4100
2026-02-22 00:00:00,1.304700,56.6100,43.3900
2026-02-23 00:00:00,1.334300,57.1600,42.8400
2026-02-24 00:00:00,1.264500,55.8400,44.1600
2026-02-25 00:00:00,1.252300,55.6000,44.4000
2026-02-26 00:00:00,1.218800,54.9300,45.0700
2026-02-27 00:00:00,0.927500,48.1200,51.8800
2026-02-28 00:00:00,0.738500,42.4800,57.5200
2026-03-01 00:00:00,0.657000,39.6500,60.3500
2026-03-02 00:00:00,0.616300,38.1300,61.8700
2026-03-03 00:00:00,0.515800,34.0300,65.9700
2026-03-04 00:00:00,0.525800,34.4600,65.5400
2026-03-05 00:00:00,0.518600,34.1500,65.8500
2026-03-06 00:00:00,0.587300,37.0000,63.0000
2026-03-07 00:00:00,0.607500,37.7900,62.2100
2026-03-08 00:00:00,0.600300,37.5100,62.4900
2026-03-09 00:00:00,0.623900,38.4200,61.5800
2026-03-10 00:00:00,0.588300,37.0400,62.9600
2026-03-11 00:00:00,0.589800,37.1000,62.9000
2026-03-12 00:00:00,0.568900,36.2600,63.7400
2026-03-13 00:00:00,0.540600,35.0900,64.9100
2026-03-14 00:00:00,0.549900,35.4800,64.5200
2026-03-15 00:00:00,0.578300,36.6400,63.3600
2026-03-16 00:00:00,0.591600,37.1700,62.8300
2026-03-17 00:00:00,0.615200,38.0900,61.9100
2026-03-18 00:00:00,0.662200,39.8400,60.1600
2026-03-19 00:00:00,0.745800,42.7200,57.2800
2026-03-20 00:00:00,0.790500,44.1500,55.8500
2026-03-21 00:00:00,0.797900,44.3800,55.6200
2026-03-22 00:00:00,1.138100,53.2300,46.7700
2026-03-23 00:00:00,1.122700,52.8900,47.1100
2026-03-24 00:00:00,0.811900,44.8100,55.1900
2026-03-25 00:00:00,0.793100,44.2300,55.7700
2026-03-26 00:00:00,0.977100,49.4200,50.5800
2026-03-27 00:00:00,1.007600,50.1900,49.8100
2026-03-28 00:00:00,0.978600,49.4600,50.5400
2026-03-29 00:00:00,0.993200,49.8300,50.1700
2026-03-30 00:00:00,1.174900,54.0200,45.9800
2026-03-31 00:00:00,1.153800,53.5700,46.4300
2026-04-01 00:00:00,1.218800,54.9300,45.0700
2026-04-02 00:00:00,1.212900,54.8100,45.1900
2026-04-03 00:00:00,1.651100,62.2800,37.7200
2026-04-04 00:00:00,1.293100,56.3900,43.6100
2026-04-05 00:00:00,1.571400,61.1100,38.8900
2026-04-06 00:00:00,1.468500,59.4900,40.5100
2026-04-07 00:00:00,1.406700,58.4500,41.5500
2026-04-08 00:00:00,1.727800,63.3400,36.6600
2026-04-09 00:00:00,1.575300,61.1700,38.8300
2026-04-10 00:00:00,1.820100,64.5400,35.4600
2026-04-11 00:00:00,1.630200,61.9800,38.0200
2026-04-12 00:00:00,1.558200,60.9100,39.0900
2026-04-13 00:00:00,1.615100,61.7600,38.2400
2026-04-14 00:00:00,1.549100,60.7700,39.2300
2026-04-15 00:00:00,1.446200,59.1200,40.8800
2026-04-16 00:00:00,1.568100,61.0600,38.9400
2026-04-17 00:00:00,1.768500,63.8800,36.1200
2026-04-18 00:00:00,1.834500,64.7200,35.2800
2026-04-19 00:00:00,1.774700,63.9600,36.0400
2026-04-20 00:00:00,1.975300,66.3900,33.6100
2026-04-21 00:00:00,1.806600,64.3700,35.6300
2026-04-22 00:00:00,1.504400,60.0700,39.9300
2026-04-23 00:00:00,1.633700,62.0300,37.9700
2026-04-24 00:00:00,1.729300,63.3600,36.6400
2026-04-25 00:00:00,1.944600,66.0400,33.9600
2026-04-26 00:00:00,1.851400,64.9300,35.0700
2026-04-27 00:00:00,2.040400,67.1100,32.8900
2026-04-28 00:00:00,1.777000,63.9900,36.0100
2026-04-29 00:00:00,1.958600,66.2000,33.8000
2026-04-30 00:00:00,1.815300,64.4800,35.5200
2026-05-01 00:00:00,1.790200,64.1600,35.8400
2026-05-02 00:00:00,1.930000,65.8700,34.1300
2026-05-03 00:00:00,1.763200,63.8100,36.1900
2026-05-04 00:00:00,1.654600,62.3300,37.6700
2026-05-05 00:00:00,1.848200,64.8900,35.1100
2026-05-06 00:00:00,1.805800,64.3600,35.6400
2026-05-07 00:00:00,1.748800,63.6200,36.3800
2026-05-08 00:00:00,1.882700,65.3100,34.6900
2026-05-09 00:00:00,1.773900,63.9500,36.0500
2026-05-10 00:00:00,1.902800,65.5500,34.4500
2026-05-11 00:00:00,1.963800,66.2600,33.7400
2026-05-12 00:00:00,1.792500,64.1900,35.8100
2026-05-13 00:00:00,1.958600,66.2000,33.8000
2026-05-14 00:00:00,1.746500,63.5900,36.4100
2026-05-15 00:00:00,1.816900,64.5000,35.5000
2026-05-16 00:00:00,1.673100,62.5900,37.4100
2026-05-17 00:00:00,1.574000,61.1500,38.8500
2026-05-18 00:00:00,1.786300,64.1100,35.8900
2026-05-19 00:00:00,1.823300,64.5800,35.4200
2026-05-20 00:00:00,1.653900,62.3200,37.6800
2026-05-21 00:00:00,1.829700,64.6600,35.3400
2026-05-22 00:00:00,1.801900,64.3100,35.6900
2026-05-23 00:00:00,1.890200,65.4000,34.6000
2026-05-24 00:00:00,1.896000,65.4700,34.5300
2026-05-25 00:00:00,1.686700,62.7800,37.2200
2026-05-26 00:00:00,1.901900,65.5400,34.4600
2026-05-27 00:00:00,1.683800,62.7400,37.2600
2026-05-28 00:00:00,1.758600,63.7500,36.2500
2026-05-29 00:00:00,1.864500,65.0900,34.9100
2026-05-30 00:00:00,1.739700,63.5000,36.5000
2026-05-31 00:00:00,1.891000,65.4100,34.5900
2026-06-01 00:00:00,1.918900,65.7400,34.2600
2026-06-02 00:00:00,1.956000,66.1700,33.8300
2026-06-03 00:00:00,1.815300,64.4800,35.5200
2026-06-04 00:00:00,1.780900,64.0400,35.9600
2026-06-05 00:00:00,1.781600,64.0500,35.9500
2026-06-06 00:00:00,1.632300,62.0100,37.9900
2026-06-07 00:00:00,1.964700,66.2700,33.7300
2026-06-08 00:00:00,1.929100,65.8600,34.1400
2026-06-09 00:00:00,1.945500,66.0500,33.9500
2026-06-10 00:00:00,2.094100,67.6800,32.3200
2026-06-11 00:00:00,2.073100,67.4600,32.5400
2026-06-12 00:00:00,1.925700,65.8200,34.1800
2026-06-13 00:00:00,2.066500,67.3900,32.6100
2026-06-14 00:00:00,1.881000,65.2900,34.7100
2026-06-15 00:00:00,1.799600,64.2800,35.7200
2026-06-16 00:00:00,1.745000,63.5700,36.4300
2026-06-17 00:00:00,1.859600,65.0300,34.9700
2026-06-18 00:00:00,1.818500,64.5200,35.4800
2026-06-19 00:00:00,1.956800,66.1800,33.8200
2026-06-20 00:00:00,1.800300,64.2900,35.7100
2026-06-21 00:00:00,1.793300,64.2000,35.8000
2026-06-22 00:00:00,1.865300,65.1000,34.9000
2026-06-23 00:00:00,1.765500,63.8400,36.1600
2026-06-24 00:00:00,1.954200,66.1500,33.8500
2026-06-25 00:00:00,1.675900,62.6300,37.3700
2026-06-26 00:00:00,1.359000,57.6100,42.3900
2026-06-27 00:00:00,1.306300,56.6400,43.3600
2026-06-28 00:00:00,1.605500,61.6200,38.3800
2026-06-29 00:00:00,1.519500,60.3100,39.6900
2026-06-30 00:00:00,1.554300,60.8500,39.1500
2026-07-01 00:00:00,1.335400,57.1800,42.8200
