time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 06:00:00,103818048.09,103531633.0000,1.245479,1.688995,1.977381,0.853697
2022-06-09 07:00:00,105365991.73,104494435.0000,1.240675,1.627550,1.921438,1.056253
2022-06-09 08:00:00,109292991.88,107003125.0000,1.214085,1.427660,1.623888,1.467211
2022-06-09 09:00:00,106773479.53,105059041.0000,1.211855,1.520447,1.761714,1.013763
2022-06-09 10:00:00,105629853.82,104172901.0000,1.214075,1.530751,1.771479,0.589186
2022-06-09 11:00:00,102921064.18,102725885.0000,1.215644,1.496288,1.696020,0.611710
2022-06-09 12:00:00,101532994.87,101888220.0000,1.214151,1.560154,1.738925,0.563391
2022-06-09 13:00:00,100455830.12,101307548.0000,1.229784,1.635964,1.811184,0.977178
2022-06-09 14:00:00,101428690.68,102174565.0000,1.229548,1.715147,1.929117,1.368662
2022-06-09 15:00:00,101700234.31,102386222.0000,1.228765,1.779236,2.028642,0.894788
2022-06-09 16:00:00,101858458.03,102277797.0000,1.226783,1.784822,2.019525,1.205207
2022-06-09 17:00:00,102300422.30,101771212.0000,1.218998,1.798120,2.071733,2.106846
2022-06-09 18:00:00,101570912.97,101440960.0000,1.221224,1.768345,2.044899,1.866916
2022-06-09 19:00:00,100020280.60,101114672.0000,1.220799,1.782046,2.052878,0.536079
2022-06-09 20:00:00,97980088.53,100311868.0000,1.226439,1.798999,2.061498,0.485450
2022-06-09 21:00:00,98315692.00,99318812.0000,1.230682,1.787600,2.060008,1.452566
2022-06-09 22:00:00,98346264.42,99299540.0000,1.235830,1.775323,2.055899,1.272999
2022-06-09 23:00:00,97662175.23,99090616.0000,1.233883,1.770241,2.032240,0.902451
2022-06-10 00:00:00,98773906.21,99640781.0000,1.238918,1.758634,2.037238,1.057449
2022-06-10 01:00:00,96099835.09,98796993.0000,1.243156,1.911347,2.226795,0.846858
2022-06-10 02:00:00,97031586.38,99214301.0000,1.251199,1.962221,2.228705,0.832138
2022-06-10 03:00:00,97733810.26,99247964.0000,1.248267,1.989229,2.261525,0.595436
2022-06-10 04:00:00,98113726.94,99405159.0000,1.248171,1.973640,2.231502,0.830412
2022-06-10 05:00:00,98179876.57,99559243.0000,1.250758,1.962055,2.221786,2.396074
2022-06-10 06:00:00,98887612.64,100068420.0000,1.249731,1.957838,2.214193,0.619222
2022-06-10 07:00:00,98678772.16,100212016.0000,1.245934,1.936538,2.189946,0.944321
2022-06-10 08:00:00,98590527.27,100664210.0000,1.247581,1.947259,2.214858,1.021469
2022-06-10 09:00:00,99058555.35,101442453.0000,1.254041,1.938079,2.226571,1.207650
2022-06-10 10:00:00,96847030.85,101209145.0000,1.254920,2.082209,2.352671,0.799153
2022-06-10 11:00:00,98820893.57,102488789.0000,1.248664,2.109664,2.467413,1.784620
2022-06-10 12:00:00,99094204.65,103040662.0000,1.247931,2.171355,2.521162,0.769137
2022-06-10 13:00:00,95286493.02,102088655.0000,1.247420,2.209824,2.486925,0.703975
2022-06-10 14:00:00,95079493.93,102777531.0000,1.222345,2.235426,2.482118,1.385286
2022-06-10 15:00:00,96170164.60,103073153.0000,1.207841,2.349122,2.666191,0.680595
2022-06-10 16:00:00,96693760.97,104002592.0000,1.199214,2.362136,2.693273,1.471510
2022-06-10 17:00:00,94325653.47,104785576.0000,1.221890,2.334045,2.537514,0.994268
2022-06-10 18:00:00,95539477.91,105506008.0000,1.213113,2.362432,2.611048,0.782222
2022-06-10 19:00:00,95066201.21,105323829.0000,1.226834,2.353814,2.586322,1.433026
2022-06-10 20:00:00,95330171.48,105957732.0000,1.228698,2.376062,2.641001,0.801707
2022-06-10 21:00:00,96516309.17,105552460.0000,1.233117,2.337139,2.648826,1.083116
2022-06-10 22:00:00,96541253.27,105233544.0000,1.230351,2.370432,2.716194,0.660780
2022-06-10 23:00:00,96609486.58,105457359.0000,1.227631,2.371656,2.723339,1.230366
2022-06-11 00:00:00,95491028.66,105224274.0000,1.234345,2.361788,2.673562,1.230036
2022-06-11 01:00:00,96674356.84,104902880.0000,1.234763,2.395927,2.738269,1.436695
2022-06-11 02:00:00,96497599.49,105220368.0000,1.232449,2.280418,2.799770,0.621791
2022-06-11 03:00:00,96554038.05,105304873.0000,1.228048,2.286366,2.818736,1.263317
2022-06-11 04:00:00,96949971.70,105770069.0000,1.225228,2.337944,2.874152,1.703671
2022-06-11 05:00:00,99012144.34,106563794.0000,1.226296,2.267179,2.872326,1.227305
2022-06-11 06:00:00,97931635.89,107072954.0000,1.212042,2.330102,2.908184,0.565634
2022-06-11 07:00:00,98787982.89,107273301.0000,1.210889,2.275385,2.858868,1.057071
2022-06-11 08:00:00,98694397.17,106783014.0000,1.209717,2.237284,2.785348,1.366545
2022-06-11 09:00:00,97010761.47,107554016.0000,1.207926,2.200661,2.644393,0.608926
2022-06-11 10:00:00,96233280.30,106645795.0000,1.206769,2.219029,2.608203,0.522293
2022-06-11 11:00:00,92525734.75,105586825.0000,1.209158,2.276111,2.570712,1.153249
2022-06-11 12:00:00,89385024.31,106323200.0000,1.218131,2.203216,2.394317,1.184851
2022-06-11 13:00:00,88365412.47,108560548.0000,1.219464,2.143621,2.304802,0.879143
2022-06-11 14:00:00,90568285.40,109454268.0000,1.216719,2.200178,2.465885,0.832721
2022-06-11 15:00:00,89073325.70,111578762.0000,1.211332,2.052008,2.208079,0.842458
2022-06-11 16:00:00,88207816.81,111473555.0000,1.233369,1.860394,1.936433,1.724606
2022-06-11 17:00:00,88540563.84,110221043.0000,1.228854,1.922100,2.094709,0.717981
2022-06-11 18:00:00,89339958.21,111024570.0000,1.224520,1.954222,2.198259,1.094706
2022-06-11 19:00:00,89884114.72,110490435.0000,1.224189,2.032922,2.352683,0.685437
2022-06-11 20:00:00,89735608.57,111034994.0000,1.214863,2.033865,2.338102,0.609626
2022-06-11 21:00:00,88411927.12,110185946.0000,1.221393,1.999572,2.254879,0.813076
2022-06-11 22:00:00,88953012.06,109442998.0000,1.230143,2.045949,2.338599,0.913164
2022-06-11 23:00:00,89324386.11,109078503.0000,1.221363,2.026922,2.350104,0.984717
2022-06-12 00:00:00,87822189.75,110039080.0000,1.234675,2.040870,2.317763,0.705365
2022-06-12 01:00:00,87317897.35,109718783.0000,1.229088,2.045376,2.317220,0.704948
2022-06-12 02:00:00,83765140.99,113533669.0000,1.234207,1.727326,1.872651,0.758680
2022-06-12 03:00:00,81598238.93,116467443.0000,1.217931,1.478021,1.488410,1.148573
2022-06-12 04:00:00,80834923.96,114751525.0000,1.194682,1.590631,1.682950,1.572744
2022-06-12 05:00:00,79740285.16,114107703.0000,1.202522,1.537748,1.609976,1.050053
2022-06-12 06:00:00,81374507.31,116133163.0000,1.217607,1.520814,1.585481,0.873942
2022-06-12 07:00:00,81039357.60,114478390.0000,1.249821,1.587782,1.704887,0.901402
2022-06-12 08:00:00,82435368.03,115571541.0000,1.260855,1.624715,1.775371,1.018612
2022-06-12 09:00:00,83400914.72,115866789.0000,1.269675,1.718781,1.956311,1.400356
2022-06-12 10:00:00,82640855.65,115727287.0000,1.273840,1.694090,1.928620,0.549052
2022-06-12 11:00:00,82781696.79,115876648.0000,1.271211,1.666407,1.872824,1.089153
2022-06-12 12:00:00,83164480.87,116574826.0000,1.275757,1.683601,1.879029,0.731924
2022-06-12 13:00:00,81562483.12,115054991.0000,1.300168,1.671607,1.863008,0.594367
2022-06-12 14:00:00,80695660.76,117462280.0000,1.300498,1.606735,1.715065,1.146937
2022-06-12 15:00:00,83648522.62,114472280.0000,1.309113,1.631751,1.801053,0.958828
2022-06-12 16:00:00,85391438.25,115628217.0000,1.295195,1.742538,2.015427,1.232251
2022-06-12 17:00:00,84868082.40,116034343.0000,1.290488,1.698226,1.934382,0.967136
2022-06-12 18:00:00,85460582.90,116055392.0000,1.276326,1.751474,2.041237,0.611262
2022-06-12 19:00:00,83870863.96,116445090.0000,1.292909,1.723307,1.969918,1.315738
2022-06-12 20:00:00,80804176.53,115099321.0000,1.298964,1.736911,1.916629,0.927862
2022-06-12 21:00:00,80736574.77,114992985.0000,1.297697,1.762093,1.957640,0.729080
2022-06-12 22:00:00,79930341.03,114448878.0000,1.299862,1.768055,1.961696,0.816452
2022-06-12 23:00:00,78501656.96,115081079.0000,1.309054,1.765152,1.918624,0.754528
2022-06-13 00:00:00,77249182.65,116332776.0000,1.301966,1.728904,1.868955,0.756143
2022-06-13 01:00:00,75196399.80,120040438.0000,1.322569,1.568751,1.572211,0.951906
2022-06-13 02:00:00,75731147.68,122364110.0000,1.312334,1.426889,1.509707,1.108897
2022-06-13 03:00:00,74047241.53,122352161.0000,1.311992,1.431361,1.513603,1.024697
2022-06-13 04:00:00,73995141.64,119410319.0000,1.298738,1.469040,1.612932,0.898491
2022-06-13 05:00:00,73006423.51,119155253.0000,1.285382,1.489285,1.643127,0.862979
2022-06-13 06:00:00,71358464.22,119428392.0000,1.295541,1.462241,1.601785,0.932633
2022-06-13 07:00:00,71868873.71,120464086.0000,1.310085,1.468299,1.593309,1.021416
2022-06-13 08:00:00,71341224.57,122256863.0000,1.339636,1.424147,1.503363,0.951204
2022-06-13 09:00:00,69405546.58,125005235.0000,1.344386,1.287163,1.283569,0.800887
2022-06-13 10:00:00,70450878.02,124471351.0000,1.366508,1.241834,1.244817,1.276288
2022-06-13 11:00:00,67660775.52,120392839.0000,1.378911,1.268796,1.287066,0.952376
2022-06-13 12:00:00,68805519.75,122320924.0000,1.362764,1.222821,1.213896,1.316855
2022-06-13 13:00:00,68510772.77,121818586.0000,1.367998,1.263853,1.253701,0.739052
2022-06-13 14:00:00,68462976.40,122255315.0000,1.359458,1.281805,1.305577,1.216805
2022-06-13 15:00:00,67693496.03,122168374.0000,1.374905,1.250890,1.251541,1.069103
2022-06-13 16:00:00,69650458.26,121787827.0000,1.365834,1.274161,1.299033,1.114184
2022-06-13 17:00:00,69285131.73,115355978.0000,1.324598,1.357606,1.507927,1.055120
2022-06-13 18:00:00,68898477.88,116245112.0000,1.334442,1.288438,1.404187,1.024390
2022-06-13 19:00:00,67579880.22,114944020.0000,1.326081,1.312395,1.424319,0.938121
2022-06-13 20:00:00,69041149.54,115833215.0000,1.331596,1.285951,1.400853,1.156076
2022-06-13 21:00:00,69065034.86,114119357.0000,1.327204,1.321646,1.458810,0.856348
2022-06-13 22:00:00,67965240.85,114940825.0000,1.333628,1.315927,1.444477,1.136310
2022-06-13 23:00:00,65886049.12,115476816.0000,1.348377,1.256383,1.318434,0.897203
2022-06-14 00:00:00,68772521.53,116287659.0000,1.334180,1.308772,1.406441,1.159318
2022-06-14 01:00:00,67848927.17,116199567.0000,1.328577,1.272532,1.347801,0.767777
2022-06-14 02:00:00,66233275.70,116854756.0000,1.324225,1.225420,1.288858,0.811353
2022-06-14 03:00:00,69321475.08,115670741.0000,1.313447,1.277045,1.361074,0.926003
2022-06-14 04:00:00,73673977.68,115784972.0000,1.307301,1.354084,1.522010,1.162921
2022-06-14 05:00:00,71355428.14,112311076.0000,1.323834,1.317113,1.484615,1.403262
2022-06-14 06:00:00,78048352.39,113624039.0000,1.308112,1.393626,1.643154,1.140121
2022-06-14 07:00:00,77116425.24,113774602.0000,1.307253,1.433982,1.716456,1.080971
2022-06-14 08:00:00,75016731.06,112873985.0000,1.321226,1.447277,1.706034,0.675478
2022-06-14 09:00:00,75137420.83,114207966.0000,1.327814,1.380773,1.612701,1.037547
2022-06-14 10:00:00,74050581.38,116376837.0000,1.324704,1.336049,1.494402,0.923722
2022-06-14 11:00:00,72774818.51,114986283.0000,1.326067,1.338496,1.520896,0.989299
2022-06-14 12:00:00,73758109.46,116723836.0000,1.346126,1.269351,1.392754,1.426466
2022-06-14 13:00:00,73212159.30,114920132.0000,1.316116,1.377158,1.527476,1.125577
2022-06-14 14:00:00,74732839.73,114391563.0000,1.321111,1.408012,1.623623,1.169278
2022-06-14 15:00:00,74955537.63,115657294.0000,1.325905,1.433382,1.616926,1.143898
2022-06-14 16:00:00,74243053.30,113834795.0000,1.322277,1.442114,1.635965,0.939052
2022-06-14 17:00:00,72203510.29,112616138.0000,1.306660,1.420042,1.641170,1.069854
2022-06-14 18:00:00,70827066.98,112311720.0000,1.303452,1.430644,1.644325,0.712996
2022-06-14 19:00:00,70052067.91,111388246.0000,1.309789,1.410833,1.624249,0.764776
2022-06-14 20:00:00,70038563.05,111739890.0000,1.313118,1.366799,1.556615,1.023296
2022-06-14 21:00:00,69070479.32,111184671.0000,1.319353,1.342007,1.498484,1.915752
2022-06-14 22:00:00,67907997.26,111704353.0000,1.328864,1.310708,1.411915,1.561953
2022-06-14 23:00:00,68183145.30,110884933.0000,1.333936,1.367641,1.482664,0.618902
2022-06-15 00:00:00,68583684.96,108261539.0000,1.300772,1.417766,1.622382,0.986797
2022-06-15 01:00:00,68039529.18,108671984.0000,1.306261,1.393979,1.585988,1.171633
2022-06-15 02:00:00,70860760.19,109471281.0000,1.299381,1.402744,1.607383,1.106260
2022-06-15 03:00:00,70144379.52,109600593.0000,1.296939,1.418641,1.649206,1.165922
2022-06-15 04:00:00,68050671.15,109125515.0000,1.312049,1.415099,1.601583,0.838451
2022-06-15 05:00:00,67180711.98,109504013.0000,1.321870,1.455112,1.640223,0.700462
2022-06-15 06:00:00,64844375.24,107930052.0000,1.338427,1.504389,1.644720,0.688462
2022-06-15 07:00:00,66179414.22,109730741.0000,1.335510,1.508170,1.670271,0.875386
2022-06-15 08:00:00,64038023.99,109759089.0000,1.336590,1.491028,1.619100,1.086102
2022-06-15 09:00:00,62617145.93,109922468.0000,1.338541,1.491734,1.588877,0.850808
2022-06-15 10:00:00,62884133.45,109458892.0000,1.354060,1.513335,1.618914,1.366150
2022-06-15 11:00:00,61689162.38,106378966.0000,1.356657,1.525054,1.621371,1.106713
2022-06-15 12:00:00,64746222.28,107184996.0000,1.356170,1.473118,1.540012,1.272458
2022-06-15 13:00:00,64861005.16,107018304.0000,1.350843,1.469118,1.546423,0.818649
2022-06-15 14:00:00,65730863.69,106914222.0000,1.338875,1.453349,1.527585,0.758734
2022-06-15 15:00:00,64110963.62,106532010.0000,1.358110,1.425983,1.441029,1.121602
2022-06-15 16:00:00,65085813.30,107559911.0000,1.353882,1.454675,1.488142,0.998461
2022-06-15 17:00:00,62343936.53,106171413.0000,1.361194,1.437279,1.458861,0.711054
2022-06-15 18:00:00,62751540.83,103033516.0000,1.339700,1.460920,1.555971,0.854914
2022-06-15 19:00:00,62895898.16,98394133.0000,1.314100,1.504464,1.671892,1.042098
2022-06-15 20:00:00,63448744.33,97825979.0000,1.291195,1.445857,1.603076,0.906693
2022-06-15 21:00:00,63527914.94,97957033.0000,1.292945,1.457779,1.610172,0.743431
2022-06-15 22:00:00,64168798.55,96887813.0000,1.280772,1.510209,1.707569,0.460951
2022-06-15 23:00:00,64825695.95,96970779.0000,1.283112,1.498299,1.700398,0.682618
2022-06-16 00:00:00,65385303.46,95994044.0000,1.293597,1.496997,1.705084,1.159341
2022-06-16 01:00:00,65546301.13,96361512.0000,1.287634,1.474909,1.675767,1.396725
2022-06-16 02:00:00,64509849.00,96254624.0000,1.312894,1.551924,1.560202,0.755463
2022-06-16 03:00:00,65482042.61,97248027.0000,1.316093,1.491142,1.491899,0.663285
2022-06-16 04:00:00,64773665.19,97272361.0000,1.319370,1.457768,1.437882,0.859284
2022-06-16 05:00:00,63915521.88,96973937.0000,1.313060,1.461285,1.417859,1.071718
2022-06-16 06:00:00,64278359.50,98134900.0000,1.309566,1.423535,1.358157,1.162428
2022-06-16 07:00:00,64458783.47,99195259.0000,1.307036,1.410750,1.328076,0.795262
2022-06-16 08:00:00,63831464.12,99725710.0000,1.310160,1.471432,1.357229,0.951841
2022-06-16 09:00:00,64399612.39,99976447.0000,1.311492,1.496929,1.452314,0.869159
2022-06-16 10:00:00,63771557.07,101773950.0000,1.315168,1.471363,1.380524,2.351496
2022-06-16 11:00:00,62842919.15,100790568.0000,1.315992,1.520199,1.444105,1.350851
2022-06-16 12:00:00,61675858.98,100508038.0000,1.320669,1.569407,1.488229,1.099266
2022-06-16 13:00:00,60125319.04,98216066.0000,1.292856,1.670410,1.673660,1.089428
2022-06-16 14:00:00,58364430.78,96668968.0000,1.285043,1.704350,1.690442,1.058998
2022-06-16 15:00:00,59285967.44,98220622.0000,1.302962,1.708096,1.712476,0.947580
2022-06-16 16:00:00,60141512.62,97806981.0000,1.298936,1.695900,1.747950,0.987244
2022-06-16 17:00:00,60233743.28,97051627.0000,1.304101,1.680365,1.756290,0.845057
2022-06-16 18:00:00,59764011.65,97098313.0000,1.299436,1.721431,1.814549,0.747744
2022-06-16 19:00:00,60232640.86,97987052.0000,1.298634,1.725182,1.832346,0.850451
2022-06-16 20:00:00,59865638.02,98641684.0000,1.286878,1.729076,1.823573,0.759801
2022-06-16 21:00:00,59055747.33,96955750.0000,1.293574,1.693717,1.788412,1.403399
2022-06-16 22:00:00,58499100.77,97174586.0000,1.288007,1.734338,1.846968,1.030366
2022-06-16 23:00:00,57395879.65,97132983.0000,1.298976,1.698770,1.787111,1.215869
2022-06-17 00:00:00,57976974.44,97703024.0000,1.298986,1.728584,1.830000,0.929854
2022-06-17 01:00:00,58058844.85,98088034.0000,1.288214,1.815106,1.955491,1.130485
2022-06-17 02:00:00,59854262.07,97817065.0000,1.275399,1.567305,1.961350,1.216054
2022-06-17 03:00:00,59331613.61,98328826.0000,1.277315,1.564223,1.926105,0.998005
2022-06-17 04:00:00,59197158.52,99039355.0000,1.268636,1.554164,1.935490,1.078060
2022-06-17 05:00:00,60207486.49,99653917.0000,1.268671,1.582334,1.985382,0.864896
2022-06-17 06:00:00,61535018.95,100791046.0000,1.263324,1.532456,1.906731,1.116992
2022-06-17 07:00:00,61294001.43,99404640.0000,1.273162,1.525956,1.889135,1.029747
2022-06-17 08:00:00,60841064.79,98623869.0000,1.272754,1.526376,1.957573,0.765074
2022-06-17 09:00:00,61179721.00,99423056.0000,1.274695,1.531599,1.963647,0.910771
2022-06-17 10:00:00,61729925.35,99477228.0000,1.281794,1.422350,1.736651,1.558295
2022-06-17 11:00:00,63273245.45,100431201.0000,1.279143,1.367609,1.611853,1.166581
2022-06-17 12:00:00,63165104.47,101080340.0000,1.284751,1.375857,1.611536,1.114860
2022-06-17 13:00:00,62579987.01,100931691.0000,1.295157,1.348540,1.554961,1.240293
2022-06-17 14:00:00,63851329.19,101933795.0000,1.300382,1.331349,1.553084,0.900047
2022-06-17 15:00:00,62616050.30,101656946.0000,1.294702,1.400809,1.670651,0.694843
2022-06-17 16:00:00,61947746.30,100531883.0000,1.298413,1.389156,1.665729,1.102188
2022-06-17 17:00:00,60991208.25,99840756.0000,1.295222,1.428377,1.709531,0.813089
2022-06-17 18:00:00,60764659.38,99321117.0000,1.296735,1.468898,1.738590,1.088697
2022-06-17 19:00:00,61016662.14,99472876.0000,1.303875,1.458414,1.740317,1.279075
2022-06-17 20:00:00,61076733.88,100142210.0000,1.290871,1.487880,1.767626,1.256510
2022-06-17 21:00:00,61397608.82,99849746.0000,1.293312,1.482098,1.747729,0.906432
2022-06-17 22:00:00,61029799.53,99332356.0000,1.294264,1.482466,1.755046,1.235688
2022-06-17 23:00:00,60498240.67,99079988.0000,1.279840,1.491924,1.803264,0.944959
2022-06-18 00:00:00,60596205.31,98402412.0000,1.292201,1.453315,1.774648,1.668115
2022-06-18 01:00:00,60238910.22,97347948.0000,1.289385,1.492857,1.812411,0.818774
2022-06-18 02:00:00,59673725.05,98228354.0000,1.292453,1.542013,1.857553,0.974930
2022-06-18 03:00:00,60289423.17,98964910.0000,1.287296,1.545116,1.869596,1.259421
2022-06-18 04:00:00,60802588.52,99448133.0000,1.281388,1.537564,1.883742,0.822185
2022-06-18 05:00:00,61202373.15,99532238.0000,1.280831,1.525155,1.863548,1.077194
2022-06-18 06:00:00,61287344.39,100067213.0000,1.286947,1.500417,1.791958,1.141110
2022-06-18 07:00:00,58016511.62,98857134.0000,1.294749,1.541496,1.796641,1.069472
2022-06-18 08:00:00,58054796.09,102851654.0000,1.299267,1.586267,1.794973,0.980555
2022-06-18 09:00:00,57207188.22,101557231.0000,1.309381,1.547961,1.724595,1.294155
2022-06-18 10:00:00,57364197.64,101011068.0000,1.312641,1.574154,1.789113,0.907319
2022-06-18 11:00:00,56551835.89,98436616.0000,1.303267,1.553743,1.820536,0.915201
2022-06-18 12:00:00,56181543.25,98133700.0000,1.302184,1.537861,1.769808,1.360321
2022-06-18 13:00:00,56076914.89,98070855.0000,1.311381,1.519851,1.710975,1.236707
2022-06-18 14:00:00,56784589.00,98774203.0000,1.316104,1.507370,1.700169,0.516539
2022-06-18 15:00:00,56945030.02,99693680.0000,1.308316,1.522701,1.758681,0.811783
2022-06-18 16:00:00,56740057.82,99561428.0000,1.309238,1.480829,1.712025,1.547502
2022-06-18 17:00:00,56761338.17,99059927.0000,1.322956,1.470120,1.689667,1.262845
2022-06-18 18:00:00,56573999.15,98626970.0000,1.331727,1.448588,1.640999,1.186324
2022-06-18 19:00:00,59153942.37,100482321.0000,1.329889,1.423272,1.628478,0.570080
2022-06-18 20:00:00,57723326.26,99694864.0000,1.330631,1.412377,1.582724,1.187256
