time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,0.799200,44.4200,55.5800
2026-06-27 21:00:00,0.789500,44.1200,55.8800
2026-06-27 22:00:00,0.791500,44.1800,55.8200
2026-06-27 23:00:00,0.791800,44.1900,55.8100
2026-06-28 00:00:00,0.803400,44.5500,55.4500
2026-06-28 01:00:00,0.809600,44.7400,55.2600
2026-06-28 02:00:00,0.805100,44.6000,55.4000
2026-06-28 03:00:00,0.810600,44.7700,55.2300
2026-06-28 04:00:00,0.814900,44.9000,55.1000
2026-06-28 05:00:00,0.819200,45.0300,54.9700
2026-06-28 06:00:00,0.812300,44.8200,55.1800
