time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,37034166.58,4391213.0000,0.930552,4.463642,5.446276,0.945121
2021-12-13 15:00:00,36360384.83,4398256.3000,0.929632,4.498118,5.447881,1.155552
2021-12-13 16:00:00,35371480.54,4406074.5000,0.935606,4.636423,5.473964,1.442707
2021-12-13 17:00:00,35599876.17,4426043.3000,0.933675,4.643925,5.560024,0.895808
2021-12-13 18:00:00,35693851.48,4431821.9000,0.931064,4.697903,5.665075,0.499052
2021-12-13 19:00:00,35935119.90,4458451.6000,0.929401,4.592264,5.586906,0.650364
2021-12-13 20:00:00,34259544.34,4370227.1000,0.934859,4.696059,5.536689,1.009905
2021-12-13 21:00:00,34043872.64,4337098.3000,0.930100,4.587312,5.406619,1.160108
2021-12-13 22:00:00,34778846.35,4384072.4000,0.928947,4.508366,5.388139,1.658456
2021-12-13 23:00:00,35355368.70,4372065.2000,0.929096,4.414711,5.311666,0.455532
2021-12-14 00:00:00,35374692.42,4357082.4000,0.928744,4.389766,5.272097,1.467107
2021-12-14 01:00:00,35160253.04,4313612.2000,0.946769,4.100418,5.056267,0.863040
2021-12-14 02:00:00,34744698.06,4289220.0000,0.946712,4.163944,5.138262,0.761717
2021-12-14 03:00:00,34707269.90,4273241.8000,0.945646,4.091562,5.050781,0.623399
2021-12-14 04:00:00,34476724.43,4284401.8000,0.944571,4.153846,5.102867,0.633091
2021-12-14 05:00:00,34167694.88,4283813.3000,0.941832,4.254027,5.199886,0.633597
2021-12-14 06:00:00,34004090.27,4284789.6000,0.941236,4.234240,5.157386,0.919440
2021-12-14 07:00:00,34025474.35,4243233.0000,0.945045,4.256090,5.163324,1.446325
2021-12-14 08:00:00,34251627.03,4279972.3000,0.943002,4.278299,5.260567,0.615524
2021-12-14 09:00:00,35086960.04,4262897.0000,0.946291,4.184129,5.135011,1.036975
2021-12-14 10:00:00,34232312.05,4284394.5000,0.948848,4.259002,5.195009,0.983755
2021-12-14 11:00:00,35347125.64,4312500.0000,0.948901,4.022356,4.925638,0.736293
2021-12-14 12:00:00,34896944.51,4266853.8000,0.948102,4.120519,5.022714,0.922824
2021-12-14 13:00:00,34814195.61,4260877.8000,0.947156,4.191315,5.135465,0.898585
2021-12-14 14:00:00,34190316.18,4228554.9000,0.945079,4.313269,5.307323,0.691443
2021-12-14 15:00:00,34124914.92,4194505.5000,0.944603,4.189121,5.145190,0.982946
2021-12-14 16:00:00,33749387.08,4197004.2000,0.945675,4.232394,5.210651,0.770525
2021-12-14 17:00:00,33684864.29,4185080.0000,0.946460,4.199873,5.099768,1.399596
2021-12-14 18:00:00,33503663.40,4180120.2000,0.945970,4.218611,5.149854,0.661532
2021-12-14 19:00:00,33144052.78,4189200.0000,0.945858,4.331606,5.303337,0.828921
2021-12-14 20:00:00,33412049.04,4182780.3000,0.947425,4.299805,5.262373,1.140194
2021-12-14 21:00:00,34141323.95,4175682.5000,0.952324,4.158328,5.016695,1.179924
2021-12-14 22:00:00,34436833.10,4173845.2000,0.949946,4.052336,4.863842,1.110027
2021-12-14 23:00:00,35115774.71,4254910.3000,0.955798,3.820772,4.654872,1.865145
2021-12-15 00:00:00,35022545.56,4242876.7000,0.958055,3.838209,4.661572,0.846148
2021-12-15 01:00:00,34933169.54,4242991.4000,0.962404,3.950000,4.697854,0.997730
2021-12-15 02:00:00,34646593.32,4253396.5000,0.964592,4.085146,4.836642,1.000593
2021-12-15 03:00:00,34620748.97,4265000.9000,0.963809,4.078589,4.854875,1.394934
2021-12-15 04:00:00,35039349.66,4297111.5000,0.961281,4.017640,4.786667,0.558241
2021-12-15 05:00:00,35524716.51,4209588.4000,0.968910,3.738329,4.382231,1.471163
2021-12-15 06:00:00,34318910.29,4121401.5000,0.967853,3.934053,4.707609,1.098230
2021-12-15 07:00:00,34082309.26,4094320.7000,0.968870,3.932773,4.737186,0.768892
2021-12-15 08:00:00,34695719.12,4122590.2000,0.967270,3.971856,4.829891,1.132843
2021-12-15 09:00:00,34915885.69,4122221.0000,0.965652,3.913043,4.843866,1.157757
2021-12-15 10:00:00,34510674.55,4109966.5000,0.962302,4.036615,5.026645,0.776055
2021-12-15 11:00:00,34423560.22,4119128.9000,0.966390,4.071947,5.029843,0.459367
2021-12-15 12:00:00,34302805.12,4108644.4000,0.965898,4.101343,5.057892,1.019630
2021-12-15 13:00:00,33133000.01,4042479.3000,0.967341,4.098574,4.991126,0.667387
2021-12-15 14:00:00,33020894.33,4031363.0000,0.968660,4.246811,5.214696,0.562810
2021-12-15 15:00:00,32677518.19,4054715.2000,0.966667,4.221940,5.139920,0.795996
2021-12-15 16:00:00,31481712.77,4067192.5000,0.969547,4.148883,5.021481,0.642762
2021-12-15 17:00:00,33828926.83,4305796.3000,0.912850,3.960332,4.905464,1.205105
2021-12-15 18:00:00,34922920.31,4385193.1000,0.913880,3.974420,4.981247,0.650908
2021-12-15 19:00:00,38064619.82,4489721.1000,0.891106,3.281762,3.884805,0.951233
2021-12-15 20:00:00,37824760.50,4382298.9000,0.883282,3.293622,3.949462,1.023070
2021-12-15 21:00:00,37919627.46,4372146.6000,0.880908,3.340437,4.013731,0.882340
2021-12-15 22:00:00,37536757.71,4341492.5000,0.878157,3.352657,4.020545,1.186024
2021-12-15 23:00:00,36910205.23,4332502.1000,0.880029,3.362649,3.979895,0.986186
2021-12-16 00:00:00,37052602.26,4319995.6000,0.875332,3.415292,4.082111,0.672460
2021-12-16 01:00:00,37266296.69,4333984.3000,0.974988,3.483451,4.109643,1.221206
2021-12-16 02:00:00,37322994.15,4338803.9000,0.974408,3.444325,4.046422,0.871658
2021-12-16 03:00:00,37139319.20,4338477.8000,0.974700,3.463862,4.074757,1.133943
2021-12-16 04:00:00,37548521.78,4417257.9000,0.978921,3.477953,4.046161,0.739656
2021-12-16 05:00:00,37804816.84,4431683.8000,0.979784,3.502741,4.055015,1.695562
2021-12-16 06:00:00,37215291.21,4407783.1000,0.979884,3.570950,4.138958,1.230130
2021-12-16 07:00:00,37693704.39,4429170.4000,0.980663,3.587612,4.179245,1.126575
2021-12-16 08:00:00,37646201.38,4452109.7000,0.979287,3.602564,4.232338,0.631322
2021-12-16 09:00:00,37832991.38,4459289.1000,0.978944,3.628843,4.300200,0.476676
2021-12-16 10:00:00,38925366.13,4480276.6000,0.972797,3.508215,4.132460,0.789363
2021-12-16 11:00:00,38983051.57,4473454.7000,0.970301,3.418455,4.001418,1.122262
2021-12-16 12:00:00,39228467.59,4456083.4000,0.963581,3.307935,3.876327,1.251148
2021-12-16 13:00:00,36887224.43,4312727.5000,0.959248,3.569741,4.138034,1.035799
2021-12-16 14:00:00,37141424.85,4303926.0000,0.956891,3.681168,4.303138,1.161038
2021-12-16 15:00:00,36789207.04,4299489.8000,0.957069,3.659247,4.299037,0.829891
2021-12-16 16:00:00,36915569.45,4323602.9000,0.957562,3.659441,4.315256,0.966763
2021-12-16 17:00:00,37012091.65,4343122.7000,0.957370,3.680206,4.364333,0.762743
2021-12-16 18:00:00,36776388.65,4369300.3000,0.956221,3.673154,4.300253,0.641027
2021-12-16 19:00:00,37213644.05,4500901.6000,0.957674,3.987433,4.598837,1.612588
2021-12-16 20:00:00,37165296.61,4543485.1000,0.957228,4.037304,4.668611,0.628727
2021-12-16 21:00:00,37246198.25,4530616.5000,0.953740,4.089362,4.812840,0.869063
2021-12-16 22:00:00,37256068.35,4516202.2000,0.950979,4.076179,4.807027,1.358182
2021-12-16 23:00:00,36459756.94,4483492.0000,0.948014,4.196418,4.934843,1.052982
2021-12-17 00:00:00,36080735.88,4495895.1000,0.947908,4.221881,5.011080,0.712757
2021-12-17 01:00:00,36309391.44,4480231.5000,0.960556,4.231481,5.144715,0.502102
2021-12-17 02:00:00,36428420.41,4480772.6000,0.956457,4.186245,5.125070,1.213587
2021-12-17 03:00:00,36411537.15,4495251.5000,0.958176,4.221612,5.176372,1.278645
2021-12-17 04:00:00,36463903.88,4522113.6000,0.956394,4.234756,5.232454,0.796171
2021-12-17 05:00:00,36822421.73,4534222.6000,0.955009,4.177885,5.215719,0.527173
2021-12-17 06:00:00,36662773.66,4555612.0000,0.954597,4.150563,5.228351,0.505887
2021-12-17 07:00:00,36511184.82,4563115.1000,0.952463,4.216378,5.296173,0.797684
2021-12-17 08:00:00,36365491.29,4562024.0000,0.950798,4.250453,5.282451,1.013743
2021-12-17 09:00:00,36589403.90,4565670.4000,0.949728,4.137931,5.219804,0.797878
2021-12-17 10:00:00,36704195.71,4586304.6000,0.948141,4.121669,5.160705,1.767467
2021-12-17 11:00:00,36318799.84,4626899.1000,0.948310,4.243673,5.320304,0.991469
2021-12-17 12:00:00,36507624.22,4638735.0000,0.948955,4.248975,5.343767,1.223481
2021-12-17 13:00:00,36633771.24,4661057.2000,0.947422,4.264482,5.401191,0.951716
2021-12-17 14:00:00,36544692.12,4683847.4000,0.944298,4.316785,5.484683,1.206132
2021-12-17 15:00:00,35828038.69,4679084.1000,0.943482,4.245562,5.294633,1.030863
2021-12-17 16:00:00,36764696.76,4692912.6000,0.944343,4.326518,5.456327,1.020071
2021-12-17 17:00:00,37103102.07,4668568.4000,0.941702,4.124926,5.211971,0.923251
2021-12-17 18:00:00,36524912.75,4681425.0000,0.938661,4.140828,5.199671,1.045412
2021-12-17 19:00:00,36802641.55,4685140.4000,0.936516,4.138398,5.220765,1.186940
2021-12-17 20:00:00,36476626.81,4678379.2000,0.939008,4.098830,5.152432,0.817096
2021-12-17 21:00:00,35845762.27,4661347.5000,0.939412,4.187723,5.254545,0.644138
2021-12-17 22:00:00,36394362.42,4645100.5000,0.939589,4.207186,5.311667,0.607759
2021-12-17 23:00:00,36380824.12,4630960.3000,0.940494,4.149466,5.252073,1.254044
2021-12-18 00:00:00,36248513.81,4630033.2000,0.940494,4.095015,5.170027,0.822310
2021-12-18 01:00:00,37155996.70,4624844.0000,0.950184,3.781996,4.791730,1.207330
2021-12-18 02:00:00,36394157.08,4617619.7000,0.950108,3.752577,4.758691,0.836991
2021-12-18 03:00:00,36145404.80,4596467.7000,0.948774,3.844235,4.861602,0.731943
2021-12-18 04:00:00,36719242.02,4597330.7000,0.950328,3.759411,4.745158,1.151119
2021-12-18 05:00:00,36994253.00,4607524.6000,0.949851,3.753120,4.744800,0.707799
2021-12-18 06:00:00,37002950.59,4594260.5000,0.949718,3.703844,4.695542,0.830716
2021-12-18 07:00:00,36382637.75,4576322.9000,0.949878,3.761301,4.753227,0.963624
2021-12-18 08:00:00,36868038.40,4607847.6000,0.946551,3.722465,4.717635,0.676916
2021-12-18 09:00:00,36703465.76,4587359.8000,0.945047,3.659849,4.606091,0.907193
2021-12-18 10:00:00,37254986.32,4581187.7000,0.945301,3.389669,4.125393,1.256606
2021-12-18 11:00:00,37436817.98,4547135.5000,0.944446,3.233804,3.944517,1.098231
2021-12-18 12:00:00,36302631.11,4494359.2000,0.941758,3.249509,3.919861,0.812398
2021-12-18 13:00:00,36368222.19,4494785.1000,0.942973,3.253314,3.946358,1.580643
2021-12-18 14:00:00,36185262.46,4514585.4000,0.943767,3.273267,3.953550,0.790805
2021-12-18 15:00:00,36689508.18,4502031.9000,0.941003,3.232695,3.896104,1.185882
2021-12-18 16:00:00,36192626.51,4474335.2000,0.937658,3.231074,3.865885,0.626039
2021-12-18 17:00:00,36313906.83,4473732.1000,0.933521,3.226350,3.882969,0.501195
2021-12-18 18:00:00,36072853.38,4457027.9000,0.935457,3.168380,3.816415,0.366876
2021-12-18 19:00:00,36285855.84,4465401.9000,0.933432,3.193485,3.837098,1.131117
2021-12-18 20:00:00,36159643.86,4469860.2000,0.937052,3.251126,3.935082,1.391247
2021-12-18 21:00:00,36392230.25,4476681.0000,0.935467,3.174619,3.858457,0.828409
2021-12-18 22:00:00,36373661.83,4479292.7000,0.934867,3.212407,3.916112,0.607616
2021-12-18 23:00:00,35875168.22,4474518.6000,0.935231,3.302432,4.020871,0.460357
2021-12-19 00:00:00,35994385.76,4436604.9000,0.937070,3.267407,3.946067,0.857385
2021-12-19 01:00:00,36188938.81,4434726.3000,0.955576,3.247652,3.872284,1.096104
2021-12-19 02:00:00,37032397.29,4484970.0000,0.953509,3.226687,3.884598,2.083780
2021-12-19 03:00:00,36804423.63,4476631.8000,0.954093,3.232720,3.919274,1.187838
2021-12-19 04:00:00,36560675.20,4429467.8000,0.951737,3.265018,3.929977,1.078435
2021-12-19 05:00:00,36574748.08,4414574.3000,0.952391,3.257085,3.947514,0.565846
2021-12-19 06:00:00,36206776.61,4403495.7000,0.952447,3.329886,4.015016,0.880390
2021-12-19 07:00:00,35962806.85,4410449.7000,0.954641,3.391282,4.072243,1.079180
2021-12-19 08:00:00,36057039.86,4412870.5000,0.954247,3.399895,4.103137,0.339698
2021-12-19 09:00:00,35611236.72,4420508.2000,0.953377,3.463583,4.173745,0.772408
2021-12-19 10:00:00,35616949.33,4436760.2000,0.953284,3.518380,4.277184,0.759985
2021-12-19 11:00:00,35891807.04,4467204.9000,0.951033,3.582792,4.367589,1.192897
2021-12-19 12:00:00,36016917.18,4500989.4000,0.949136,3.570506,4.346210,1.028567
2021-12-19 13:00:00,36343665.67,4532759.5000,0.945121,3.596548,4.412722,0.764678
2021-12-19 14:00:00,36394480.02,4520416.5000,0.943334,3.608719,4.471386,1.072468
2021-12-19 15:00:00,36075162.04,4500219.1000,0.945959,3.615427,4.474082,1.193836
2021-12-19 16:00:00,36397810.50,4529697.4000,0.944784,3.649945,4.513158,1.006736
2021-12-19 17:00:00,36331429.95,4538000.8000,0.943684,3.630972,4.495718,0.764479
2021-12-19 18:00:00,36197561.99,4552579.8000,0.942846,3.737521,4.629381,1.088159
2021-12-19 19:00:00,35923299.15,4527453.3000,0.942966,3.894554,4.800532,1.003520
2021-12-19 20:00:00,36078574.69,4574306.0000,0.944026,3.829909,4.724934,0.663982
2021-12-19 21:00:00,36159128.44,4583011.3000,0.944268,3.872633,4.760778,0.533133
2021-12-19 22:00:00,36236208.64,4592409.1000,0.944060,3.854940,4.763103,3.749278
2021-12-19 23:00:00,36809578.07,4628049.2000,0.943857,3.837792,4.761655,1.187538
2021-12-20 00:00:00,36206131.44,4622846.2000,0.942635,3.930435,4.899142,0.519617
2021-12-20 01:00:00,36312744.06,4645168.9000,0.952271,4.012896,5.025683,1.240571
2021-12-20 02:00:00,36668187.20,4759287.9000,0.953469,4.084507,5.130744,0.798300
2021-12-20 03:00:00,37001146.79,4814235.3000,0.951397,4.215909,5.282621,1.030044
2021-12-20 04:00:00,37430488.72,4857242.5000,0.949374,4.183854,5.295280,0.665309
2021-12-20 05:00:00,37816823.31,4892888.3000,0.948648,4.259941,5.412672,0.685162
2021-12-20 06:00:00,37462486.73,4955820.9000,0.949314,4.356412,5.518519,0.499199
2021-12-20 07:00:00,38160199.73,5019088.5000,0.948638,4.312945,5.513077,0.474548
2021-12-20 08:00:00,36172674.99,4870199.9000,0.948577,4.564655,5.625143,1.048293
2021-12-20 09:00:00,36177250.63,4912929.1000,0.946944,4.512447,5.501661,0.503630
2021-12-20 10:00:00,36370280.68,5026729.4000,0.943645,4.523608,5.504396,1.393760
2021-12-20 11:00:00,37105380.01,5117371.8000,0.947064,4.562198,5.613413,0.873854
2021-12-20 12:00:00,37264219.63,5106786.3000,0.946582,4.239471,5.727115,1.901857
2021-12-20 13:00:00,36558995.15,5070709.0000,0.940716,4.203116,5.645329,0.805198
2021-12-20 14:00:00,36616760.57,5104800.1000,0.942654,4.235719,5.696429,0.976825
2021-12-20 15:00:00,37435109.93,5102236.6000,0.939922,4.214846,5.758377,0.781185
2021-12-20 16:00:00,36797375.70,5093767.4000,0.940493,4.209541,5.704201,0.873237
2021-12-20 17:00:00,37296700.28,5103544.1000,0.939575,4.182090,5.678201,0.732960
2021-12-20 18:00:00,37063391.65,5089028.1000,0.938222,4.236145,5.757558,0.802314
2021-12-20 19:00:00,37126640.76,5084448.2000,0.935144,4.252116,5.797661,0.799302
2021-12-20 20:00:00,37541006.85,5082725.0000,0.935156,4.243536,5.845614,0.725799
2021-12-20 21:00:00,37887616.32,5058508.6000,0.918064,4.148503,5.816194,1.462927
2021-12-20 22:00:00,37145442.98,5014625.1000,0.918021,4.129596,5.738462,0.443155
2021-12-20 23:00:00,36801642.41,5028920.8000,0.917381,4.204032,5.832034,0.453896
2021-12-21 00:00:00,37127423.47,5021969.9000,0.916652,4.147165,5.744392,1.048092
2021-12-21 01:00:00,36943602.23,5010583.3000,1.027302,4.426658,5.692037,1.125416
2021-12-21 02:00:00,36707547.29,5006484.9000,1.029165,4.376344,5.574149,0.680090
2021-12-21 03:00:00,36696585.96,5000216.1000,1.027841,4.363808,5.561817,1.574697
2021-12-21 04:00:00,37440767.22,5012150.9000,1.025991,4.355388,5.572827,0.985521
2021-12-21 05:00:00,37752084.47,5030485.5000,1.026621,4.325508,5.425968,0.820877
2021-12-21 06:00:00,37798290.73,5035145.0000,1.026993,4.336950,5.474957,1.395231
2021-12-21 07:00:00,39223651.49,5200696.3000,1.026544,4.186220,5.340270,1.460026
2021-12-21 08:00:00,39167988.75,5194048.8000,1.024717,4.176580,5.343049,1.006962
2021-12-21 09:00:00,39219316.50,5157475.0000,1.022467,4.128300,5.344866,1.163699
2021-12-21 10:00:00,39029948.08,5136195.3000,1.020003,4.080674,5.323288,0.472058
2021-12-21 11:00:00,39065712.89,5182503.7000,1.018199,4.286335,5.584131,0.245399
2021-12-21 12:00:00,38946400.35,5179042.6000,1.017910,4.271833,5.611949,1.952523
2021-12-21 13:00:00,38461547.84,5137766.0000,1.019459,4.192611,5.410464,0.674664
2021-12-21 14:00:00,39087879.84,5166126.2000,1.020361,3.785714,4.701457,1.643644
2021-12-21 15:00:00,38731134.40,5138031.1000,1.021745,3.727865,4.614993,0.793216
2021-12-21 16:00:00,38361892.22,5167856.5000,1.016034,3.878856,4.701323,1.377909
2021-12-21 17:00:00,38637720.51,5172786.2000,1.017284,3.798565,4.643791,0.644385
2021-12-21 18:00:00,37479478.32,5079677.7000,1.010754,3.927334,4.765258,0.557862
2021-12-21 19:00:00,37529113.94,5065849.3000,1.012505,3.901657,4.775605,0.686472
2021-12-21 20:00:00,37871417.27,5082170.6000,1.013693,3.881319,4.748842,0.866087
2021-12-21 21:00:00,37914878.88,5084841.7000,1.013135,3.857221,4.755576,1.261543
2021-12-21 22:00:00,38041551.38,5073559.8000,1.011349,3.902547,4.837952,1.233219
2021-12-21 23:00:00,37906199.44,5024526.6000,1.011271,3.932213,4.894386,1.139300
2021-12-22 00:00:00,37671793.32,5015256.1000,1.011439,4.008537,4.990803,0.863421
2021-12-22 01:00:00,37360718.74,4985417.5000,1.030790,4.103350,5.039120,0.710192
2021-12-22 02:00:00,38149460.59,4979938.2000,1.028028,3.907306,4.835772,0.934618
2021-12-22 03:00:00,37930286.50,4927489.0000,1.022312,3.854812,4.794410,0.507350
2021-12-22 04:00:00,37725104.61,4902072.0000,1.027749,3.807692,4.752952,0.715144
2021-12-22 05:00:00,37584426.17,4893229.3000,1.027970,3.844602,4.804565,0.396313
2021-12-22 06:00:00,37387420.41,4901341.3000,1.029136,3.830878,4.740266,0.474794
2021-12-22 07:00:00,37760990.31,4929633.2000,1.027022,3.817001,4.743517,1.536013
2021-12-22 08:00:00,38366998.88,4979107.6000,1.025698,3.800322,4.725105,1.882853
2021-12-22 09:00:00,38431781.09,4956868.1000,1.022023,3.584807,4.539062,0.781718
2021-12-22 10:00:00,37649010.51,4910527.0000,1.017044,3.623673,4.585641,0.764633
2021-12-22 11:00:00,38465994.61,4875178.0000,1.018454,3.456041,4.245923,1.036205
2021-12-22 12:00:00,38391667.96,4861072.2000,1.017076,3.270553,4.053310,1.894246
2021-12-22 13:00:00,36940973.68,4762250.6000,1.016443,3.266564,4.074506,0.870044
2021-12-22 14:00:00,37639967.57,4796048.3000,1.015568,3.338373,4.113514,1.704268
2021-12-22 15:00:00,38112372.52,4584671.3000,1.015551,3.120524,3.744492,1.012628
2021-12-22 16:00:00,38103858.64,4560439.9000,1.007494,3.158893,3.888305,0.551784
2021-12-22 17:00:00,38302187.87,4576319.1000,1.007551,3.155977,3.909131,1.133369
2021-12-22 18:00:00,39004379.60,4601743.7000,1.003731,3.066232,3.724759,1.104700
2021-12-22 19:00:00,38094993.68,4507381.0000,1.006344,3.033680,3.624334,0.459354
2021-12-22 20:00:00,38112621.99,4497629.8000,1.004109,2.979631,3.550499,2.039906
2021-12-22 21:00:00,37360480.43,4458823.3000,1.006681,3.023153,3.563989,0.439237
2021-12-22 22:00:00,37640303.79,4465653.1000,1.006862,3.083333,3.664612,1.244731
2021-12-22 23:00:00,38276197.25,4513459.7000,1.006124,3.053102,3.644144,0.341216
2021-12-23 00:00:00,36371601.37,4417955.3000,1.009400,3.186520,3.740979,0.679580
2021-12-23 01:00:00,36005250.11,4430409.3000,1.028234,3.466776,3.898820,1.623412
2021-12-23 02:00:00,36812334.64,4482346.4000,1.023384,3.498908,3.980320,0.592260
2021-12-23 03:00:00,38973780.47,4535894.4000,1.019875,3.615145,4.157918,1.298616
2021-12-23 04:00:00,38473480.58,4533225.0000,1.015403,3.648352,4.229101,1.519008
2021-12-23 05:00:00,38773958.15,4544430.5000,1.014407,3.574435,4.103839,0.532431
2021-12-23 06:00:00,38738230.26,4513026.9000,1.013863,3.507576,3.974673,1.334651
2021-12-23 07:00:00,40140144.71,4570729.3000,1.009262,3.207055,3.545020,1.499773
2021-12-23 08:00:00,37482225.56,4444978.1000,1.004210,3.707317,4.122368,1.099616
2021-12-23 09:00:00,38477663.48,4511566.6000,0.995172,3.805139,4.327094,0.647425
2021-12-23 10:00:00,37708823.20,4502008.5000,0.999079,3.941078,4.419963,1.765917
2021-12-23 11:00:00,37866132.75,4476781.1000,0.993528,4.002247,4.547697,0.956995
2021-12-23 12:00:00,37391344.33,4465105.0000,0.992864,4.136469,4.787761,0.717116
2021-12-23 13:00:00,37956957.16,4434006.1000,0.991606,4.074394,4.668106,0.510325
2021-12-23 14:00:00,38050332.59,4465491.5000,0.989536,4.182553,4.813320,1.035078
2021-12-23 15:00:00,38098069.16,4479276.6000,0.989468,4.262295,4.920079,1.333622
2021-12-23 16:00:00,38619232.54,4471888.9000,0.986702,4.241701,4.898678,1.094752
2021-12-23 17:00:00,38540988.00,4460762.5000,0.989348,4.316627,4.980178,0.848675
2021-12-23 18:00:00,38440262.36,4367715.3000,0.987428,4.191701,4.873762,0.771081
2021-12-23 19:00:00,38546231.77,4339347.2000,0.987212,4.273998,5.107482,0.654977
2021-12-23 20:00:00,38355100.70,4327192.4000,0.989406,4.386798,5.243056,0.810188
