time,oi_A,oi_6,oi_3
2026-08-29 00:00:00,4066543.81,,1311386.23
2026-08-29 01:00:00,4049948.39,,1307816.80
2026-08-29 02:00:00,4069534.62,,1314957.56
2026-08-29 03:00:00,4074645.19,,1312187.98
2026-08-29 04:00:00,4068707.95,,1310159.26
2026-08-29 05:00:00,4087144.31,,1320161.69
2026-08-29 06:00:00,4073045.90,,1316670.47
2026-08-29 07:00:00,4057110.78,,1313251.85
2026-08-29 08:00:00,4061047.40,,1313680.59
2026-08-29 09:00:00,4020370.23,,1300967.65
2026-08-29 10:00:00,4046754.88,,1307829.60
2026-08-29 11:00:00,4010881.28,,1298563.74
2026-08-29 12:00:00,4041145.40,,1305589.82
2026-08-29 13:00:00,4048002.96,,1308343.55
2026-08-29 14:00:00,4031091.42,,1303237.89
2026-08-29 15:00:00,4053840.26,,1310548.10
2026-08-29 16:00:00,4092395.20,,1316285.67
2026-08-29 17:00:00,4086481.98,,1315097.29
2026-08-29 18:00:00,4089806.64,,1309095.90
2026-08-29 19:00:00,4088730.62,,1311659.17
2026-08-29 20:00:00,4088502.77,,1310509.07
2026-08-29 21:00:00,4108609.04,,1311962.40
2026-08-29 22:00:00,4128626.80,,1310993.32
2026-08-29 23:00:00,4146464.47,,1317222.52
2026-08-30 00:00:00,4153786.66,,1316406.05
2026-08-30 01:00:00,4138710.09,,1315514.54
2026-08-30 02:00:00,4185545.98,,1322094.10
2026-08-30 03:00:00,4214745.40,,1332715.76
2026-08-30 04:00:00,4178952.34,,1323389.23
2026-08-30 05:00:00,4184390.88,,1322912.08
2026-08-30 06:00:00,4183456.95,,1323257.06
2026-08-30 07:00:00,4190010.76,,1326261.07
2026-08-30 08:00:00,4180755.90,,1323500.44
2026-08-30 09:00:00,4177394.53,,1322210.52
2026-08-30 10:00:00,4173816.34,,1322286.03
2026-08-30 11:00:00,4188914.16,,1326717.38
2026-08-30 12:00:00,4150462.22,,1317628.79
2026-08-30 13:00:00,4161155.98,,1321066.64
2026-08-30 14:00:00,4133749.94,,1322433.35
2026-08-30 15:00:00,4129318.63,,1318536.29
2026-08-30 16:00:00,4107867.50,,1314394.59
2026-08-30 17:00:00,4124058.95,,1319607.40
2026-08-30 18:00:00,4142611.86,,1325083.15
2026-08-30 19:00:00,4138303.80,,1324573.83
2026-08-30 20:00:00,4114819.68,,1315482.63
2026-08-30 21:00:00,4074120.51,,1307063.14
2026-08-30 22:00:00,4074253.63,,1302352.83
2026-08-30 23:00:00,4048096.47,,1293295.57
2026-08-31 00:00:00,3961665.23,,1271830.37
2026-08-31 01:00:00,3999909.81,,1285571.56
2026-08-31 02:00:00,3985293.76,,1278668.10
2026-08-31 03:00:00,4001614.28,,1283443.85
2026-08-31 04:00:00,4024380.75,,1288998.37
2026-08-31 05:00:00,4023489.29,,1289020.34
2026-08-31 06:00:00,4041404.96,,1294333.96
2026-08-31 07:00:00,4054314.09,,1299465.21
2026-08-31 08:00:00,4047541.44,,1295355.19
2026-08-31 09:00:00,4055646.63,,1297704.61
2026-08-31 10:00:00,4038762.12,,1291884.24
2026-08-31 11:00:00,4042285.96,,1295053.98
2026-08-31 12:00:00,4016347.71,,1285979.17
2026-08-31 13:00:00,3994320.90,,1279700.77
2026-08-31 14:00:00,3988675.37,,1271844.99
2026-08-31 15:00:00,4036358.31,,1277869.49
2026-08-31 16:00:00,4002630.87,,1268537.97
2026-08-31 17:00:00,4018098.45,,1270675.83
2026-08-31 18:00:00,4037909.36,,1278937.17
2026-08-31 19:00:00,4043960.00,,1282070.81
2026-08-31 20:00:00,4022536.65,,1273011.50
2026-08-31 21:00:00,4021053.12,,1273914.77
2026-08-31 22:00:00,4040253.15,,1282966.93
2026-08-31 23:00:00,4023031.46,,1276557.90
2026-09-01 00:00:00,4025108.49,,1275400.02
2026-09-01 01:00:00,4040899.20,,1280708.17
2026-09-01 02:00:00,4027341.41,,1276912.26
2026-09-01 03:00:00,4025791.00,,1272307.95
2026-09-01 04:00:00,4013846.09,,1269660.57
2026-09-01 05:00:00,4023292.05,,1273198.58
2026-09-01 06:00:00,4034308.30,,1276671.45
2026-09-01 07:00:00,4019075.37,,1272982.62
2026-09-01 08:00:00,4013515.90,,1268302.54
2026-09-01 09:00:00,3959331.95,,1257555.48
2026-09-01 10:00:00,3965239.13,,1257711.79
2026-09-01 11:00:00,3970326.54,,1259652.08
2026-09-01 12:00:00,3963429.83,,1257835.67
2026-09-01 13:00:00,3959467.30,,1253945.37
2026-09-01 14:00:00,3955758.51,,1251260.28
2026-09-01 15:00:00,3956710.40,,1245810.01
2026-09-01 16:00:00,3955388.01,,1246494.06
2026-09-01 17:00:00,3928670.94,,1246087.45
2026-09-01 18:00:00,3928407.33,,1246609.34
2026-09-01 19:00:00,3940260.27,,1248611.10
2026-09-01 20:00:00,3912745.75,,1242027.85
2026-09-01 21:00:00,3922145.31,,1245076.00
2026-09-01 22:00:00,3916530.32,,1239870.55
2026-09-01 23:00:00,3904767.61,,1234255.34
2026-09-02 00:00:00,3933228.81,,1241223.52
2026-09-02 01:00:00,3917433.34,,1237834.71
2026-09-02 02:00:00,3905583.48,,1229309.90
2026-09-02 03:00:00,4255066.17,,1300569.05
2026-09-02 04:00:00,4251562.58,,1302570.25
2026-09-02 05:00:00,4226823.16,,1296366.86
2026-09-02 06:00:00,4247624.29,,1298286.60
2026-09-02 07:00:00,4248991.94,,1298334.92
2026-09-02 08:00:00,4490319.88,,1382578.22
2026-09-02 09:00:00,4430621.65,,1362194.32
2026-09-02 10:00:00,4469992.41,,1382970.63
2026-09-02 11:00:00,4453484.03,,1383241.86
2026-09-02 12:00:00,4474479.50,,1390278.79
2026-09-02 13:00:00,4457664.80,,1367429.28
2026-09-02 14:00:00,4448487.93,,1365614.01
2026-09-02 15:00:00,4483073.66,,1367890.57
2026-09-02 16:00:00,4538286.66,,1378248.45
2026-09-02 17:00:00,4524899.46,,1377165.78
2026-09-02 18:00:00,4544846.04,,1369124.33
2026-09-02 19:00:00,4549097.34,,1370708.66
2026-09-02 20:00:00,4548970.71,,1369722.26
2026-09-02 21:00:00,4620032.18,,1392187.81
2026-09-02 22:00:00,4578649.73,,1383626.99
2026-09-02 23:00:00,4527049.74,,1369408.75
2026-09-03 00:00:00,4566241.83,,1372846.48
2026-09-03 01:00:00,4526838.70,,1362302.21
2026-09-03 02:00:00,4556519.95,,1372061.10
2026-09-03 03:00:00,4508065.79,,1356196.21
2026-09-03 04:00:00,4437259.39,,1335652.65
2026-09-03 05:00:00,4438586.83,,1336896.73
2026-09-03 06:00:00,4430173.78,,1333113.14
2026-09-03 07:00:00,4415502.47,,1331929.00
2026-09-03 08:00:00,4547075.26,,1356804.78
2026-09-03 09:00:00,4480615.93,,1349623.81
2026-09-03 10:00:00,4502979.51,,1350310.44
2026-09-03 11:00:00,4490228.37,,1343619.53
2026-09-03 12:00:00,4447092.52,,1333986.36
2026-09-03 13:00:00,4461306.46,,1342015.14
2026-09-03 14:00:00,4435611.12,,1336828.61
2026-09-03 15:00:00,4479796.22,,1355420.04
2026-09-03 16:00:00,4432326.59,,1349574.49
2026-09-03 17:00:00,4394041.28,,1340499.64
2026-09-03 18:00:00,4403710.15,,1339894.96
2026-09-03 19:00:00,4413195.54,,1337968.92
2026-09-03 20:00:00,4404763.73,,1336934.97
2026-09-03 21:00:00,4421953.56,,1336538.74
2026-09-03 22:00:00,4429448.56,,1341848.40
2026-09-03 23:00:00,4390094.21,,1329613.86
2026-09-04 00:00:00,4388388.39,,1327340.72
2026-09-04 01:00:00,4394017.31,,1326471.24
2026-09-04 02:00:00,4390288.48,,1324155.62
2026-09-04 03:00:00,4396572.47,,1324223.50
2026-09-04 04:00:00,4406278.53,,1325588.93
2026-09-04 05:00:00,4434887.82,,1333256.97
2026-09-04 06:00:00,4466795.23,,1342032.05
2026-09-04 07:00:00,4460041.92,,1346353.49
2026-09-04 08:00:00,4398598.55,,1334232.81
2026-09-04 09:00:00,4429368.79,,1339173.92
2026-09-04 10:00:00,4444260.40,,1342673.23
2026-09-04 11:00:00,4440387.95,,1338942.56
2026-09-04 12:00:00,4436454.94,,1338857.55
2026-09-04 13:00:00,4400142.86,,1302811.61
2026-09-04 14:00:00,4406456.01,,1304423.60
2026-09-04 15:00:00,4366543.57,,1299281.39
2026-09-04 16:00:00,4382424.92,,1299563.80
2026-09-04 17:00:00,4415920.88,,1308393.79
2026-09-04 18:00:00,4395748.71,,1302711.40
2026-09-04 19:00:00,4412659.51,,1305140.97
2026-09-04 20:00:00,4425000.37,,1305962.52
2026-09-04 21:00:00,4404589.44,,1298805.34
2026-09-04 22:00:00,4397138.72,,1297533.31
2026-09-04 23:00:00,4395428.64,,1293110.45
2026-09-05 00:00:00,4407389.98,,1298095.42
2026-09-05 01:00:00,4434347.27,,1305583.86
2026-09-05 02:00:00,4532330.67,,1330369.08
2026-09-05 03:00:00,4507577.72,,1325866.28
2026-09-05 04:00:00,4503953.79,,1322393.41
2026-09-05 05:00:00,4514395.98,,1325577.01
2026-09-05 06:00:00,4523766.83,,1328074.25
2026-09-05 07:00:00,4579487.08,,1341627.79
2026-09-05 08:00:00,4511241.32,,1324542.49
2026-09-05 09:00:00,4519293.14,,1327693.00
2026-09-05 10:00:00,4525865.37,,1327197.95
2026-09-05 11:00:00,4509781.41,,1320485.84
2026-09-05 12:00:00,4512600.20,,1319766.21
2026-09-05 13:00:00,4528787.25,,1323760.75
2026-09-05 14:00:00,4518639.83,,1324536.70
2026-09-05 15:00:00,4519536.99,,1322616.29
2026-09-05 16:00:00,4521327.80,,1322524.70
2026-09-05 17:00:00,4528139.63,,1327043.64
2026-09-05 18:00:00,4524305.42,,1326860.97
2026-09-05 19:00:00,4517897.24,,1325633.71
2026-09-05 20:00:00,4508620.51,,1322145.01
2026-09-05 21:00:00,4503392.94,,1320742.00
2026-09-05 22:00:00,4518144.09,,1327734.88
2026-09-05 23:00:00,4522954.51,,1325007.95
2026-09-06 00:00:00,4511380.98,,1324227.77
2026-09-06 01:00:00,4521154.57,,1327855.45
2026-09-06 02:00:00,4515267.38,,1324765.41
2026-09-06 03:00:00,4505790.97,,1327314.20
2026-09-06 04:00:00,4503660.35,,1334107.41
2026-09-06 05:00:00,4497682.32,,1330225.28
2026-09-06 06:00:00,4499932.09,,1327119.60
2026-09-06 07:00:00,4506382.74,,1327389.25
2026-09-06 08:00:00,4500112.38,,1324973.03
