time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-23 22:00:00,5261879.72,7464.7180,1.016709,1.931350,1.982079,0.456152
2023-01-23 23:00:00,5251353.22,7428.6140,1.017541,1.878076,1.942004,0.538820
2023-01-24 00:00:00,5224005.14,7410.2590,1.016590,1.768069,1.861301,0.874514
2023-01-24 01:00:00,5211329.61,7407.7180,1.020276,1.763695,1.832770,0.891999
2023-01-24 02:00:00,5267708.78,7439.7840,1.019133,1.800871,1.897059,1.197761
2023-01-24 03:00:00,5283976.33,7429.6630,1.018088,1.801087,1.880687,0.420438
2023-01-24 04:00:00,5401023.61,7568.6990,1.011363,1.835346,1.903614,1.469990
2023-01-24 05:00:00,5337924.01,7525.8280,1.007554,1.852713,1.923611,1.548023
2023-01-24 06:00:00,5285546.53,7430.8260,1.009451,1.881432,1.954386,0.568260
2023-01-24 07:00:00,5241575.47,7404.4010,1.012958,1.863586,1.902813,0.889029
2023-01-24 08:00:00,5324459.07,7504.5230,1.025270,1.815090,1.842449,0.510705
2023-01-24 09:00:00,5600793.50,7866.2830,1.035869,1.756558,1.800646,0.790624
2023-01-24 10:00:00,5470176.96,7760.2170,1.034180,1.795722,1.822222,0.807585
2023-01-24 11:00:00,5376355.22,7670.1480,1.037640,1.757895,1.804739,0.722499
2023-01-24 12:00:00,5351676.17,7617.2320,1.039191,1.710581,1.765323,0.822626
2023-01-24 13:00:00,5348913.53,7618.5180,1.037972,1.722803,1.776337,0.516376
2023-01-24 14:00:00,5297739.45,7563.8770,1.037139,1.722803,1.788052,1.371618
2023-01-24 15:00:00,5468914.14,7782.0110,1.045778,1.761411,1.565642,0.423262
2023-01-24 16:00:00,5530671.92,7801.7660,1.045867,1.844017,1.669349,1.443480
2023-01-24 17:00:00,5517552.55,7822.8460,1.038154,1.689311,1.600141,0.561856
2023-01-24 18:00:00,5546381.41,7819.5890,1.038544,1.670341,1.625723,1.926875
2023-01-24 19:00:00,5655815.88,7919.1530,1.033911,1.663296,1.713083,1.923506
2023-01-24 20:00:00,5697275.01,7957.0880,1.033770,1.694985,1.732308,0.875455
2023-01-24 21:00:00,5775397.18,8139.1460,1.030363,1.735119,1.858020,1.612695
2023-01-24 22:00:00,5342929.12,7773.6730,1.029866,1.789802,1.922506,1.072926
2023-01-24 23:00:00,5101531.71,7633.3970,1.033042,1.755556,1.856041,1.093871
2023-01-25 00:00:00,5022867.01,7588.7540,1.028987,1.721294,1.822034,0.426519
2023-01-25 01:00:00,5061899.06,7685.7130,1.032300,1.690947,1.809847,0.869959
2023-01-25 02:00:00,4951965.00,7607.2690,1.030333,1.667014,1.782794,0.431135
2023-01-25 03:00:00,4971000.74,7593.4680,1.029240,1.617497,1.791702,2.489723
2023-01-25 04:00:00,4976041.96,7555.2570,1.029843,1.646091,1.835897,0.433218
2023-01-25 05:00:00,4913573.88,7478.7990,1.026799,1.674948,1.858369,0.683772
2023-01-25 06:00:00,4949000.49,7517.5140,1.019709,1.681771,1.875533,0.505186
2023-01-25 07:00:00,4919186.60,7407.2980,1.002207,1.663244,1.878943,3.389775
2023-01-25 08:00:00,4889015.32,7367.0940,1.002973,1.687307,1.891064,0.767251
2023-01-25 09:00:00,4926948.52,7430.7010,1.003273,1.658291,1.880399,1.572831
2023-01-25 10:00:00,4856844.70,7390.2080,1.004199,1.665660,1.897756,1.174204
2023-01-25 11:00:00,4851824.92,7381.8620,1.008791,1.692543,1.906198,2.050100
2023-01-25 12:00:00,4832173.75,7402.9170,1.011292,1.650000,1.877568,0.544521
2023-01-25 13:00:00,4890627.71,7413.5420,1.001297,1.689585,1.920332,1.014236
2023-01-25 14:00:00,4873462.34,7458.0030,0.996843,1.685371,1.928336,1.273257
2023-01-25 15:00:00,4858522.92,7479.3880,1.006658,1.655035,1.902138,0.690084
2023-01-25 16:00:00,4864963.33,7459.8500,1.006843,1.684476,1.931950,0.753879
2023-01-25 17:00:00,4836431.66,7382.7380,1.011902,1.755486,2.001711,0.876327
2023-01-25 18:00:00,4876595.08,7468.3050,1.010289,1.749741,1.998304,0.815294
2023-01-25 19:00:00,4858213.82,7396.5650,1.010957,1.861439,2.095486,1.235549
2023-01-25 20:00:00,4886237.39,7414.2910,1.012845,1.907996,2.153097,0.860312
2023-01-25 21:00:00,4882221.99,7341.9840,0.999010,1.921978,2.141975,0.522324
2023-01-25 22:00:00,5157607.34,7652.0270,1.003730,1.957207,2.236431,0.470345
2023-01-25 23:00:00,5135704.10,7790.5800,0.992155,1.833153,2.078501,1.268228
2023-01-26 00:00:00,5132218.26,7695.1340,0.991581,1.797441,2.073192,1.141630
2023-01-26 01:00:00,5200190.96,7736.0770,0.996388,1.821697,2.100266,1.051513
2023-01-26 02:00:00,5195012.51,7730.2680,1.008137,1.753653,2.017256,0.647399
2023-01-26 03:00:00,5102878.73,7619.5350,1.030732,1.867600,2.040976,0.301026
2023-01-26 04:00:00,5085363.58,7570.7310,1.031318,1.809072,1.999141,1.045479
2023-01-26 05:00:00,5110008.09,7611.4000,1.027011,1.850587,2.071553,1.533951
2023-01-26 06:00:00,5131971.76,7584.9420,1.023085,1.846971,2.065801,1.551579
2023-01-26 07:00:00,5015770.71,7452.0310,1.023668,1.912759,2.144000,0.941096
2023-01-26 08:00:00,5027122.93,7512.0890,1.025675,1.833157,2.059227,0.981457
2023-01-26 09:00:00,5068635.45,7549.6170,1.017869,1.849680,2.110727,0.381624
2023-01-26 10:00:00,5083243.82,7609.5160,1.012703,1.872043,2.138261,1.230933
2023-01-26 11:00:00,5104497.93,7687.7690,1.009113,1.871658,2.126298,1.179654
2023-01-26 12:00:00,5067483.91,7646.6670,0.995885,1.870588,2.137272,1.439824
2023-01-26 13:00:00,5104389.82,7610.1710,0.990869,1.797706,2.090909,1.398027
2023-01-26 14:00:00,5403760.70,8026.5060,1.022355,1.821803,2.078814,0.508895
2023-01-26 15:00:00,5360765.04,8093.6900,1.020002,1.882604,2.152306,0.285092
2023-01-26 16:00:00,5359396.60,8181.2970,1.017042,1.944505,2.194030,0.534563
2023-01-26 17:00:00,5701213.57,8676.5690,0.999688,1.924788,2.279070,0.493090
2023-01-26 18:00:00,5631181.55,8583.3770,1.006558,1.928421,2.268147,0.873756
2023-01-26 19:00:00,5529680.64,8419.1240,0.995896,1.926004,2.251282,0.617695
2023-01-26 20:00:00,5590733.24,8520.2990,0.997952,1.912226,2.240709,1.282562
2023-01-26 21:00:00,5640857.90,8551.8850,1.003959,1.902388,2.221114,0.810933
2023-01-26 22:00:00,5620953.16,8542.4820,1.008873,1.908714,2.209302,1.958920
2023-01-26 23:00:00,5580914.32,8517.8790,1.008971,1.841302,2.155738,0.868257
2023-01-27 00:00:00,5610198.75,8520.9580,1.013231,1.847804,2.166255,0.953231
2023-01-27 01:00:00,5576942.09,8498.8450,1.020349,1.788577,2.115353,0.730341
2023-01-27 02:00:00,5297020.52,8204.7420,1.017354,1.914557,2.172061,1.297699
2023-01-27 03:00:00,5295558.40,8188.2240,1.009341,1.890834,2.160473,1.573715
2023-01-27 04:00:00,5252070.47,8099.7970,1.009793,1.908997,2.182741,1.728588
2023-01-27 05:00:00,5217678.33,8039.5660,1.011029,1.920998,2.205631,0.684480
2023-01-27 06:00:00,5562925.86,8506.9130,0.995238,1.885512,2.153846,1.148183
2023-01-27 07:00:00,5578128.74,8542.6290,1.001196,1.884848,2.148726,0.511377
2023-01-27 08:00:00,5572987.47,8509.6770,1.000448,1.887310,2.161290,0.995307
2023-01-27 09:00:00,5537076.14,8495.3660,1.001677,1.901740,2.194653,0.532312
2023-01-27 10:00:00,5522295.56,8421.9850,0.998372,1.845610,2.146744,1.925873
2023-01-27 11:00:00,5460366.38,8375.6510,1.000732,1.902993,2.186144,0.655344
2023-01-27 12:00:00,5523114.79,8428.3760,1.004476,1.903292,2.183555,0.855960
2023-01-27 13:00:00,5541104.74,8455.8290,0.999727,1.769833,2.080000,1.843634
2023-01-27 14:00:00,5591198.00,8546.1800,0.994030,1.787255,2.088871,1.875843
2023-01-27 15:00:00,5567601.23,8557.6410,0.995799,1.872340,2.148936,0.753795
2023-01-27 16:00:00,5686557.81,8711.5970,0.988088,1.874119,2.155229,0.785972
2023-01-27 17:00:00,5818495.69,8818.7380,0.989492,1.893939,2.154597,0.421929
2023-01-27 18:00:00,5896355.51,8881.6130,0.990999,1.881645,2.157340,1.068992
2023-01-27 19:00:00,5876803.62,8801.5630,0.983130,1.810732,2.128571,0.770492
2023-01-27 20:00:00,5978594.86,8925.3220,0.985125,1.794402,2.102504,0.989956
2023-01-27 21:00:00,5846506.97,8778.5390,0.998049,1.892821,2.159739,0.302841
2023-01-27 22:00:00,5820885.83,8710.9170,0.992775,1.948400,2.189500,1.209685
2023-01-27 23:00:00,5759457.63,8636.3380,0.984862,1.811580,2.083927,2.313274
2023-01-28 00:00:00,5789712.76,8599.0090,0.985381,1.804284,2.059421,0.758699
2023-01-28 01:00:00,5798879.62,8564.9390,0.988621,1.826520,2.065079,1.178244
2023-01-28 02:00:00,5942005.39,8706.2350,0.998049,1.660038,1.908397,0.791718
2023-01-28 03:00:00,6011026.69,8784.1980,0.993895,1.683556,1.928845,0.455486
2023-01-28 04:00:00,5915295.47,8675.3260,1.002556,1.742830,1.952417,0.280280
2023-01-28 05:00:00,5911101.67,8680.3870,1.002895,1.825616,2.016458,2.593778
2023-01-28 06:00:00,5868672.15,8633.1450,1.002077,1.831673,2.009441,1.149662
2023-01-28 07:00:00,5870508.88,8650.9120,1.005355,1.797631,1.992138,1.157952
2023-01-28 08:00:00,5743424.32,8530.2110,1.001895,1.747573,1.930070,1.549665
2023-01-28 09:00:00,5767396.25,8599.0700,1.005563,1.826653,2.004006,0.833622
2023-01-28 10:00:00,5837899.54,8695.1140,1.006483,1.786772,1.975416,0.764910
2023-01-28 11:00:00,5840384.43,8753.4420,1.009252,1.837186,2.024213,1.001175
2023-01-28 12:00:00,5853461.63,8750.8770,1.008230,1.801390,1.997594,1.692231
2023-01-28 13:00:00,6003723.59,9106.2090,0.981837,1.937435,2.129848,0.637917
2023-01-28 14:00:00,6009481.63,9140.0880,0.987557,1.889890,2.295269,0.853850
2023-01-28 15:00:00,5984053.28,9158.1850,0.983624,1.963077,2.393511,0.256526
2023-01-28 16:00:00,6133160.13,9334.6780,0.978958,2.002058,2.404643,0.545841
2023-01-28 17:00:00,6151385.34,9321.3870,0.987179,1.905717,2.320816,1.101162
2023-01-28 18:00:00,6128272.85,9286.8220,0.988306,1.900000,2.289902,0.795725
2023-01-28 19:00:00,6140832.42,9394.3580,0.983485,1.983471,2.326564,0.269076
2023-01-28 20:00:00,6139529.23,9328.3910,0.983909,1.917422,2.259730,4.385099
2023-01-28 21:00:00,5971881.65,9232.5400,0.983882,1.997934,2.357202,0.288954
2023-01-28 22:00:00,5971376.38,9213.5930,0.972820,1.998971,2.361179,0.728083
2023-01-28 23:00:00,5987018.08,9221.2300,0.976297,1.955466,2.341186,0.323741
2023-01-29 00:00:00,6015386.11,9152.0720,0.978103,1.832847,2.248811,2.382522
2023-01-29 01:00:00,6007839.78,9133.4790,0.977569,1.965726,2.370008,0.799060
2023-01-29 02:00:00,6026937.65,9101.2270,0.982208,1.887450,2.253659,0.478386
2023-01-29 03:00:00,5996851.67,9132.2440,0.991797,2.015674,2.378080,0.821008
2023-01-29 04:00:00,5946660.48,9014.1890,0.990479,1.933673,2.285833,0.198812
2023-01-29 05:00:00,5947529.40,8976.0480,0.989190,1.798427,2.147673,0.634478
2023-01-29 06:00:00,5954743.25,8952.9750,0.994168,1.813241,2.155897,1.006538
2023-01-29 07:00:00,5961671.80,8959.3810,0.999830,1.776803,2.105179,0.567094
2023-01-29 08:00:00,5960119.49,8985.7890,1.002850,1.832008,2.143897,0.489353
2023-01-29 09:00:00,5898936.06,8902.7870,1.002633,1.810651,2.018405,2.632528
2023-01-29 10:00:00,5990223.09,8936.6300,0.999631,1.712107,1.918535,0.357064
2023-01-29 11:00:00,5889666.39,8753.2090,0.991001,1.695817,1.914974,1.474216
2023-01-29 12:00:00,5754870.24,8519.4230,0.992508,1.677820,1.906656,1.430796
2023-01-29 13:00:00,5740953.18,8525.3240,0.989759,1.744597,1.957680,1.304850
2023-01-29 14:00:00,5712151.08,8488.9100,0.991613,1.817172,2.020096,0.536816
2023-01-29 15:00:00,5724164.81,8495.3470,0.990369,1.845603,2.038866,0.644784
2023-01-29 16:00:00,5726421.68,8501.5100,0.992686,1.912907,2.081348,0.671684
2023-01-29 17:00:00,5712664.17,8527.2370,0.995354,1.903766,2.082576,0.394319
2023-01-29 18:00:00,5790812.61,8660.3970,0.987217,1.889691,2.043654,0.711352
2023-01-29 19:00:00,5866388.68,8747.9700,0.991890,1.890383,2.063011,0.932110
2023-01-29 20:00:00,5853582.96,8691.0140,0.995687,1.903527,2.065789,0.581385
2023-01-29 21:00:00,5768671.90,8625.0580,0.992694,1.943038,2.094763,2.204740
2023-01-29 22:00:00,5821506.74,8685.7640,0.994788,1.902993,2.069729,1.446087
2023-01-29 23:00:00,5792128.97,8607.8710,1.002100,1.923395,2.072131,1.852720
2023-01-30 00:00:00,5771591.45,8541.2080,1.001431,1.905992,2.038149,0.816434
2023-01-30 01:00:00,5831374.05,8603.3420,1.005148,1.822289,1.990431,0.571525
2023-01-30 02:00:00,5726442.41,8544.4990,1.005574,1.843337,2.000804,0.559735
2023-01-30 03:00:00,5698415.98,8529.2860,1.012765,1.882110,2.051113,0.722424
2023-01-30 04:00:00,5758230.40,8586.9120,1.022522,1.788900,1.938937,5.482257
2023-01-30 05:00:00,5888314.74,8779.6400,1.032372,1.835143,1.950000,1.804899
2023-01-30 06:00:00,5971344.29,8885.9290,1.041712,1.789474,1.892473,1.377308
2023-01-30 07:00:00,5998868.95,8913.6240,1.049921,1.775510,1.886923,0.644264
2023-01-30 08:00:00,6033842.28,9004.0920,1.050200,1.813056,1.919003,0.618948
2023-01-30 09:00:00,6047403.29,9058.9840,1.055560,1.874621,2.032958,0.530885
2023-01-30 10:00:00,5657278.15,8748.7810,1.055217,1.921136,2.122118,0.604777
2023-01-30 11:00:00,5644275.97,8718.3750,1.059383,1.945860,2.126943,0.679206
2023-01-30 12:00:00,5615977.32,8697.8490,1.063249,1.840699,2.049705,1.204845
2023-01-30 13:00:00,5735554.55,8910.7950,1.060079,1.903866,2.122972,1.657734
2023-01-30 14:00:00,5684800.93,8828.8290,1.066443,1.819192,2.046205,1.935178
2023-01-30 15:00:00,5735477.28,8745.7720,1.074522,1.784137,2.001639,0.640057
2023-01-30 16:00:00,5689247.60,8694.1960,1.082913,1.731299,1.953995,0.301238
2023-01-30 17:00:00,5621063.03,8589.6440,1.074888,1.758929,1.982968,1.547889
2023-01-30 18:00:00,5638477.54,8644.4670,1.077969,1.732809,1.966102,0.688697
2023-01-30 19:00:00,5596927.06,8622.5960,1.082783,1.724680,1.940419,1.479817
2023-01-30 20:00:00,5239407.23,8295.0690,1.086703,1.888889,2.088496,1.217827
2023-01-30 21:00:00,5439878.96,8676.0430,1.080793,2.030067,2.179441,0.817427
2023-01-30 22:00:00,5406404.54,8617.2360,1.086593,2.104427,2.259225,0.342222
2023-01-30 23:00:00,5375874.45,8528.4500,1.089171,2.136625,2.273655,0.744536
2023-01-31 00:00:00,5367230.01,8454.9720,1.090117,1.959783,2.117595,0.685081
2023-01-31 01:00:00,5398360.37,8487.9880,1.095361,1.929787,2.092641,0.867829
2023-01-31 02:00:00,5365640.38,8413.7600,1.094752,1.967462,2.115993,0.909881
2023-01-31 03:00:00,5353415.72,8384.8330,1.095225,1.966304,2.166964,0.584966
2023-01-31 04:00:00,5286292.78,8288.2340,1.093677,1.901288,2.112290,0.900733
2023-01-31 05:00:00,5325636.20,8325.2090,1.096942,1.940733,2.149823,1.045735
2023-01-31 06:00:00,5164209.71,8162.6330,1.100364,1.776639,1.997455,0.462806
2023-01-31 07:00:00,5195729.10,8159.2370,1.098523,1.789095,1.991525,1.147907
2023-01-31 08:00:00,5329595.67,8274.0670,1.104483,1.749495,1.966499,1.169006
2023-01-31 09:00:00,5267245.17,8210.1600,1.100596,1.645957,1.861815,0.478242
2023-01-31 10:00:00,5223536.00,8145.2300,1.094025,1.688312,1.893476,2.400821
2023-01-31 11:00:00,5181188.72,8142.7570,1.095492,1.711984,1.899917,1.473210
2023-01-31 12:00:00,5221925.45,8146.6540,1.094948,1.722672,1.901572,1.047326
2023-01-31 13:00:00,5249469.05,8193.8490,1.089564,1.711847,1.894996,0.713926
2023-01-31 14:00:00,5311730.86,8218.7690,1.084965,1.720812,1.900329,1.244366
2023-01-31 15:00:00,5358112.80,8284.6740,1.100596,1.703141,1.877869,0.430939
2023-01-31 16:00:00,5324940.55,8195.9990,1.103794,1.789802,1.967932,0.539233
2023-01-31 17:00:00,5367692.76,8227.6100,1.106156,1.812896,2.000000,2.036045
2023-01-31 18:00:00,5370391.50,8222.5420,1.104214,1.889730,2.067767,2.781350
2023-01-31 19:00:00,5408225.72,8267.1920,1.107553,1.942731,2.086237,0.893196
2023-01-31 20:00:00,5406182.51,8230.4880,1.110060,1.878723,2.052946,0.853882
2023-01-31 21:00:00,5378082.83,8249.2140,1.107377,1.934066,2.102722,0.920482
2023-01-31 22:00:00,5325883.61,8196.1890,1.109171,1.785115,1.939597,1.286000
2023-01-31 23:00:00,5366201.88,8234.0910,1.110386,1.889130,2.025929,0.742175
2023-02-01 00:00:00,5407273.71,8244.0520,1.110173,1.724846,1.894127,1.062382
2023-02-01 01:00:00,5451232.39,8346.3970,1.104545,1.867965,2.005150,1.024803
2023-02-01 02:00:00,5451596.51,8343.4290,1.109033,1.934590,2.041739,1.957024
2023-02-01 03:00:00,5480656.73,8384.2230,1.106959,1.926803,1.999155,0.494483
2023-02-01 04:00:00,5467832.57,8367.0940,1.113048,1.902256,1.997451,1.013670
2023-02-01 05:00:00,5553968.42,8511.8290,1.121252,1.925081,2.025685,0.801203
2023-02-01 06:00:00,5491681.87,8424.1170,1.128649,1.823158,1.935726,2.891883
2023-02-01 07:00:00,5430054.30,8435.6910,1.139165,1.841270,1.948653,0.398599
2023-02-01 08:00:00,5488080.33,8500.7440,1.140460,1.875403,2.002577,1.050224
2023-02-01 09:00:00,5408302.44,8441.7800,1.149874,1.808930,1.924167,0.805493
2023-02-01 10:00:00,5454657.73,8471.5790,1.159180,1.764344,1.883031,1.074770
2023-02-01 11:00:00,5464354.01,8502.6670,1.156599,1.745178,1.871837,1.322645
2023-02-01 12:00:00,5515674.39,8551.3210,1.148591,1.809326,1.937604,1.132989
2023-02-01 13:00:00,5529080.01,8615.5330,1.146663,1.894231,2.015306,1.048721
2023-02-01 14:00:00,5500261.34,8567.2690,1.147530,1.932609,2.053494,1.066852
2023-02-01 15:00:00,5469146.68,8534.2410,1.147709,1.893319,2.013640,1.488973
2023-02-01 16:00:00,5248401.82,8362.4000,1.149584,2.048951,2.152015,0.662757
2023-02-01 17:00:00,5222236.47,8318.2160,1.151106,2.119332,2.253283,0.928351
2023-02-01 18:00:00,5173061.11,8261.5950,1.160614,2.046566,2.202578,1.052808
2023-02-01 19:00:00,5168872.35,8198.6680,1.159605,1.951412,2.151680,0.905928
2023-02-01 20:00:00,5460563.10,8363.5520,1.121594,1.911364,2.106912,0.800690
2023-02-01 21:00:00,5649390.53,8513.9410,1.120381,1.906818,2.070448,1.161651
2023-02-01 22:00:00,5748023.54,8606.1140,1.147781,1.964037,2.100093,0.840620
2023-02-01 23:00:00,5748831.12,8590.7490,1.146964,1.952381,2.076568,1.305920
2023-02-02 00:00:00,5752587.92,8597.5010,1.136785,1.878685,2.010830,1.196137
2023-02-02 01:00:00,5976114.01,8807.8320,1.134197,1.923256,2.078431,0.523896
2023-02-02 02:00:00,6024017.85,8950.3820,1.130442,1.980094,2.088951,0.353946
2023-02-02 03:00:00,6286199.95,9389.3950,1.121122,2.015294,2.116323,1.183347
2023-02-02 04:00:00,6222749.62,9254.6190,1.120896,2.025974,2.106642,0.840164
2023-02-02 05:00:00,6206212.35,9195.7510,1.123541,2.002353,2.082637,1.163701
2023-02-02 06:00:00,6137510.45,9039.9310,1.142069,2.008274,2.089636,0.368705
2023-02-02 07:00:00,6116261.21,8987.6180,1.148828,1.816079,1.913960,0.471461
2023-02-02 08:00:00,6118308.81,8980.4320,1.159591,1.789474,1.871972,0.952242
2023-02-02 09:00:00,6026352.53,8842.7770,1.152551,1.798907,1.822055,1.373445
2023-02-02 10:00:00,6009275.53,8772.6650,1.148097,1.884746,1.854975,1.918703
2023-02-02 11:00:00,6023189.64,8777.9810,1.152014,1.860619,1.811075,0.775082
2023-02-02 12:00:00,6057939.18,8777.9950,1.157240,1.834802,1.840796,1.051962
2023-02-02 13:00:00,6047083.64,8713.3770,1.155705,1.798919,1.810065,0.630857
2023-02-02 14:00:00,6056103.91,8685.8430,1.157290,1.796095,1.760697,0.800396
2023-02-02 15:00:00,5829694.66,8539.9950,1.139713,1.927669,1.892519,0.713236
2023-02-02 16:00:00,5950497.20,8590.8070,1.137472,1.871365,1.894198,0.728221
2023-02-02 17:00:00,6014759.87,8594.1070,1.118927,1.888027,1.947679,0.726166
2023-02-02 18:00:00,6049850.37,8649.7810,1.093027,1.945578,2.025641,1.972301
2023-02-02 19:00:00,6152297.20,8732.0010,1.081098,1.959770,2.024893,2.406757
2023-02-02 20:00:00,6009073.19,8675.9060,1.061721,1.945205,2.005195,0.818138
2023-02-02 21:00:00,6090142.63,8766.9660,1.057691,1.991926,2.041703,2.586251
2023-02-02 22:00:00,5721473.71,8541.6450,1.058586,2.132850,2.138713,0.629865
2023-02-02 23:00:00,5822558.61,8618.3520,1.057332,2.164634,2.212825,1.282970
2023-02-03 00:00:00,5896872.02,8800.3600,1.061676,2.222360,2.243879,1.010956
2023-02-03 01:00:00,6038869.33,8968.7310,1.058129,2.259119,2.285033,1.610728
2023-02-03 02:00:00,6153675.42,9147.9190,1.053005,2.354922,2.393701,0.614057
2023-02-03 03:00:00,6166357.14,9190.6220,1.080594,2.182927,2.300478,0.815144
2023-02-03 04:00:00,6256945.36,9262.1690,1.081085,2.043124,2.213556,0.823308
2023-02-03 05:00:00,6249004.91,9247.4610,1.072656,2.251557,2.423645,0.678636
2023-02-03 06:00:00,6272881.81,9291.0360,1.059681,2.377892,2.560284,1.302029
2023-02-03 07:00:00,6236963.19,9275.8850,1.048006,2.357143,2.562941,1.180614
2023-02-03 08:00:00,6277386.40,9357.7430,1.046880,2.412987,2.627692,0.328916
2023-02-03 09:00:00,6322981.05,9424.6400,1.042261,2.471673,2.670455,1.201466
2023-02-03 10:00:00,6415043.51,9534.8120,1.044118,2.450065,2.703779,0.612016
2023-02-03 11:00:00,6441714.47,9537.6290,1.045463,2.515831,2.734151,0.495486
2023-02-03 12:00:00,6462363.80,9489.5210,1.035411,2.477184,2.722793,0.775813
2023-02-03 13:00:00,6483187.96,9485.9040,1.031420,2.430039,2.678499,1.101384
2023-02-03 14:00:00,6261501.78,9259.8370,1.022715,2.313283,2.545817,0.994217
2023-02-03 15:00:00,6338097.96,9266.9750,1.026175,2.449351,2.642202,2.443436
2023-02-03 16:00:00,6327603.08,9125.4220,1.022034,2.312579,2.491559,1.177201
2023-02-03 17:00:00,6290334.06,9107.1870,1.019757,2.260870,2.409836,0.462364
2023-02-03 18:00:00,6254011.34,9048.5210,1.017249,2.370180,2.507448,0.630801
2023-02-03 19:00:00,6239117.85,9067.3010,1.014044,2.549865,2.632716,1.163610
2023-02-03 20:00:00,6238292.16,9101.6810,1.003868,2.441982,2.546906,1.198407
2023-02-03 21:00:00,6270898.61,9122.6340,1.005795,2.471822,2.580905,4.058098
2023-02-03 22:00:00,6270825.54,9067.8830,1.007306,2.350633,2.446169,0.417516
2023-02-03 23:00:00,6314861.85,9068.4450,1.006737,2.324528,2.452335,1.031926
2023-02-04 00:00:00,6235271.02,8953.5770,1.006583,2.231436,2.342830,1.399471
