time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-12 02:00:00,3986682.04,1756247595.0000,1.002197,1.137120,1.111399,1.613671
2023-04-12 03:00:00,3800536.12,1704872609.0000,1.026557,1.273292,1.137969,1.491070
2023-04-12 04:00:00,3784642.02,1701964763.0000,1.024552,1.311771,1.171918,1.373053
2023-04-12 05:00:00,3800770.24,1707735479.0000,1.031904,1.398015,1.222783,1.609680
2023-04-12 06:00:00,3704830.88,1677160548.0000,1.016937,1.434831,1.317396,1.433580
2023-04-12 07:00:00,3604097.78,1612333650.0000,1.001524,1.337376,1.339053,2.234676
2023-04-12 08:00:00,3558446.78,1599301923.0000,0.993803,1.434180,1.440854,1.617928
2023-04-12 09:00:00,3482301.09,1586823981.0000,0.987436,1.477907,1.494458,1.148924
2023-04-12 10:00:00,3439128.32,1560226071.0000,0.982222,1.531966,1.562901,0.379525
2023-04-12 11:00:00,3412554.61,1541422199.0000,0.971646,1.496341,1.580581,1.677904
2023-04-12 12:00:00,3398331.95,1527285290.0000,0.967331,1.401425,1.553702,1.412092
2023-04-12 13:00:00,3228681.87,1463796759.0000,0.968331,1.714670,1.888889,0.668791
2023-04-12 14:00:00,3401430.58,1562525532.0000,0.964601,1.822469,2.054444,1.069505
2023-04-12 15:00:00,3251401.38,1477909717.0000,0.967021,1.785216,2.031579,0.701244
2023-04-12 16:00:00,3284348.02,1495026069.0000,0.966060,1.924370,2.235872,1.106165
2023-04-12 17:00:00,3263137.72,1494822499.0000,0.956068,1.941094,2.289604,0.975082
2023-04-12 18:00:00,3281017.48,1491337688.0000,0.958388,1.913287,2.268694,1.747989
2023-04-12 19:00:00,3242280.82,1492749065.0000,0.962928,2.024854,2.402609,1.077735
2023-04-12 20:00:00,3188250.25,1474792307.0000,0.963075,2.075415,2.380570,1.126034
2023-04-12 21:00:00,3223098.57,1475048312.0000,0.966557,2.080916,2.397471,0.595951
2023-04-12 22:00:00,3242446.47,1480075808.0000,0.966139,2.173709,2.498155,0.626104
2023-04-12 23:00:00,3430323.35,1572100527.0000,0.967621,2.139752,2.488437,0.897442
2023-04-13 00:00:00,3229660.86,1476875492.0000,0.958511,2.152411,2.509259,1.242022
2023-04-13 01:00:00,3158237.95,1455094037.0000,0.955910,2.145736,2.516249,0.788549
2023-04-13 02:00:00,3137985.62,1445323690.0000,0.953985,2.129830,2.550235,0.462296
2023-04-13 03:00:00,3137108.43,1445006187.0000,0.962779,2.195276,2.604739,1.121922
2023-04-13 04:00:00,3153702.69,1436112337.0000,0.958382,1.989884,2.509208,0.694040
2023-04-13 05:00:00,3098496.90,1411416565.0000,0.944405,1.875524,2.436083,0.741776
2023-04-13 06:00:00,3083348.03,1406271193.0000,0.940020,1.941261,2.479779,5.067136
2023-04-13 07:00:00,3266522.93,1496476069.0000,0.936117,1.956710,2.514925,0.648502
2023-04-13 08:00:00,3090551.10,1415275426.0000,0.931457,2.148545,2.690732,2.999051
2023-04-13 09:00:00,3138806.81,1424561149.0000,0.937000,2.195893,2.740666,0.951814
2023-04-13 10:00:00,3099038.17,1405797389.0000,0.920344,2.184420,2.757202,1.013638
2023-04-13 11:00:00,3072362.50,1386144925.0000,0.912718,2.102484,2.753593,6.466070
2023-04-13 12:00:00,3020784.41,1374952507.0000,0.903493,2.185714,2.879620,0.409333
2023-04-13 13:00:00,3062738.74,1377750222.0000,0.909037,2.125972,2.822547,2.467212
2023-04-13 14:00:00,3206591.35,1450027743.0000,0.904615,1.992200,2.629083,1.033527
2023-04-13 15:00:00,3013685.50,1355421803.0000,0.909789,2.022258,2.646745,2.388887
2023-04-13 16:00:00,2997696.62,1349140893.0000,0.908902,1.962323,2.611526,0.539712
2023-04-13 17:00:00,2962589.42,1338720929.0000,0.907133,1.977848,2.612004,2.246836
2023-04-13 18:00:00,2968115.03,1336964663.0000,0.909142,2.009677,2.635076,1.919793
2023-04-13 19:00:00,2977226.57,1341093049.0000,0.911464,2.045902,2.663355,0.869206
2023-04-13 20:00:00,2956633.66,1340269111.0000,0.911612,2.045000,2.635955,1.033202
2023-04-13 21:00:00,2930498.75,1327531280.0000,0.910707,2.021595,2.602477,0.248976
2023-04-13 22:00:00,2943607.13,1327947061.0000,0.910448,1.965798,2.554817,1.461326
2023-04-13 23:00:00,2961990.83,1335433196.0000,0.915211,2.016639,2.585859,2.928656
2023-04-14 00:00:00,3190042.39,1435430077.0000,0.917305,2.008333,2.585586,0.405695
2023-04-14 01:00:00,2955754.68,1310994319.0000,0.919286,2.087971,2.708955,0.631117
2023-04-14 02:00:00,3154861.79,1404032839.0000,0.920988,2.043796,2.723650,0.458812
2023-04-14 03:00:00,2903115.69,1294300351.0000,0.964180,2.185393,2.768116,1.261552
2023-04-14 04:00:00,3148206.07,1398630813.0000,0.967078,2.143646,2.717054,1.127480
2023-04-14 05:00:00,3268891.14,1434353288.0000,0.968108,1.917230,2.550000,1.183743
2023-04-14 06:00:00,3223546.60,1421968893.0000,0.962443,2.090416,2.684615,1.902840
2023-04-14 07:00:00,3222578.45,1416518000.0000,0.957022,2.101818,2.732815,1.398281
2023-04-14 08:00:00,2850836.22,1277405172.0000,0.968041,2.140713,2.691489,0.528403
2023-04-14 09:00:00,2830869.82,1263549896.0000,0.960219,2.118519,2.638381,1.277502
2023-04-14 10:00:00,2846533.11,1264058400.0000,0.956811,2.061594,2.619048,0.395218
2023-04-14 11:00:00,2833257.31,1253637036.0000,0.958912,2.047445,2.593068,0.787461
2023-04-14 12:00:00,2902909.41,1268199831.0000,0.961624,1.840678,2.443758,1.181058
2023-04-14 13:00:00,2723382.87,1228658441.0000,0.975850,2.082552,2.590426,0.329349
2023-04-14 14:00:00,2739779.75,1220082097.0000,0.965090,1.978261,2.570871,1.972519
2023-04-14 15:00:00,2689085.81,1214034224.0000,0.959774,2.071295,2.717158,1.476782
2023-04-14 16:00:00,2579548.33,1182736512.0000,0.974795,2.116142,2.548209,2.027303
2023-04-14 17:00:00,2877326.34,1317288233.0000,0.963716,2.336653,2.912676,4.017430
2023-04-14 18:00:00,2723309.69,1232266830.0000,0.966271,2.291262,2.949861,0.969541
2023-04-14 19:00:00,2762869.02,1245152564.0000,0.971775,2.290385,2.891484,2.931954
2023-04-14 20:00:00,2770422.90,1235858011.0000,0.961551,2.226667,2.880556,0.845752
2023-04-14 21:00:00,3022265.29,1331394402.0000,0.975694,1.994671,2.607235,0.741201
2023-04-14 22:00:00,2991978.85,1318894824.0000,0.986538,1.959147,2.543450,6.805359
2023-04-14 23:00:00,2822021.90,1232103379.0000,0.985273,1.974865,2.584757,4.067822
2023-04-15 00:00:00,2849980.42,1243989707.0000,0.987465,1.904425,2.510996,1.606514
2023-04-15 01:00:00,2782163.95,1242065204.0000,0.989718,2.199211,2.687237,0.557712
2023-04-15 02:00:00,2776469.49,1243937944.0000,1.000477,2.407867,2.789474,0.618635
2023-04-15 03:00:00,2790974.99,1248199908.0000,1.006434,2.367347,2.782923,1.635690
2023-04-15 04:00:00,3004817.05,1339642018.0000,1.003600,2.263780,2.721986,0.420517
2023-04-15 05:00:00,2776617.98,1243447371.0000,1.004249,2.441909,2.866864,0.317896
2023-04-15 06:00:00,2786118.37,1244914375.0000,1.002221,2.464583,2.870206,1.065385
2023-04-15 07:00:00,2710555.78,1225813587.0000,1.000019,2.467641,2.832362,0.746416
2023-04-15 08:00:00,2923030.19,1311216864.0000,0.999208,2.487395,2.855685,0.480581
2023-04-15 09:00:00,2897637.12,1302332230.0000,0.995167,2.398773,2.784792,0.866209
2023-04-15 10:00:00,2917228.63,1304897402.0000,0.991383,2.479167,2.898380,2.919595
2023-04-15 11:00:00,2905800.12,1298391474.0000,0.995868,2.495798,2.915929,1.285210
2023-04-15 12:00:00,2709016.01,1208033893.0000,0.999746,2.364185,2.806543,3.070416
2023-04-15 13:00:00,2751459.50,1220700753.0000,1.008619,2.156900,2.642077,0.775861
2023-04-15 14:00:00,2702446.54,1210231323.0000,0.998727,2.397119,2.848397,0.677450
2023-04-15 15:00:00,2746893.11,1215439429.0000,1.004538,2.111732,2.599730,0.722981
2023-04-15 16:00:00,2845969.02,1247138046.0000,0.990291,2.000000,2.456996,0.836509
2023-04-15 17:00:00,2807781.00,1235471081.0000,1.004014,2.125940,2.572570,0.664480
2023-04-15 18:00:00,2739308.18,1219741731.0000,1.007386,2.279441,2.685835,1.166243
2023-04-15 19:00:00,2786082.14,1221965852.0000,1.005509,2.066914,2.526104,2.131454
2023-04-15 20:00:00,2702408.61,1202379752.0000,0.997751,2.327273,2.785408,1.426184
2023-04-15 21:00:00,2680611.07,1200436659.0000,0.997515,2.365306,2.835022,2.359801
2023-04-15 22:00:00,2660985.75,1195003391.0000,0.994785,2.449064,2.881752,0.919217
2023-04-15 23:00:00,2730402.05,1210977044.0000,0.994505,2.420290,2.874453,0.470272
2023-04-16 00:00:00,2810301.43,1242946233.0000,0.998395,2.153696,2.627095,1.323977
2023-04-16 01:00:00,3043494.25,1340374368.0000,1.000850,2.025974,2.494008,0.979792
2023-04-16 02:00:00,2776181.28,1230986046.0000,1.001819,2.169960,2.643466,0.689494
2023-04-16 03:00:00,2754299.34,1223045889.0000,0.997107,2.209163,2.673789,0.443911
2023-04-16 04:00:00,2769521.31,1236393440.0000,1.002470,2.349272,2.764275,3.522229
2023-04-16 05:00:00,2825632.17,1244223766.0000,1.004385,2.084291,2.525377,1.581015
2023-04-16 06:00:00,2852410.45,1252133609.0000,1.006816,2.136986,2.506139,0.730927
2023-04-16 07:00:00,2869430.74,1261909486.0000,1.004673,2.125241,2.482385,2.103196
2023-04-16 08:00:00,3144337.46,1364137727.0000,0.992774,2.003650,2.520750,0.334139
2023-04-16 09:00:00,3121926.65,1360316624.0000,0.992473,2.141762,2.657784,1.757839
2023-04-16 10:00:00,3006922.73,1327213986.0000,0.993097,2.178641,2.664765,0.691952
2023-04-16 11:00:00,3001461.23,1324148759.0000,0.997967,2.209804,2.701578,0.538978
2023-04-16 12:00:00,2962253.70,1321420024.0000,1.000501,2.294000,2.783186,0.387581
2023-04-16 13:00:00,2953386.87,1310868561.0000,0.992430,2.392638,2.904690,0.447688
2023-04-16 14:00:00,2925014.19,1306124777.0000,0.990065,2.393375,2.933539,1.463376
2023-04-16 15:00:00,2958117.92,1307917903.0000,0.998922,2.251984,2.765832,2.631128
2023-04-16 16:00:00,2952087.20,1304789922.0000,0.996531,2.347648,2.859517,0.186852
2023-04-16 17:00:00,3252957.49,1420641936.0000,0.981610,1.942342,2.456640,0.729254
2023-04-16 18:00:00,3008066.24,1317016743.0000,0.985765,2.161100,2.661337,0.438938
2023-04-16 19:00:00,3018044.23,1311907948.0000,0.991583,2.177866,2.663755,0.686993
2023-04-16 20:00:00,3019602.83,1307130788.0000,0.987798,1.900185,2.339700,0.813360
2023-04-16 21:00:00,3046151.31,1305640768.0000,0.995952,1.860507,2.328841,0.305769
2023-04-16 22:00:00,3275002.48,1399573710.0000,0.982954,1.843920,2.327913,0.244844
2023-04-16 23:00:00,3277978.65,1393621376.0000,0.982978,1.824275,2.267114,0.951978
2023-04-17 00:00:00,3044119.46,1298685776.0000,0.984938,1.833635,2.256032,2.123861
2023-04-17 01:00:00,2833235.06,1255989088.0000,0.988282,2.235669,2.527216,0.517730
2023-04-17 02:00:00,2845100.91,1255007018.0000,0.984851,2.387387,2.701812,0.191451
2023-04-17 03:00:00,3118981.40,1363191170.0000,0.999529,2.375556,2.686688,0.100829
2023-04-17 04:00:00,2883033.42,1258417032.0000,0.998410,2.315789,2.639423,0.371378
2023-04-17 05:00:00,2845008.67,1249438379.0000,0.992164,2.298901,2.673736,2.226451
2023-04-17 06:00:00,2828090.73,1235761985.0000,0.992979,2.007968,2.427921,0.699113
2023-04-17 07:00:00,2808478.23,1247658034.0000,1.014792,2.284165,2.554675,2.221206
2023-04-17 08:00:00,2783640.55,1238825344.0000,1.009865,2.215812,2.521260,0.407251
2023-04-17 09:00:00,2786384.04,1226401428.0000,1.010550,2.133333,2.462133,1.740262
2023-04-17 10:00:00,2741507.84,1207712706.0000,1.011273,1.976238,2.344725,2.337897
2023-04-17 11:00:00,2701206.79,1180081602.0000,1.011576,1.868069,2.244286,1.385022
2023-04-17 12:00:00,2643980.22,1166964687.0000,1.017644,1.974052,2.328889,0.481365
2023-04-17 13:00:00,2874651.25,1268601611.0000,1.013262,2.149474,2.493750,1.586302
2023-04-17 14:00:00,2715483.47,1204900149.0000,1.021918,2.218615,2.569600,0.223498
2023-04-17 15:00:00,2475621.03,1108156235.0000,1.032326,2.256018,2.555377,0.622897
2023-04-17 16:00:00,2448363.78,1103363579.0000,1.039041,2.151709,2.434439,1.937574
2023-04-17 17:00:00,2453935.49,1096819181.0000,1.036303,2.272124,2.592834,0.921901
2023-04-17 18:00:00,2680653.75,1195679544.0000,1.035339,2.233115,2.578778,1.249032
2023-04-17 19:00:00,2494220.26,1107267750.0000,1.036829,2.266811,2.585056,3.792874
2023-04-17 20:00:00,2503301.96,1114321943.0000,1.035860,2.369955,2.667758,0.780597
2023-04-17 21:00:00,2522838.28,1122758470.0000,1.033809,2.317881,2.603865,1.562185
2023-04-17 22:00:00,2535480.01,1119911666.0000,1.037332,2.008048,2.352496,1.908290
2023-04-17 23:00:00,2687399.36,1173818759.0000,1.044250,1.910506,2.246356,1.548453
2023-04-18 00:00:00,2751718.32,1198483590.0000,1.047436,1.853282,2.146974,0.301650
2023-04-18 01:00:00,2753012.78,1205875067.0000,1.047433,1.963340,2.216741,1.257025
2023-04-18 02:00:00,3007629.76,1309943275.0000,1.045857,1.943205,2.203869,1.032101
2023-04-18 03:00:00,2738659.24,1194877505.0000,1.036191,1.892000,2.207773,0.156362
2023-04-18 04:00:00,2698194.76,1183418756.0000,1.037497,2.044586,2.327103,0.626669
2023-04-18 05:00:00,2795365.63,1209701286.0000,1.036629,1.764706,2.089489,2.373284
2023-04-18 06:00:00,2809042.91,1212482426.0000,1.036050,1.792706,2.082739,0.251421
2023-04-18 07:00:00,2779437.67,1197001581.0000,1.033274,2.061441,2.303681,0.554506
2023-04-18 08:00:00,2785910.09,1209687404.0000,1.029445,2.104925,2.352484,1.615378
2023-04-18 09:00:00,2764155.62,1202852752.0000,1.028472,2.123377,2.321373,1.035394
2023-04-18 10:00:00,2815385.09,1223016980.0000,1.031608,2.141631,2.338957,3.537918
2023-04-18 11:00:00,2793773.54,1207335153.0000,1.027571,1.967807,2.209913,0.911369
2023-04-18 12:00:00,2789245.05,1210609830.0000,1.034413,2.212581,2.406202,0.471912
2023-04-18 13:00:00,2680281.96,1174084359.0000,1.013185,2.206522,2.414710,1.025304
2023-04-18 14:00:00,2674530.83,1170017293.0000,1.007106,2.188841,2.452978,2.522325
2023-04-18 15:00:00,2641867.14,1156719840.0000,1.001184,2.115063,2.441176,0.401584
2023-04-18 16:00:00,2875335.34,1255243181.0000,1.002121,2.103950,2.447900,5.196976
2023-04-18 17:00:00,2613728.10,1134617732.0000,1.003541,1.776119,2.128713,0.863814
2023-04-18 18:00:00,2552593.58,1119558587.0000,1.005074,1.948310,2.265973,0.547051
2023-04-18 19:00:00,2620293.77,1139258159.0000,1.009506,1.790960,2.128388,0.862034
2023-04-18 20:00:00,2707279.51,1167937667.0000,1.010899,1.726103,2.055172,1.580714
2023-04-18 21:00:00,2936008.04,1260630330.0000,1.009889,1.762172,2.037139,3.586306
2023-04-18 22:00:00,2975969.50,1267853659.0000,1.017178,1.726277,2.024291,1.687750
2023-04-18 23:00:00,2729359.57,1164864715.0000,0.999980,1.724771,2.033875,1.325842
2023-04-19 00:00:00,2730018.65,1165812732.0000,1.017120,1.842205,2.076923,1.471570
2023-04-19 01:00:00,2652519.96,1143327568.0000,1.015418,1.848077,2.081944,0.787092
2023-04-19 02:00:00,2663595.43,1147705716.0000,1.025594,1.976096,2.127119,1.945876
2023-04-19 03:00:00,2679691.10,1152144007.0000,1.011506,1.928994,2.118812,0.551331
2023-04-19 04:00:00,2606436.78,1134960495.0000,1.021301,2.045082,2.251863,1.084472
2023-04-19 05:00:00,2629298.36,1141381728.0000,1.019052,2.061856,2.294562,0.382012
2023-04-19 06:00:00,2648271.96,1150062518.0000,1.017453,2.138004,2.394410,0.348241
2023-04-19 07:00:00,2879947.90,1264244028.0000,1.029314,1.912698,2.189427,0.592927
2023-04-19 08:00:00,2683581.57,1184584568.0000,1.020681,2.090909,2.342636,1.623697
2023-04-19 09:00:00,2258945.10,1070579948.0000,1.025639,2.236967,2.375671,0.736099
2023-04-19 10:00:00,2314914.93,1088347404.0000,1.023303,2.259524,2.432675,1.164483
2023-04-19 11:00:00,2334466.72,1095520582.0000,1.022369,2.346535,2.517691,0.349986
2023-04-19 12:00:00,2536866.14,1191570794.0000,1.020360,2.312349,2.483636,0.815089
2023-04-19 13:00:00,2317568.94,1094121869.0000,1.024634,2.364532,2.538889,1.933835
2023-04-19 14:00:00,2500103.60,1179171783.0000,1.021219,2.343902,2.547970,1.167469
2023-04-19 15:00:00,2292746.96,1075604107.0000,1.021829,2.252358,2.520871,0.393906
2023-04-19 16:00:00,2261646.15,1071118907.0000,1.019420,2.213457,2.468085,0.148955
2023-04-19 17:00:00,2232285.18,1056492997.0000,1.007757,2.145740,2.482517,0.629801
2023-04-19 18:00:00,2164105.30,1020323103.0000,1.017357,1.915612,2.247934,5.024353
2023-04-19 19:00:00,2277948.83,1086424082.0000,1.012867,2.183295,2.502674,0.386210
2023-04-19 20:00:00,2290933.22,1086455764.0000,1.020123,2.078652,2.429319,1.358716
2023-04-19 21:00:00,2115728.93,1004619623.0000,1.022142,2.048565,2.402754,2.292506
2023-04-19 22:00:00,2297232.26,1089029860.0000,1.039179,1.873684,2.216529,0.529855
2023-04-19 23:00:00,2091349.37,992746409.0000,1.039793,1.908511,2.259631,1.206867
2023-04-20 00:00:00,2093024.16,999662879.0000,1.031470,1.895075,2.264856,1.490287
2023-04-20 01:00:00,2302275.41,1089581781.0000,1.033165,1.881356,2.281356,0.291888
2023-04-20 02:00:00,2315163.87,1096755855.0000,1.021534,1.827515,2.270134,1.102489
2023-04-20 03:00:00,2058699.39,993988554.0000,1.020499,2.145455,2.561020,0.319040
2023-04-20 04:00:00,2076767.08,995282817.0000,1.026257,2.115385,2.525455,1.523416
2023-04-20 05:00:00,2092114.00,998717775.0000,1.025824,2.150342,2.543478,0.356742
2023-04-20 06:00:00,2069784.96,993326722.0000,1.024947,2.043103,2.419244,0.530449
2023-04-20 07:00:00,2065827.52,986075190.0000,1.030632,2.006383,2.393581,1.312466
2023-04-20 08:00:00,2015207.49,971652597.0000,1.018679,1.961945,2.374368,0.414072
2023-04-20 09:00:00,2004420.90,960367247.0000,1.015799,1.865854,2.296236,2.763806
2023-04-20 10:00:00,1997940.18,954677811.0000,1.019416,1.978903,2.426146,0.596058
2023-04-20 11:00:00,1976521.56,949041634.0000,1.013953,2.036559,2.521815,0.686373
2023-04-20 12:00:00,2147042.47,1039241842.0000,1.006976,1.885246,2.353821,1.522119
2023-04-20 13:00:00,1962391.14,933582847.0000,1.012814,1.833671,2.277049,0.565163
2023-04-20 14:00:00,1932992.74,925851492.0000,1.010721,2.004310,2.485217,0.390688
2023-04-20 15:00:00,1915951.09,926923603.0000,1.006144,1.792308,2.147761,0.675211
2023-04-20 16:00:00,1833341.04,902905720.0000,1.011830,1.854000,2.181395,0.609449
2023-04-20 17:00:00,1825610.82,908634778.0000,1.029959,1.803960,2.136646,0.934458
2023-04-20 18:00:00,1791074.88,896433875.0000,1.020761,1.926778,2.292642,1.003054
2023-04-20 19:00:00,1940875.02,984001979.0000,1.020799,2.200903,2.485166,1.105303
2023-04-20 20:00:00,1940949.54,988766960.0000,1.024040,2.106987,2.417657,2.585921
2023-04-20 21:00:00,1940160.84,980399123.0000,1.022019,2.105263,2.454231,1.380620
2023-04-20 22:00:00,1941876.68,984799389.0000,1.015999,2.088745,2.500000,1.013103
2023-04-20 23:00:00,2159645.37,1097352896.0000,1.015282,2.161148,2.553043,0.445757
2023-04-21 00:00:00,1961790.99,986474006.0000,1.011660,1.964803,2.408638,0.693033
2023-04-21 01:00:00,2012742.43,1007883041.0000,1.024722,1.938900,2.377236,1.317840
2023-04-21 02:00:00,2017880.45,1024304796.0000,1.021591,2.054507,2.531303,0.769194
2023-04-21 03:00:00,2058858.45,1030459683.0000,1.030484,1.783525,2.266355,1.009418
2023-04-21 04:00:00,2036074.44,1013784394.0000,1.028378,1.779693,2.264386,1.323056
2023-04-21 05:00:00,2031101.74,1026197673.0000,1.023938,2.035565,2.519328,0.069162
2023-04-21 06:00:00,2039228.68,1034684522.0000,1.015554,2.043933,2.551433,0.523820
2023-04-21 07:00:00,2276378.15,1173287986.0000,1.040467,2.135193,2.597222,0.919716
2023-04-21 08:00:00,2354348.50,1190146852.0000,1.047807,2.016495,2.449833,2.193043
2023-04-21 09:00:00,2350824.87,1202467962.0000,1.046959,2.153191,2.612069,2.280439
2023-04-21 10:00:00,2132070.83,1089135989.0000,1.038104,2.106250,2.618399,2.232765
2023-04-21 11:00:00,2113122.38,1092611918.0000,1.027997,2.080247,2.583612,1.016495
2023-04-21 12:00:00,2110416.34,1094392907.0000,1.036579,2.160000,2.646859,0.592198
2023-04-21 13:00:00,2534993.48,1329309640.0000,1.023572,2.297826,2.791304,0.385249
2023-04-21 14:00:00,2337916.05,1229188248.0000,1.016157,2.170082,2.664463,0.367145
2023-04-21 15:00:00,2300110.74,1207419887.0000,1.017574,2.191837,2.662316,0.818326
2023-04-21 16:00:00,2286522.16,1197809315.0000,1.001083,2.066798,2.590476,0.947193
2023-04-21 17:00:00,2308002.12,1208378075.0000,1.012750,2.015355,2.488584,2.205870
2023-04-21 18:00:00,2294248.71,1199820472.0000,1.010745,1.829401,2.310949,1.023932
2023-04-21 19:00:00,2267971.01,1192564261.0000,1.011903,1.944444,2.471318,0.672609
2023-04-21 20:00:00,2011972.57,1097776898.0000,1.036754,2.271715,2.516522,1.330116
2023-04-21 21:00:00,1974797.68,1088732632.0000,1.032089,2.242291,2.493103,0.830236
2023-04-21 22:00:00,1970857.36,1087585593.0000,1.032366,2.322727,2.530648,0.725372
2023-04-21 23:00:00,2023602.30,1103676717.0000,1.033204,2.097665,2.372910,1.037214
