time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2021-12-13 14:00:00,95890840.57,18741195.0000,0.991561,4.219585,4.685786,1.087124
2021-12-13 15:00:00,96188754.87,19151346.0000,0.992783,4.238210,4.721763,1.057388
2021-12-13 16:00:00,95119724.39,19248381.0000,1.003702,4.199878,4.567368,1.157348
2021-12-13 17:00:00,94694467.82,19042807.0000,1.000178,4.261148,4.719720,1.023722
2021-12-13 18:00:00,94088566.73,18998365.0000,0.979042,4.388646,5.070027,0.952392
2021-12-13 19:00:00,93674913.27,19066744.0000,0.986811,4.451775,5.115462,0.728987
2021-12-13 20:00:00,88230995.78,18422909.0000,0.985092,4.534172,5.033342,1.025048
2021-12-13 21:00:00,86610353.28,18092825.0000,0.975902,4.447008,4.897546,0.808293
2021-12-13 22:00:00,87490004.37,18118374.0000,0.964603,4.389456,4.905021,1.246887
2021-12-13 23:00:00,89709863.25,18415598.0000,0.945493,4.463894,5.119262,0.493935
2021-12-14 00:00:00,87115408.39,18178849.0000,0.966387,4.468418,5.045030,0.808666
2021-12-14 01:00:00,90077391.55,18558328.0000,0.968580,4.124571,5.014144,0.694454
2021-12-14 02:00:00,89576035.59,18554400.0000,0.971832,4.200506,5.173913,0.996725
2021-12-14 03:00:00,89906307.38,18652550.0000,0.973802,4.183532,5.083787,1.256932
2021-12-14 04:00:00,90110843.42,18738884.0000,0.974877,4.218543,5.189952,1.459706
2021-12-14 05:00:00,89508267.22,18710855.0000,0.973511,4.250634,5.280791,1.565152
2021-12-14 06:00:00,89265410.81,19024628.0000,0.966247,4.365428,5.305044,0.753096
2021-12-14 07:00:00,89729010.54,19415560.0000,0.965557,4.216432,4.780493,0.774059
2021-12-14 08:00:00,90472268.39,19291285.0000,0.955875,4.148890,4.900538,0.613137
2021-12-14 09:00:00,93808020.70,19367156.0000,0.938108,3.871818,4.721761,1.543550
2021-12-14 10:00:00,90983348.59,19301593.0000,0.943592,3.907391,4.528895,0.856405
2021-12-14 11:00:00,91524118.51,19148379.0000,0.944093,4.053549,4.968772,1.129135
2021-12-14 12:00:00,91195520.97,19082370.0000,0.949979,4.293729,5.266113,1.013140
2021-12-14 13:00:00,90124656.60,19019018.0000,0.947392,4.336554,5.265127,0.793579
2021-12-14 14:00:00,89260710.33,19009617.0000,0.938066,4.330017,5.280640,0.716642
2021-12-14 15:00:00,90734735.35,19277577.0000,0.942095,4.361378,5.331343,0.680300
2021-12-14 16:00:00,89021149.89,19142275.0000,0.937513,4.435457,5.405542,0.963149
2021-12-14 17:00:00,89645089.64,19245782.0000,0.937991,4.342479,5.279401,1.038468
2021-12-14 18:00:00,88688899.71,19331466.0000,0.939733,4.539172,5.472236,0.647468
2021-12-14 19:00:00,88445488.65,19231386.0000,0.936641,4.479905,5.379371,1.148834
2021-12-14 20:00:00,88466777.53,19125736.0000,0.939960,4.385667,5.305185,1.071311
2021-12-14 21:00:00,88770996.32,18879372.0000,0.945894,4.240104,5.229284,1.554131
2021-12-14 22:00:00,89206484.73,18700393.0000,0.934198,4.010572,5.086843,0.648853
2021-12-14 23:00:00,88739491.57,18738692.0000,0.936216,3.966028,5.046816,1.064802
2021-12-15 00:00:00,89424620.42,18744950.0000,0.933021,3.952118,5.052271,1.005394
2021-12-15 01:00:00,89608996.84,18805271.0000,0.944884,3.926090,4.913801,0.760707
2021-12-15 02:00:00,90022002.84,19156684.0000,0.948125,3.983398,4.911724,0.982561
2021-12-15 03:00:00,90645484.95,19277250.0000,0.949632,4.201121,5.126774,1.581165
2021-12-15 04:00:00,92098575.27,19340314.0000,0.939423,4.120416,5.092506,0.750812
2021-12-15 05:00:00,92919179.44,19473788.0000,0.928267,4.014140,4.976776,1.000737
2021-12-15 06:00:00,93079596.76,19603546.0000,0.925674,4.003598,4.984400,0.990520
2021-12-15 07:00:00,92456064.77,19425988.0000,0.926097,4.087862,5.150471,1.097977
2021-12-15 08:00:00,93784936.08,19565839.0000,0.923265,4.105104,5.157955,0.906800
2021-12-15 09:00:00,95275895.19,19582738.0000,0.925088,3.777937,4.738829,0.971991
2021-12-15 10:00:00,95049332.07,19585282.0000,0.928019,3.886444,4.976676,0.856205
2021-12-15 11:00:00,93980006.03,19626189.0000,0.927576,4.030872,5.135236,0.887266
2021-12-15 12:00:00,93937017.87,19778308.0000,0.923886,4.092916,5.139400,0.904087
2021-12-15 13:00:00,92026944.85,19694117.0000,0.921886,4.246795,5.219506,1.131871
2021-12-15 14:00:00,93084610.28,19814595.0000,0.919648,4.348052,5.367654,0.816010
2021-12-15 15:00:00,92144752.95,20000272.0000,0.925442,4.320755,5.250895,1.195716
2021-12-15 16:00:00,89859107.13,20256787.0000,0.949576,4.119295,4.630165,0.902779
2021-12-15 17:00:00,91394487.56,20453973.0000,0.936866,4.235707,4.892443,1.008137
2021-12-15 18:00:00,92319687.22,20401120.0000,0.912477,4.317624,5.159712,0.867465
2021-12-15 19:00:00,93248735.86,19948792.0000,0.904036,4.004386,5.046233,1.023673
2021-12-15 20:00:00,95748555.07,19454339.0000,0.907153,3.355046,4.216807,0.932540
2021-12-15 21:00:00,101886201.04,19727801.0000,0.881476,3.074868,4.086345,0.772458
2021-12-15 22:00:00,99038301.69,19259534.0000,0.896291,2.904494,3.675102,0.949467
2021-12-15 23:00:00,98459323.50,19506166.0000,0.923089,2.810532,3.333762,0.994210
2021-12-16 00:00:00,99321499.47,19345078.0000,0.914245,2.854438,3.530000,1.160664
2021-12-16 01:00:00,104772030.59,19719938.0000,0.911113,2.845204,3.468184,1.041961
2021-12-16 02:00:00,103345846.85,19517157.0000,0.928891,2.767545,3.316112,1.396457
2021-12-16 03:00:00,103443378.01,19560430.0000,0.928008,2.738760,3.228581,0.919999
2021-12-16 04:00:00,103506377.57,19779114.0000,0.934973,2.713464,3.118962,0.958667
2021-12-16 05:00:00,103293850.94,20040891.0000,0.940822,2.655500,2.928060,0.691267
2021-12-16 06:00:00,101923165.57,20079795.0000,0.944374,2.747962,2.931294,0.544978
2021-12-16 07:00:00,100941753.69,19565768.0000,0.922719,2.892805,3.248518,1.511213
2021-12-16 08:00:00,99658095.92,19504853.0000,0.917309,2.969682,3.245672,1.152228
2021-12-16 09:00:00,102221035.66,19634104.0000,0.905920,2.813910,3.160774,0.856467
2021-12-16 10:00:00,105338473.19,20021758.0000,0.904696,2.743996,3.094793,0.863471
2021-12-16 11:00:00,105053820.67,20001489.0000,0.909137,2.760988,3.088301,1.728808
2021-12-16 12:00:00,104290114.75,19779262.0000,0.913918,2.755495,3.068434,0.904566
2021-12-16 13:00:00,101585628.49,19542577.0000,0.912997,2.786291,3.085137,0.785983
2021-12-16 14:00:00,103303130.17,19696007.0000,0.905918,2.886576,3.189352,1.193241
2021-12-16 15:00:00,103845717.69,19978099.0000,0.905469,2.891751,3.151382,0.879945
2021-12-16 16:00:00,103075505.19,19873808.0000,0.907000,2.828009,2.992157,1.101484
2021-12-16 17:00:00,102488862.50,19848235.0000,0.914663,2.839038,2.968688,0.733989
2021-12-16 18:00:00,101039611.94,19855181.0000,0.914261,2.973103,3.085723,1.027894
2021-12-16 19:00:00,100851756.40,19821078.0000,0.919636,2.970930,3.093980,1.175144
2021-12-16 20:00:00,99937042.40,19916614.0000,0.925605,3.126087,3.137816,1.403923
2021-12-16 21:00:00,98361770.84,19457158.0000,0.903705,3.326411,3.466055,0.971112
2021-12-16 22:00:00,99208443.06,19532475.0000,0.902160,3.314967,3.506454,1.113779
2021-12-16 23:00:00,97076347.38,19399362.0000,0.902324,3.367703,3.541797,0.974888
2021-12-17 00:00:00,96183678.08,19460138.0000,0.907009,3.420994,3.559635,1.067906
2021-12-17 01:00:00,97724053.02,19614731.0000,0.915222,3.304685,3.656991,0.928214
2021-12-17 02:00:00,99110531.17,19856259.0000,0.902381,3.387184,3.808997,3.288685
2021-12-17 03:00:00,99857781.48,20027232.0000,0.908458,3.390211,3.797196,0.847993
2021-12-17 04:00:00,99672965.42,19979062.0000,0.905694,3.384099,3.813265,0.958291
2021-12-17 05:00:00,99874579.85,19879969.0000,0.897006,3.361126,3.899155,1.449574
2021-12-17 06:00:00,99923287.23,19935924.0000,0.890664,3.311123,3.859666,0.760548
2021-12-17 07:00:00,99399581.96,20030544.0000,0.888865,3.347942,3.820585,0.985691
2021-12-17 08:00:00,99322253.18,20154678.0000,0.893118,3.587351,4.040218,0.971337
2021-12-17 09:00:00,100818528.84,20313211.0000,0.897379,3.490733,3.968009,1.445275
2021-12-17 10:00:00,100493398.62,20329213.0000,0.908417,3.559708,3.982591,0.663400
2021-12-17 11:00:00,98911615.29,20329168.0000,0.911452,3.843984,4.250369,1.048952
2021-12-17 12:00:00,98460013.51,20187877.0000,0.907011,3.811772,4.202717,1.636493
2021-12-17 13:00:00,98770375.29,20341286.0000,0.908494,3.774336,4.123953,1.211759
2021-12-17 14:00:00,98649865.30,20376262.0000,0.905795,3.798876,4.177764,1.076920
2021-12-17 15:00:00,95612111.33,20172380.0000,0.907148,3.936957,4.178162,1.036073
2021-12-17 16:00:00,98404489.96,20143222.0000,0.905373,3.955172,4.325411,0.854479
2021-12-17 17:00:00,101002637.60,19911302.0000,0.892259,3.587148,4.228940,1.660593
2021-12-17 18:00:00,96977623.01,19754262.0000,0.880584,3.682515,4.206310,1.864476
2021-12-17 19:00:00,98349688.63,19901873.0000,0.879114,3.743884,4.394900,1.169504
2021-12-17 20:00:00,96923858.25,19642481.0000,0.881001,3.715958,4.316858,1.279865
2021-12-17 21:00:00,94568020.42,19441639.0000,0.888386,3.841622,4.223722,1.390278
2021-12-17 22:00:00,95198101.17,19224137.0000,0.892695,3.674054,4.147613,0.759031
2021-12-17 23:00:00,93635659.40,18941631.0000,0.888023,3.997997,4.502974,1.319942
2021-12-18 00:00:00,93305763.79,18996210.0000,0.889562,3.935325,4.449873,1.027979
2021-12-18 01:00:00,95081340.10,19160740.0000,0.911634,3.889987,4.439380,1.007283
2021-12-18 02:00:00,92738022.75,19105841.0000,0.905086,3.994448,4.621945,1.226634
2021-12-18 03:00:00,93398915.46,19245980.0000,0.902186,4.050937,4.654297,1.016557
2021-12-18 04:00:00,96965945.74,19572473.0000,0.901552,3.735077,4.224005,0.969670
2021-12-18 05:00:00,97539357.40,19585095.0000,0.898942,3.680340,4.173922,1.150578
2021-12-18 06:00:00,97419011.83,19590374.0000,0.894074,3.551714,4.123031,0.591119
2021-12-18 07:00:00,96961813.35,19648182.0000,0.907660,3.674663,4.200561,0.726224
2021-12-18 08:00:00,97918784.70,19707304.0000,0.905387,3.611144,4.200384,1.307862
2021-12-18 09:00:00,100628654.05,19891410.0000,0.904623,3.327923,3.903284,1.196406
2021-12-18 10:00:00,108649366.28,20645710.0000,0.902373,3.001732,3.728529,0.869781
2021-12-18 11:00:00,107860021.87,20633269.0000,0.892939,2.930693,3.492723,0.798646
2021-12-18 12:00:00,107810550.59,20922306.0000,0.898684,2.868249,3.238478,0.840112
2021-12-18 13:00:00,108093873.50,21037417.0000,0.898230,2.983659,3.435223,0.842919
2021-12-18 14:00:00,106778467.05,20911942.0000,0.897240,3.041770,3.555805,0.525507
2021-12-18 15:00:00,108634335.16,21009193.0000,0.893347,3.137397,3.747678,1.025524
2021-12-18 16:00:00,106640810.02,20798733.0000,0.886558,3.202247,3.801352,0.678898
2021-12-18 17:00:00,107068414.54,20866155.0000,0.890554,3.196388,3.792683,0.655826
2021-12-18 18:00:00,106587016.36,20820577.0000,0.893408,3.162532,3.758790,1.345630
2021-12-18 19:00:00,106885472.76,20845940.0000,0.891402,3.245457,3.851891,1.054292
2021-12-18 20:00:00,104934564.10,20553554.0000,0.897449,3.361571,3.899761,0.860617
2021-12-18 21:00:00,105465524.45,20706311.0000,0.895896,3.351092,3.903906,1.343527
2021-12-18 22:00:00,105587533.97,20711040.0000,0.893724,3.398168,3.972727,1.289067
2021-12-18 23:00:00,106018256.51,20812219.0000,0.887711,3.434286,4.068737,0.959440
2021-12-19 00:00:00,107718314.79,20902378.0000,0.884812,3.300158,3.992530,1.537038
2021-12-19 01:00:00,111607246.64,21337360.0000,0.913735,3.218679,3.758365,0.815605
2021-12-19 02:00:00,107015206.57,20874499.0000,0.912656,3.345026,3.876738,0.757022
2021-12-19 03:00:00,109387059.16,21036734.0000,0.912677,3.300514,3.870281,0.970576
2021-12-19 04:00:00,108605069.95,20797044.0000,0.910738,3.194710,3.713104,0.648140
2021-12-19 05:00:00,108223965.91,20774348.0000,0.909029,3.175186,3.697174,0.821614
2021-12-19 06:00:00,106620286.51,20583582.0000,0.909177,3.238960,3.671332,1.035043
2021-12-19 07:00:00,106746062.35,20597040.0000,0.908290,3.231407,3.684934,1.008436
2021-12-19 08:00:00,108302804.35,20771539.0000,0.909794,3.197883,3.667526,0.907087
2021-12-19 09:00:00,108477314.85,20958560.0000,0.910731,3.314824,3.796543,1.177580
2021-12-19 10:00:00,106404818.32,20774131.0000,0.904915,3.455216,3.930811,0.825502
2021-12-19 11:00:00,106013937.99,20735817.0000,0.911633,3.593914,4.145704,1.023507
2021-12-19 12:00:00,105190172.39,20625904.0000,0.914270,3.655673,4.205442,1.346381
2021-12-19 13:00:00,105080005.31,20586162.0000,0.912345,3.747056,4.326670,0.960449
2021-12-19 14:00:00,104502591.39,20511618.0000,0.912374,3.892209,4.582216,1.173276
2021-12-19 15:00:00,106206195.79,20830871.0000,0.909557,3.766315,4.425621,0.579926
2021-12-19 16:00:00,106030262.13,20858549.0000,0.908601,3.869589,4.615726,0.918272
2021-12-19 17:00:00,106396005.64,20962808.0000,0.914734,3.975000,4.804205,0.954343
2021-12-19 18:00:00,106652318.02,21083022.0000,0.917689,4.061722,4.895725,1.040758
2021-12-19 19:00:00,105553116.05,20952485.0000,0.929689,4.202741,4.989865,0.670551
2021-12-19 20:00:00,103845390.44,20745608.0000,0.933015,4.325823,5.007152,0.754478
2021-12-19 21:00:00,103515466.14,20625306.0000,0.924108,4.289319,5.030829,0.407424
2021-12-19 22:00:00,102814635.40,20520109.0000,0.919843,4.327031,5.047765,0.897815
2021-12-19 23:00:00,103187943.26,20350974.0000,0.919082,4.334030,5.187434,1.064794
2021-12-20 00:00:00,101933588.27,20347244.0000,0.914438,4.299049,5.126022,1.112281
2021-12-20 01:00:00,102077000.91,20307365.0000,0.919269,4.361637,5.219763,1.110684
2021-12-20 02:00:00,101349166.76,20281367.0000,0.918103,4.394462,5.268508,1.274867
2021-12-20 03:00:00,100499850.18,20271240.0000,0.916502,4.393272,5.191775,1.331224
2021-12-20 04:00:00,99143652.17,20124153.0000,0.920876,4.528338,5.261830,0.860521
2021-12-20 05:00:00,100650620.29,20295902.0000,0.920761,4.539598,5.392623,0.859504
2021-12-20 06:00:00,97012769.13,19940140.0000,0.916735,4.685101,5.370975,0.719719
2021-12-20 07:00:00,97958661.65,20126112.0000,0.924332,4.748029,5.438592,0.859382
2021-12-20 08:00:00,98001069.90,20157634.0000,0.925575,4.695328,5.321226,1.239860
2021-12-20 09:00:00,98193584.27,20281645.0000,0.918151,4.609071,5.090573,1.167530
2021-12-20 10:00:00,96923192.44,20362443.0000,0.924009,4.642648,5.026997,0.812226
2021-12-20 11:00:00,97274126.34,20311702.0000,0.923215,4.641283,5.050219,0.842127
2021-12-20 12:00:00,97540473.09,20240392.0000,0.921354,4.659098,5.281434,0.635999
2021-12-20 13:00:00,96732068.82,20288910.0000,0.919154,4.557925,5.137150,0.774128
2021-12-20 14:00:00,96956031.95,20421101.0000,0.914457,4.546930,5.177380,0.779492
2021-12-20 15:00:00,99489897.88,20557184.0000,0.913449,4.583710,5.244790,1.194292
2021-12-20 16:00:00,96877821.17,20297859.0000,0.905219,4.779234,5.528833,0.963559
2021-12-20 17:00:00,98831972.20,20267897.0000,0.901326,4.747709,5.662304,0.786507
2021-12-20 18:00:00,98588537.60,20269025.0000,0.896939,4.738456,5.751012,0.783952
2021-12-20 19:00:00,99108801.04,20277399.0000,0.895759,4.784125,5.860179,1.233554
2021-12-20 20:00:00,99548949.10,20114556.0000,0.887827,4.653048,5.843247,0.630885
2021-12-20 21:00:00,100300320.76,19937647.0000,0.876917,4.010435,5.388501,0.773197
2021-12-20 22:00:00,98570956.90,19817421.0000,0.884860,3.847909,4.933259,0.685661
2021-12-20 23:00:00,96315362.63,19608833.0000,0.892765,4.015258,5.046731,1.052314
2021-12-21 00:00:00,96571560.62,19471643.0000,0.887574,3.957993,5.105165,0.685296
2021-12-21 01:00:00,96192225.72,19490683.0000,0.956522,4.105911,5.065759,0.944064
2021-12-21 02:00:00,96070545.32,19557261.0000,0.958697,4.179487,5.083644,0.933962
2021-12-21 03:00:00,95845079.89,19510846.0000,0.957548,4.155998,4.979205,1.334445
2021-12-21 04:00:00,97976788.03,19534196.0000,0.958879,4.001211,4.938493,1.030480
2021-12-21 05:00:00,100110111.40,19873764.0000,0.959427,3.799942,4.612586,1.149718
2021-12-21 06:00:00,99476999.22,19808886.0000,0.954553,3.824301,4.650342,1.019005
2021-12-21 07:00:00,100071844.67,19843515.0000,0.956044,3.902151,4.720645,0.864075
2021-12-21 08:00:00,100462677.48,19923117.0000,0.958606,3.849547,4.699957,1.159083
2021-12-21 09:00:00,101195043.54,19977306.0000,0.950081,3.826429,4.668225,1.001383
2021-12-21 10:00:00,101238937.00,19963650.0000,0.950416,3.784058,4.564092,1.320532
2021-12-21 11:00:00,101096015.65,20019013.0000,0.944158,3.819715,4.561735,0.889779
2021-12-21 12:00:00,102405238.99,20112319.0000,0.947631,3.759217,4.469446,1.171021
2021-12-21 13:00:00,102619338.41,20010791.0000,0.941014,3.323270,3.872935,0.821306
2021-12-21 14:00:00,102378450.67,20049214.0000,0.935328,3.491757,4.133677,0.975029
2021-12-21 15:00:00,101196117.01,19971049.0000,0.942521,3.549914,4.114878,0.594230
2021-12-21 16:00:00,101115765.23,20066991.0000,0.942971,3.567862,3.996476,0.664788
2021-12-21 17:00:00,102811168.58,20144679.0000,0.937864,3.477036,4.033668,1.352894
2021-12-21 18:00:00,102536779.78,20129490.0000,0.933090,3.506810,4.074624,0.917173
2021-12-21 19:00:00,102182744.37,20256349.0000,0.942174,3.591525,4.142114,0.843767
2021-12-21 20:00:00,103486858.13,20264887.0000,0.942709,3.582158,4.136146,0.994992
2021-12-21 21:00:00,103134048.14,20216559.0000,0.944284,3.570812,4.151240,0.751828
2021-12-21 22:00:00,103063340.97,20127332.0000,0.945925,3.598437,4.184178,0.988328
2021-12-21 23:00:00,103938790.97,20123679.0000,0.948171,3.496045,4.086518,1.138980
2021-12-22 00:00:00,103544606.37,20112869.0000,0.937824,3.475085,4.004699,0.691458
2021-12-22 01:00:00,102121051.06,20066797.0000,0.973081,3.705713,4.058683,0.790011
2021-12-22 02:00:00,103883868.16,20326890.0000,0.975881,3.777810,4.191310,0.518537
2021-12-22 03:00:00,110002573.92,21009261.0000,0.987236,3.483653,3.982029,0.854618
2021-12-22 04:00:00,108605985.13,20931655.0000,0.976269,3.521351,3.965998,0.793623
2021-12-22 05:00:00,108519763.09,20924228.0000,0.972653,3.574139,4.055556,1.274276
2021-12-22 06:00:00,107308961.85,20861614.0000,0.964052,3.586909,4.054007,0.532353
2021-12-22 07:00:00,108869336.38,21014001.0000,0.966404,3.581180,4.069257,0.951601
2021-12-22 08:00:00,113322702.36,21721705.0000,0.969982,3.514376,4.006307,0.649026
2021-12-22 09:00:00,114143322.35,21848230.0000,0.971491,3.567043,4.071494,1.082496
2021-12-22 10:00:00,112132673.95,21674432.0000,0.964817,3.620875,4.130763,0.797754
2021-12-22 11:00:00,113446787.33,21901347.0000,0.973329,3.665772,4.174364,0.691182
2021-12-22 12:00:00,114726059.17,21972244.0000,0.974628,3.565765,4.051141,0.794884
2021-12-22 13:00:00,111600371.39,21860312.0000,0.969356,3.631894,4.093397,0.921220
2021-12-22 14:00:00,113532506.99,22079520.0000,0.973234,3.630218,4.087825,0.941751
2021-12-22 15:00:00,115196254.35,22161928.0000,0.976323,3.611275,4.062850,0.904979
2021-12-22 16:00:00,115533558.02,22285441.0000,0.978197,3.592840,4.011778,0.999307
2021-12-22 17:00:00,115087104.77,22134048.0000,0.975783,3.585255,3.995757,0.823723
2021-12-22 18:00:00,112502845.53,21883030.0000,0.967974,3.701431,4.165106,0.800832
2021-12-22 19:00:00,113342357.04,21993125.0000,0.972136,3.633834,4.069193,1.291262
2021-12-22 20:00:00,113951335.33,22058513.0000,0.973979,3.684052,4.130896,0.774456
2021-12-22 21:00:00,114444304.29,22148918.0000,0.973230,3.732761,4.164477,0.927278
2021-12-22 22:00:00,114870339.59,22182593.0000,0.974003,3.718147,4.113239,0.787524
2021-12-22 23:00:00,115455192.23,22245965.0000,0.974238,3.670492,4.094926,0.839488
2021-12-23 00:00:00,111195754.87,21762849.0000,0.968123,3.766118,4.235180,0.933700
2021-12-23 01:00:00,107652325.42,21195575.0000,0.982551,3.870034,4.319840,1.039750
2021-12-23 02:00:00,109402862.38,21416268.0000,0.988723,3.896152,4.380952,0.774199
2021-12-23 03:00:00,109484690.79,21498509.0000,0.988689,3.849211,4.298075,0.552873
2021-12-23 04:00:00,109740537.11,21423259.0000,0.986141,3.829412,4.339596,1.398245
2021-12-23 05:00:00,109540280.04,21523038.0000,0.986705,3.821628,4.284395,0.600050
2021-12-23 06:00:00,109506543.28,21606079.0000,0.987945,3.905030,4.378956,1.119175
2021-12-23 07:00:00,112539061.65,21940005.0000,0.988710,3.784459,4.292299,0.868166
2021-12-23 08:00:00,112435428.81,22156049.0000,0.995640,3.850444,4.395899,1.120955
2021-12-23 09:00:00,112875677.93,22141603.0000,0.993615,3.935511,4.502295,0.763408
2021-12-23 10:00:00,112773817.43,22195542.0000,1.000595,3.973982,4.559502,1.273499
