time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-24 17:00:00,6079044.92,6744003687.0000,1.434997,0.969871,1.186529,0.561982
2025-09-24 18:00:00,6208961.77,6771689132.0000,1.437306,0.970014,1.202932,0.840448
2025-09-24 19:00:00,6132098.31,6803237706.0000,1.445815,0.961648,1.198965,0.918583
2025-09-24 20:00:00,6174204.74,6849800566.0000,1.450946,0.961284,1.202000,0.450405
2025-09-24 21:00:00,6226077.01,6812645818.0000,1.436408,0.940576,1.176803,1.610815
2025-09-24 22:00:00,6153791.44,6822082653.0000,1.425200,0.945996,1.180737,1.432233
2025-09-24 23:00:00,6189437.42,6844148683.0000,1.422586,0.953023,1.186277,1.344633
2025-09-25 00:00:00,6216821.24,6887299882.0000,1.422296,0.955328,1.191695,0.855193
2025-09-25 01:00:00,6196389.89,6962235833.0000,1.427320,0.945421,1.188883,0.642860
2025-09-25 02:00:00,5995223.91,6895103923.0000,1.441297,0.949767,1.180449,0.909931
2025-09-25 03:00:00,6033868.78,6912598269.0000,1.312291,0.960648,1.190760,0.685349
2025-09-25 04:00:00,5821661.39,6856272978.0000,1.306411,0.939563,1.142695,1.547877
2025-09-25 05:00:00,5761217.40,6797976854.0000,1.301827,0.943768,1.125706,0.743331
2025-09-25 06:00:00,5792357.21,6856321124.0000,1.300597,0.947220,1.151645,0.496270
2025-09-25 07:00:00,5787181.26,6890321771.0000,1.316216,0.941702,1.130966,0.966003
2025-09-25 08:00:00,5661117.28,6821445086.0000,1.302860,0.951405,1.128345,0.690308
2025-09-25 09:00:00,5611039.65,6807366188.0000,1.285045,0.933681,1.111462,0.626036
2025-09-25 10:00:00,5601041.27,6785110986.0000,1.285374,0.948301,1.125612,1.001636
2025-09-25 11:00:00,5667300.57,6817313116.0000,1.300733,0.946386,1.140412,1.019151
2025-09-25 12:00:00,5773873.91,6872841222.0000,1.307083,0.945959,1.139098,1.029476
2025-09-25 13:00:00,5746994.52,6816908268.0000,1.295415,0.938580,1.131457,0.700121
2025-09-25 14:00:00,5668386.94,6757330800.0000,1.313711,0.954391,1.144791,0.905419
2025-09-25 15:00:00,5713931.47,6866880752.0000,1.310552,0.949029,1.135048,1.261152
2025-09-25 16:00:00,5574332.38,6809592452.0000,1.296701,0.955631,1.123392,0.749511
2025-09-25 17:00:00,5493866.88,6790096259.0000,1.295150,0.942899,1.109774,0.738474
2025-09-25 18:00:00,5326323.16,6706526264.0000,1.300125,0.949826,1.085595,0.475230
2025-09-25 19:00:00,5436716.28,6726111940.0000,1.299858,0.948336,1.089797,0.892398
2025-09-25 20:00:00,5480990.28,6794251066.0000,1.321090,0.957235,1.095948,3.016179
2025-09-25 21:00:00,5317912.60,6741775607.0000,1.330696,0.952263,1.093900,0.553667
2025-09-25 22:00:00,5261891.74,6677866563.0000,1.299058,0.978669,1.100244,0.678115
2025-09-25 23:00:00,5226459.48,6626088060.0000,1.299078,0.969990,1.081793,2.071090
2025-09-26 00:00:00,5300756.18,6626773570.0000,1.294641,0.979540,1.103976,1.188087
2025-09-26 01:00:00,5356738.70,6638664887.0000,1.288356,0.986653,1.119939,0.968912
2025-09-26 02:00:00,5391308.72,6710615779.0000,1.303942,0.969419,1.106065,0.586897
2025-09-26 03:00:00,5353714.39,6691808403.0000,1.528362,0.955927,1.118134,0.506385
2025-09-26 04:00:00,5456594.63,6740447706.0000,1.525268,0.964521,1.134214,1.298905
2025-09-26 05:00:00,5384673.08,6710709221.0000,1.534323,0.969294,1.139585,1.040286
2025-09-26 06:00:00,5299098.15,6663855826.0000,1.519789,0.982420,1.150873,0.537167
2025-09-26 07:00:00,5339412.50,6701911008.0000,1.526895,0.963171,1.124845,1.218349
2025-09-26 08:00:00,5491771.03,6711195196.0000,1.513812,0.968074,1.134472,1.082334
2025-09-26 09:00:00,5616401.64,6777364110.0000,1.491498,0.979317,1.167393,1.902412
2025-09-26 10:00:00,5935912.61,6955604180.0000,1.499951,0.975460,1.166411,0.914068
2025-09-26 11:00:00,5674365.48,6738831266.0000,1.489329,0.977686,1.171020,0.861914
2025-09-26 12:00:00,5207834.32,6463658541.0000,1.458589,0.990026,1.175667,0.438792
2025-09-26 13:00:00,5128129.33,6396409381.0000,1.454734,0.981857,1.147683,0.687096
2025-09-26 14:00:00,5165432.64,6381804601.0000,1.474423,0.971823,1.138329,1.909215
2025-09-26 15:00:00,5272272.11,6409433870.0000,1.484176,0.976558,1.158900,0.475381
2025-09-26 16:00:00,5363050.01,6402877285.0000,1.482123,0.981750,1.162232,2.548947
2025-09-26 17:00:00,5374592.45,6280930753.0000,1.477510,0.984350,1.177872,0.950684
2025-09-26 18:00:00,5323729.66,6212778228.0000,1.469459,1.000000,1.198478,0.617051
2025-09-26 19:00:00,5183398.44,6144816413.0000,1.467683,1.004945,1.190146,1.502858
2025-09-26 20:00:00,5028565.02,6138834658.0000,1.479926,1.002192,1.175676,0.735565
2025-09-26 21:00:00,5101022.31,6123676240.0000,1.477186,0.989130,1.180409,0.973916
2025-09-26 22:00:00,5069550.41,6097533597.0000,1.476257,1.015427,1.200465,0.934076
2025-09-26 23:00:00,5233451.99,6128881589.0000,1.477995,0.980011,1.180177,0.958475
2025-09-27 00:00:00,5276598.48,6184480165.0000,1.490251,1.000547,1.200199,1.040573
2025-09-27 01:00:00,5364073.75,6241940227.0000,1.488287,0.974207,1.165313,0.550730
2025-09-27 02:00:00,5536515.79,6307119676.0000,1.476381,0.986588,1.203054,1.234767
2025-09-27 03:00:00,5657725.28,6417128241.0000,1.407558,1.069040,1.253687,0.840367
2025-09-27 04:00:00,5547337.07,6431620589.0000,1.407193,1.071856,1.245470,0.251558
2025-09-27 05:00:00,5446270.29,6387837542.0000,1.399323,1.060208,1.219947,1.614417
2025-09-27 06:00:00,5447889.60,6409658925.0000,1.390192,1.064728,1.234458,0.797256
2025-09-27 07:00:00,5472878.39,6419045725.0000,1.380740,1.046815,1.240146,1.019690
2025-09-27 08:00:00,5577492.56,6499134875.0000,1.383644,1.048212,1.241039,0.642490
2025-09-27 09:00:00,5785500.50,6632466467.0000,1.378697,1.060556,1.250331,0.537494
2025-09-27 10:00:00,5840291.55,6579868803.0000,1.394887,1.065493,1.241642,1.874646
2025-09-27 11:00:00,5750218.26,6468623595.0000,1.379968,1.048874,1.236370,1.076141
2025-09-27 12:00:00,5609368.19,6457941739.0000,1.387149,1.055096,1.239050,0.331245
2025-09-27 13:00:00,5438117.44,6358735106.0000,1.378155,1.050494,1.232566,2.500180
2025-09-27 14:00:00,5443425.08,6349424458.0000,1.377806,1.047776,1.224801,1.084282
2025-09-27 15:00:00,5357460.02,6366559735.0000,1.399844,1.042670,1.199008,1.064230
2025-09-27 16:00:00,5437721.70,6398072360.0000,1.391616,1.045281,1.202373,1.614628
2025-09-27 17:00:00,5427319.62,6409286391.0000,1.382282,1.026558,1.179202,3.927572
2025-09-27 18:00:00,5369382.62,6409672466.0000,1.381996,1.034992,1.195050,0.247652
2025-09-27 19:00:00,5410816.05,6374665466.0000,1.383766,1.031625,1.180656,0.504570
2025-09-27 20:00:00,5477902.79,6415683199.0000,1.387343,1.043430,1.199537,0.852359
2025-09-27 21:00:00,5492427.37,6443561481.0000,1.387547,1.050885,1.214882,0.423286
2025-09-27 22:00:00,5557116.87,6455683446.0000,1.392105,1.042354,1.195566,0.760758
2025-09-27 23:00:00,5507575.15,6440101906.0000,1.389440,1.052020,1.211018,1.286639
2025-09-28 00:00:00,5450883.70,6425731415.0000,1.389211,1.037954,1.195341,2.344397
2025-09-28 01:00:00,5383968.01,6439382858.0000,1.393284,1.045780,1.193591,1.235278
2025-09-28 02:00:00,5303389.82,6408930291.0000,1.379901,1.053363,1.196721,0.733989
2025-09-28 03:00:00,5374880.15,6408584891.0000,1.422738,1.065862,1.208655,0.577802
2025-09-28 04:00:00,5367586.13,6408292898.0000,1.417239,1.059857,1.203685,0.299169
2025-09-28 05:00:00,5192216.96,6355611673.0000,1.411438,1.071942,1.203441,0.206355
2025-09-28 06:00:00,5322592.98,6432913922.0000,1.419931,1.071744,1.209177,1.949912
2025-09-28 07:00:00,5294307.20,6411125210.0000,1.412387,1.073171,1.202232,1.054616
2025-09-28 08:00:00,5317378.44,6373460912.0000,1.412385,1.065819,1.192864,1.210419
2025-09-28 09:00:00,5220648.88,6348374050.0000,1.400991,1.075935,1.205493,0.607130
2025-09-28 10:00:00,5189178.79,6381183955.0000,1.394447,1.078815,1.204937,2.116365
2025-09-28 11:00:00,5236381.20,6303576742.0000,1.389145,1.075546,1.198311,0.616368
2025-09-28 12:00:00,5274101.74,6328415815.0000,1.406712,1.080382,1.193048,0.969281
2025-09-28 13:00:00,5238825.31,6319299065.0000,1.418221,1.078696,1.202982,0.303985
2025-09-28 14:00:00,5328299.44,6327470266.0000,1.415981,1.076880,1.204461,2.503702
2025-09-28 15:00:00,5542954.03,6451596941.0000,1.415588,1.076880,1.232983,0.775036
2025-09-28 16:00:00,8608916.58,8285851240.0000,1.473631,1.022287,1.230620,1.192815
2025-09-28 17:00:00,6592788.12,7986901841.0000,1.396749,1.156150,1.389068,1.651057
2025-09-28 18:00:00,6492877.08,7735693612.0000,1.362372,1.173936,1.421345,1.240405
2025-09-28 19:00:00,6307196.40,7595371382.0000,1.359301,1.168720,1.415635,1.628350
2025-09-28 20:00:00,6249022.62,7487535941.0000,1.351894,1.172246,1.416365,0.660992
2025-09-28 21:00:00,6188383.44,7421013843.0000,1.357712,1.160194,1.407030,2.226504
2025-09-28 22:00:00,6186434.42,7354296747.0000,1.356399,1.166757,1.422031,0.724766
2025-09-28 23:00:00,6319498.67,7308567052.0000,1.352303,1.156114,1.426471,2.182512
2025-09-29 00:00:00,6371949.98,7257346214.0000,1.361271,1.151864,1.433491,1.108278
2025-09-29 01:00:00,6668294.02,7367792211.0000,1.369721,1.168595,1.449832,1.045958
2025-09-29 02:00:00,6437578.30,7241696252.0000,1.387910,1.165644,1.437522,0.365472
2025-09-29 03:00:00,6067063.00,6977405032.0000,1.377681,1.196288,1.364508,1.246402
2025-09-29 04:00:00,5899270.88,6868162578.0000,1.380475,1.192568,1.355891,0.642562
2025-09-29 05:00:00,5809900.58,6813534157.0000,1.385524,1.177815,1.341405,1.543482
2025-09-29 06:00:00,5707480.72,6769636717.0000,1.405498,1.170072,1.339667,0.759276
2025-09-29 07:00:00,5773159.71,6762991081.0000,1.391346,1.163817,1.358067,1.313409
2025-09-29 08:00:00,5927857.62,6799483399.0000,1.380738,1.160656,1.369007,0.908431
2025-09-29 09:00:00,5874934.76,6774601892.0000,1.391360,1.148472,1.351489,1.329526
2025-09-29 10:00:00,5882108.09,6789920458.0000,1.389894,1.155531,1.353836,0.623411
2025-09-29 11:00:00,5662449.26,6646301228.0000,1.381256,1.145047,1.331754,0.733573
2025-09-29 12:00:00,5517183.54,6548585810.0000,1.388460,1.124725,1.255688,1.199639
2025-09-29 13:00:00,5203959.84,6408817537.0000,1.398688,1.132890,1.239576,1.141119
2025-09-29 14:00:00,5258731.86,6367505613.0000,1.385338,1.127212,1.237092,2.290747
2025-09-29 15:00:00,5301590.13,6276299434.0000,1.365405,1.129921,1.243700,0.795122
2025-09-29 16:00:00,5136924.00,6171220570.0000,1.361532,1.124575,1.229389,0.622141
2025-09-29 17:00:00,5051555.47,6160433503.0000,1.387058,1.134780,1.209016,0.551160
2025-09-29 18:00:00,5024115.55,6094269223.0000,1.383212,1.109791,1.196058,0.665686
2025-09-29 19:00:00,4938864.22,6014203867.0000,1.373337,1.114010,1.194152,1.113695
2025-09-29 20:00:00,4945303.10,5969704370.0000,1.378361,1.106576,1.186970,0.863954
2025-09-29 21:00:00,5017261.98,5946032208.0000,1.380245,1.105233,1.183362,2.159095
2025-09-29 22:00:00,5047341.45,5920635130.0000,1.383919,1.101251,1.184202,0.996916
2025-09-29 23:00:00,5044178.76,5889292189.0000,1.392059,1.104691,1.183806,0.798289
2025-09-30 00:00:00,5050521.41,5910499012.0000,1.413505,1.108233,1.181787,0.176939
2025-09-30 01:00:00,4868055.81,5832102321.0000,1.408672,1.106875,1.158747,0.516012
2025-09-30 02:00:00,4896932.63,5847363019.0000,1.417254,1.106853,1.162694,0.752657
2025-09-30 03:00:00,4853129.17,5888576453.0000,1.425898,1.078161,1.177022,2.632397
2025-09-30 04:00:00,4864083.45,5868118527.0000,1.422803,1.075115,1.161501,3.222387
2025-09-30 05:00:00,4864645.32,5892254501.0000,1.429624,1.081503,1.168516,0.280791
2025-09-30 06:00:00,5076957.49,5947700901.0000,1.444574,1.066168,1.155387,1.331729
2025-09-30 07:00:00,5060404.77,5904100765.0000,1.440113,1.064311,1.150780,0.321009
2025-09-30 08:00:00,4995743.93,5856675177.0000,1.432892,1.065574,1.144650,1.505477
2025-09-30 09:00:00,4956144.88,5825344537.0000,1.441032,1.060517,1.146521,0.584570
2025-09-30 10:00:00,4612392.18,5561789682.0000,1.453520,1.063201,1.151773,0.723194
2025-09-30 11:00:00,4499901.65,5533573101.0000,1.450696,1.049679,1.163244,0.684839
2025-09-30 12:00:00,4589481.41,5617480301.0000,1.448248,1.035260,1.142607,1.624256
2025-09-30 13:00:00,4466688.17,5609514576.0000,1.431972,1.049476,1.141599,0.765021
2025-09-30 14:00:00,4277491.16,5540504584.0000,1.400038,1.046199,1.125220,0.603591
2025-09-30 15:00:00,4177259.22,5563818411.0000,1.417694,1.039627,1.090244,1.549732
2025-09-30 16:00:00,4079858.08,5537567297.0000,1.397015,1.035629,1.085987,0.820082
2025-09-30 17:00:00,4223187.79,5609228033.0000,1.407830,1.030660,1.092875,1.297251
2025-09-30 18:00:00,4097531.36,5577148992.0000,1.408754,1.030303,1.090293,0.484559
2025-09-30 19:00:00,4213564.90,5633108152.0000,1.415004,1.021189,1.071806,0.996380
2025-09-30 20:00:00,4238146.76,5641835404.0000,1.406498,1.036073,1.092133,1.241336
2025-09-30 21:00:00,4298327.82,5617260610.0000,1.385487,1.029982,1.102373,1.308349
2025-09-30 22:00:00,4344823.19,5638307261.0000,1.397153,1.032372,1.094059,0.414869
2025-09-30 23:00:00,4387876.54,5671069412.0000,1.423297,1.019965,1.079068,0.583084
2025-10-01 00:00:00,4315839.71,5658039951.0000,1.398409,1.034299,1.095408,1.494597
2025-10-01 01:00:00,4345749.35,5672191284.0000,1.408394,1.033058,1.088017,1.670409
2025-10-01 02:00:00,4329200.33,5668718512.0000,1.416723,1.028909,1.090523,0.506059
2025-10-01 03:00:00,4357472.75,5704917124.0000,1.425501,1.022170,1.081812,4.405654
2025-10-01 04:00:00,4199614.18,5699802095.0000,1.431627,1.000576,1.065482,0.747324
2025-10-01 05:00:00,4169723.44,5684927041.0000,1.427478,1.002882,1.064606,2.007347
2025-10-01 06:00:00,4240198.15,5691082796.0000,1.439011,0.997136,1.065562,0.165041
2025-10-01 07:00:00,4192198.49,5695148060.0000,1.445480,0.995444,1.061581,1.614169
2025-10-01 08:00:00,4249412.12,5692828887.0000,1.461502,0.989767,1.060513,0.530149
2025-10-01 09:00:00,4437620.27,5710635029.0000,1.465616,0.973967,1.049063,0.413681
2025-10-01 10:00:00,4493047.16,5735389981.0000,1.481053,0.985607,1.060929,0.509594
2025-10-01 11:00:00,4437829.72,5732148959.0000,1.496388,0.992494,1.055918,0.594585
2025-10-01 12:00:00,4437916.66,5737819720.0000,1.500944,0.990207,1.049113,1.445867
2025-10-01 13:00:00,4342500.62,5719385484.0000,1.493204,1.000579,1.069679,0.696299
2025-10-01 14:00:00,4414479.39,5796018313.0000,1.490359,0.997695,1.069107,0.877116
2025-10-01 15:00:00,4402448.63,5790409873.0000,1.493453,1.005202,1.085538,1.012426
2025-10-01 16:00:00,4425817.85,5794472183.0000,1.488794,1.005220,1.087677,2.156242
2025-10-01 17:00:00,4269410.53,5727677131.0000,1.476987,1.028319,1.105300,0.489894
2025-10-01 18:00:00,4309879.76,5719358461.0000,1.466347,1.007536,1.089470,0.665028
2025-10-01 19:00:00,4316153.29,5682962633.0000,1.461022,1.013962,1.093287,0.787620
2025-10-01 20:00:00,4294907.76,5682748633.0000,1.469516,1.018086,1.108371,1.047544
2025-10-01 21:00:00,4261834.88,5655301062.0000,1.482969,1.023502,1.103616,0.824832
2025-10-01 22:00:00,4296887.06,5679806301.0000,1.484685,0.997128,1.080805,0.748398
2025-10-01 23:00:00,4219954.73,5649203123.0000,1.485556,1.005777,1.087329,0.535642
2025-10-02 00:00:00,4288214.92,5654664623.0000,1.487943,1.005211,1.085988,1.175570
2025-10-02 01:00:00,4337031.05,5667839845.0000,1.494811,1.006381,1.095843,0.570982
2025-10-02 02:00:00,4382005.52,5668756578.0000,1.491118,1.021600,1.108959,0.908863
2025-10-02 03:00:00,4369679.18,5670047989.0000,1.545838,1.041569,1.114652,1.036355
2025-10-02 04:00:00,4425462.16,5688985932.0000,1.541538,1.037967,1.102997,1.805801
2025-10-02 05:00:00,4466608.21,5682707645.0000,1.526432,1.047142,1.108258,0.461880
2025-10-02 06:00:00,4483691.95,5694300168.0000,1.519852,1.044864,1.111459,1.567380
2025-10-02 07:00:00,4446183.34,5670862890.0000,1.519496,1.056716,1.112202,3.119346
2025-10-02 08:00:00,4545444.02,5712725156.0000,1.531338,1.052537,1.121788,0.952857
2025-10-02 09:00:00,4524486.38,5669072026.0000,1.522230,1.068841,1.140720,0.457048
2025-10-02 10:00:00,4550242.90,5639375485.0000,1.508960,1.064770,1.148175,1.345639
2025-10-02 11:00:00,4629992.43,5711315857.0000,1.537788,1.091076,1.170144,0.682613
2025-10-02 12:00:00,4634752.37,5713733873.0000,1.534907,1.095471,1.172538,0.768898
2025-10-02 13:00:00,4654089.40,5667839098.0000,1.536386,1.093865,1.184191,0.798006
2025-10-02 14:00:00,4222940.69,5396246579.0000,1.553148,1.100312,1.165990,0.519956
2025-10-02 15:00:00,4268288.56,5384222523.0000,1.527292,1.094909,1.160164,1.010187
2025-10-02 16:00:00,4590610.50,5459358166.0000,1.538532,1.099434,1.188707,2.070993
2025-10-02 17:00:00,4511454.92,5363755696.0000,1.523280,1.124599,1.203935,0.690005
2025-10-02 18:00:00,4541022.35,5355737079.0000,1.525462,1.126045,1.221336,0.680847
2025-10-02 19:00:00,5116432.63,5693275282.0000,1.491054,1.129299,1.239955,0.934679
2025-10-02 20:00:00,5037062.62,5648704327.0000,1.498941,1.119924,1.224728,1.804299
2025-10-02 21:00:00,5068092.46,5660585997.0000,1.506297,1.121967,1.229033,0.759495
2025-10-02 22:00:00,5970516.35,6153902652.0000,1.478369,1.162264,1.368246,0.748760
2025-10-02 23:00:00,5814798.69,6648599565.0000,1.517163,1.127879,1.289226,0.682301
2025-10-03 00:00:00,5748807.45,6409927361.0000,1.501344,1.116405,1.254329,1.562898
2025-10-03 01:00:00,6096231.11,6636437086.0000,1.500374,1.174214,1.349200,0.622506
2025-10-03 02:00:00,7293997.56,7169463975.0000,1.516661,1.106479,1.355674,1.166290
2025-10-03 03:00:00,8316977.79,7629554897.0000,1.642242,1.167821,1.426028,1.502900
2025-10-03 04:00:00,12159216.05,9103935350.0000,1.431191,1.087868,1.351575,1.162942
2025-10-03 05:00:00,6891601.62,7699339307.0000,1.781924,1.346916,1.605729,0.845198
2025-10-03 06:00:00,6774252.53,7706421245.0000,1.810316,1.314045,1.659202,1.016988
2025-10-03 07:00:00,6570081.37,7488125567.0000,1.927655,1.308223,1.619322,1.366605
2025-10-03 08:00:00,6317496.22,7395544783.0000,1.868920,1.316095,1.600136,0.929693
2025-10-03 09:00:00,6322640.07,7413282139.0000,1.883265,1.343566,1.640641,0.872612
2025-10-03 10:00:00,6310400.73,7351352199.0000,1.846470,1.334327,1.627077,1.108952
2025-10-03 11:00:00,6131956.59,7268796333.0000,1.823692,1.403266,1.668398,0.327515
2025-10-03 12:00:00,6325130.83,7242460928.0000,1.928398,1.378094,1.637893,0.755317
2025-10-03 13:00:00,6171478.74,7122306682.0000,1.900214,1.422123,1.684685,0.706775
2025-10-03 14:00:00,6099884.89,7062504220.0000,1.908631,1.412961,1.668168,0.910163
2025-10-03 15:00:00,6150718.96,7166080973.0000,1.952991,1.450421,1.719339,0.446428
2025-10-03 16:00:00,6260637.54,7169681451.0000,1.931645,1.438108,1.687930,1.453215
2025-10-03 17:00:00,6262979.30,7182315707.0000,1.946787,1.406692,1.687284,0.734636
2025-10-03 18:00:00,6175549.01,7155410993.0000,1.918250,1.378361,1.652008,1.548210
2025-10-03 19:00:00,6215287.95,7130322199.0000,1.965802,1.350190,1.610355,1.219832
2025-10-03 20:00:00,6114872.87,7090529765.0000,1.912406,1.363810,1.642802,2.296280
2025-10-03 21:00:00,6209259.30,7056457596.0000,1.939763,1.355739,1.619644,0.822828
2025-10-03 22:00:00,6087612.07,7061130071.0000,1.944156,1.404654,1.672062,0.547092
2025-10-03 23:00:00,6038946.68,7026606490.0000,1.952675,1.396917,1.646588,1.065469
2025-10-04 00:00:00,5988444.75,6939986269.0000,1.981235,1.399097,1.656550,0.831872
2025-10-04 01:00:00,6149513.51,6969866835.0000,2.034706,1.403215,1.659526,0.836649
2025-10-04 02:00:00,6130320.84,6991538555.0000,2.073332,1.389809,1.659453,0.734130
2025-10-04 03:00:00,6084488.54,7015598815.0000,2.919957,1.447468,1.663150,0.571167
2025-10-04 04:00:00,6304551.77,7084084414.0000,2.903634,1.477287,1.691381,0.885063
2025-10-04 05:00:00,6211346.67,7097059723.0000,2.923510,1.456230,1.674200,1.593829
2025-10-04 06:00:00,6254305.07,7107487918.0000,2.926795,1.436717,1.654032,0.904378
2025-10-04 07:00:00,6164825.57,7037070458.0000,2.950444,1.411692,1.648759,1.199026
2025-10-04 08:00:00,6071958.83,6992363656.0000,2.983589,1.419476,1.644659,2.757735
2025-10-04 09:00:00,5788420.86,6777613559.0000,3.000483,1.466325,1.635374,0.711298
2025-10-04 10:00:00,5711204.96,6727771183.0000,3.065903,1.474984,1.653759,0.498686
2025-10-04 11:00:00,5648270.76,6678416505.0000,3.070152,1.445525,1.625713,0.559974
2025-10-04 12:00:00,5710933.26,6662233591.0000,3.124880,1.441424,1.612903,0.865551
2025-10-04 13:00:00,5674873.75,6635028764.0000,3.145221,1.449379,1.617298,0.552960
2025-10-04 14:00:00,5669919.71,6620103112.0000,3.117657,1.469226,1.641751,0.428009
2025-10-04 15:00:00,5665570.96,6628259347.0000,3.176304,1.482690,1.640480,0.831824
2025-10-04 16:00:00,5646344.37,6601054946.0000,3.162067,1.492929,1.610893,0.571423
