time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-09-18 20:00:00,2813121.40,58886924.0000,1.118662,1.121951,1.401015,1.174899
2024-09-18 21:00:00,2828249.95,59020241.0000,1.141869,1.129730,1.393275,0.971519
2024-09-18 22:00:00,2793429.51,58896991.0000,1.156245,1.134054,1.373730,0.675224
2024-09-18 23:00:00,2830660.47,59431611.0000,1.160625,1.121535,1.371758,0.774538
2024-09-19 00:00:00,2911214.36,59913858.0000,1.142023,1.128617,1.346542,1.455640
2024-09-19 01:00:00,2948630.01,60633971.0000,1.126910,1.122340,1.379839,0.927194
2024-09-19 02:00:00,2899873.49,59791206.0000,1.131867,1.109937,1.355588,0.979764
2024-09-19 03:00:00,2981129.20,61093558.0000,1.135191,1.096213,1.279006,1.436426
2024-09-19 04:00:00,3001986.48,61617128.0000,1.127239,1.115660,1.371185,1.300821
2024-09-19 05:00:00,3060211.59,62902602.0000,1.111485,1.133266,1.409027,1.452597
2024-09-19 06:00:00,3111688.29,63228489.0000,1.088494,1.180785,1.433870,1.098043
2024-09-19 07:00:00,3149576.47,64063478.0000,1.089629,1.185492,1.452464,0.600942
2024-09-19 08:00:00,3227017.56,65192274.0000,1.115702,1.157840,1.400963,1.642931
2024-09-19 09:00:00,3094703.05,63315753.0000,1.124078,1.144503,1.451106,0.402250
2024-09-19 10:00:00,3038728.69,62315908.0000,1.119516,1.149425,1.469708,0.406805
2024-09-19 11:00:00,3028448.02,62067951.0000,1.118813,1.128803,1.440526,1.136691
2024-09-19 12:00:00,3088931.46,62681239.0000,1.092993,1.162669,1.459441,0.815871
2024-09-19 13:00:00,3002966.67,61285034.0000,1.088708,1.153200,1.431373,2.926682
2024-09-19 14:00:00,2992490.42,61352503.0000,1.105143,1.165089,1.459075,1.196595
2024-09-19 15:00:00,2988180.41,61121508.0000,1.078355,1.156740,1.443741,0.459700
2024-09-19 16:00:00,2957118.02,60584266.0000,1.099030,1.188437,1.474368,0.884967
2024-09-19 17:00:00,2936279.60,59668352.0000,1.104468,1.179185,1.433692,0.421386
2024-09-19 18:00:00,2973479.31,60561979.0000,1.113995,1.190527,1.452979,1.547820
2024-09-19 19:00:00,2937769.15,59764604.0000,1.115350,1.183871,1.491636,0.491536
2024-09-19 20:00:00,2919743.81,59953327.0000,1.111424,1.189599,1.477883,0.616055
2024-09-19 21:00:00,2941937.72,60367823.0000,1.118562,1.160809,1.413963,1.240985
2024-09-19 22:00:00,2889765.14,59671802.0000,1.122732,1.167203,1.438130,0.218001
2024-09-19 23:00:00,2889734.98,59692935.0000,1.138350,1.180239,1.457143,1.013754
2024-09-20 00:00:00,2790619.00,58250404.0000,1.144250,1.164294,1.432692,1.521305
2024-09-20 01:00:00,2683378.27,56359060.0000,1.140390,1.118607,1.369083,1.688116
2024-09-20 02:00:00,2595784.90,54947422.0000,1.157515,1.089648,1.330651,0.730979
2024-09-20 03:00:00,2567523.83,53931951.0000,1.167064,1.118844,1.296695,0.946970
2024-09-20 04:00:00,2584690.30,53303574.0000,1.175679,1.201595,1.343472,1.303478
2024-09-20 05:00:00,2569110.65,52815868.0000,1.164292,1.213548,1.367193,1.659151
2024-09-20 06:00:00,2589231.17,53146928.0000,1.159251,1.193912,1.371642,0.570299
2024-09-20 07:00:00,2649518.06,54093821.0000,1.147378,1.237150,1.371988,1.126511
2024-09-20 08:00:00,2617086.20,53796566.0000,1.148767,1.253855,1.429352,1.089413
2024-09-20 09:00:00,2598427.35,53719813.0000,1.163402,1.241135,1.408878,0.668140
2024-09-20 10:00:00,2597144.47,53771107.0000,1.160794,1.243468,1.401556,1.132135
2024-09-20 11:00:00,2676277.22,54673692.0000,1.145666,1.220259,1.390225,1.813573
2024-09-20 12:00:00,2725390.54,57118623.0000,1.190379,1.262255,1.377902,0.654623
2024-09-20 13:00:00,2535339.20,54266678.0000,1.172572,1.376793,1.519280,1.195537
2024-09-20 14:00:00,2449918.66,52864525.0000,1.138110,1.396201,1.484321,0.580602
2024-09-20 15:00:00,2516718.34,54345030.0000,1.146160,1.408719,1.519264,3.431787
2024-09-20 16:00:00,2457869.90,53625332.0000,1.152628,1.491549,1.570541,1.236663
2024-09-20 17:00:00,2367897.49,51939411.0000,1.135410,1.457580,1.594960,0.906146
2024-09-20 18:00:00,2327428.58,51118572.0000,1.137647,1.477401,1.547619,1.745803
2024-09-20 19:00:00,2311447.40,50446255.0000,1.134294,1.476793,1.539543,0.989993
2024-09-20 20:00:00,2288864.70,50031612.0000,1.124009,1.476793,1.612061,0.552609
2024-09-20 21:00:00,2275008.95,49694385.0000,1.127681,1.462833,1.594643,0.537351
2024-09-20 22:00:00,2302535.88,49838439.0000,1.125487,1.481534,1.637694,0.166442
2024-09-20 23:00:00,2339704.97,50348719.0000,1.122267,1.451748,1.646520,0.143102
2024-09-21 00:00:00,2324004.36,50120132.0000,1.112966,1.409214,1.646952,0.989726
2024-09-21 01:00:00,2284981.36,49519985.0000,1.125686,1.467967,1.670956,0.620421
2024-09-21 02:00:00,2240898.68,49127335.0000,1.117229,1.466480,1.614545,0.754976
2024-09-21 03:00:00,2243166.59,48928017.0000,1.141695,1.431694,1.599095,0.345896
2024-09-21 04:00:00,2236372.04,48984551.0000,1.122948,1.443213,1.635436,0.197641
2024-09-21 05:00:00,2162850.24,47685153.0000,1.129662,1.467041,1.646560,0.852845
2024-09-21 06:00:00,2185736.01,48143965.0000,1.134244,1.483871,1.653271,7.198619
2024-09-21 07:00:00,2227366.22,48643071.0000,1.146375,1.475524,1.638554,1.226569
2024-09-21 08:00:00,2236114.25,48717086.0000,1.143521,1.480392,1.623041,1.288903
2024-09-21 09:00:00,2226729.28,48797282.0000,1.139596,1.580981,1.710298,1.055230
2024-09-21 10:00:00,2331134.33,50831538.0000,1.136499,1.509380,1.687262,0.980417
2024-09-21 11:00:00,2312646.29,50713314.0000,1.132670,1.548961,1.692974,0.645641
2024-09-21 12:00:00,2308754.60,50453862.0000,1.123948,1.552437,1.768245,0.509181
2024-09-21 13:00:00,2305638.80,49990293.0000,1.133872,1.518355,1.732877,0.452531
2024-09-21 14:00:00,2301984.01,49667204.0000,1.126532,1.535503,1.713178,5.654602
2024-09-21 15:00:00,2295573.26,49333355.0000,1.128323,1.538576,1.734314,1.820774
2024-09-21 16:00:00,2285605.17,49356669.0000,1.137154,1.549550,1.689018,1.209803
2024-09-21 17:00:00,2289425.17,49559227.0000,1.137621,1.551880,1.738142,0.867977
2024-09-21 18:00:00,2296156.69,49689606.0000,1.135330,1.550225,1.730845,0.532101
2024-09-21 19:00:00,2276629.79,49584373.0000,1.124120,1.544495,1.729516,0.960140
2024-09-21 20:00:00,2257705.31,49246801.0000,1.130628,1.556561,1.743337,38.488466
2024-09-21 21:00:00,2248601.34,48980407.0000,1.129682,1.545045,1.728165,0.181854
2024-09-21 22:00:00,2240303.83,49011241.0000,1.130253,1.537538,1.721569,1.029098
2024-09-21 23:00:00,2242791.83,48890602.0000,1.139156,1.548193,1.738916,10.494116
2024-09-22 00:00:00,2387086.98,51421282.0000,1.158465,1.508172,1.665381,0.506761
2024-09-22 01:00:00,2389249.56,51670622.0000,1.147303,1.488987,1.652257,2.360499
2024-09-22 02:00:00,2404164.60,51864337.0000,1.140627,1.516272,1.645437,3.452314
2024-09-22 03:00:00,2287689.11,50761923.0000,1.180432,1.577508,1.674710,1.062423
2024-09-22 04:00:00,2313383.93,50839882.0000,1.189174,1.639810,1.698724,0.918630
2024-09-22 05:00:00,2349308.52,51960471.0000,1.215649,1.660287,1.762814,0.102887
2024-09-22 06:00:00,2300413.34,51108939.0000,1.194099,1.633914,1.720398,2.218242
2024-09-22 07:00:00,2294787.76,51052008.0000,1.198675,1.658147,1.757576,4.678295
2024-09-22 08:00:00,2292361.41,50846767.0000,1.198276,1.636800,1.707585,0.105316
2024-09-22 09:00:00,2313847.80,50844210.0000,1.191954,1.612598,1.712302,1.431244
2024-09-22 10:00:00,2247278.15,50625775.0000,1.187581,1.709571,1.788321,1.048401
2024-09-22 11:00:00,2221278.04,50363749.0000,1.200971,1.711667,1.798936,0.539934
2024-09-22 12:00:00,2194940.01,49754722.0000,1.207066,1.680992,1.758439,0.763480
2024-09-22 13:00:00,2189861.70,49051932.0000,1.209245,1.621753,1.695652,1.104168
2024-09-22 14:00:00,2143248.28,48424046.0000,1.208318,1.615635,1.670431,0.205752
2024-09-22 15:00:00,2130972.55,48233874.0000,1.217171,1.576433,1.649695,1.086418
2024-09-22 16:00:00,2144240.54,48359056.0000,1.218386,1.552215,1.629555,0.545807
2024-09-22 17:00:00,2137974.22,48261269.0000,1.221713,1.476408,1.588757,0.814578
2024-09-22 18:00:00,2208500.86,49078953.0000,1.235081,1.433283,1.544132,0.568218
2024-09-22 19:00:00,2209788.17,49546820.0000,1.234371,1.429210,1.564202,0.385156
2024-09-22 20:00:00,2225684.09,49738636.0000,1.240485,1.408284,1.554369,1.069978
2024-09-22 21:00:00,2244492.56,50010975.0000,1.252441,1.424739,1.538685,2.499173
2024-09-22 22:00:00,2184639.30,49752660.0000,1.249777,1.464122,1.652664,0.685055
2024-09-22 23:00:00,2124364.44,48069439.0000,1.257376,1.690000,1.741304,0.819721
2024-09-23 00:00:00,2011368.12,45656101.0000,1.197970,1.742609,1.789177,0.515832
2024-09-23 01:00:00,2009459.48,45483465.0000,1.198117,1.775618,1.825143,1.399040
2024-09-23 02:00:00,2057760.22,46065821.0000,1.165212,1.714286,1.755284,1.606953
2024-09-23 03:00:00,2066393.73,46104360.0000,1.182734,1.687179,1.735912,2.965422
2024-09-23 04:00:00,2063321.82,46097449.0000,1.173323,1.687931,1.820690,4.363854
2024-09-23 05:00:00,2027216.26,45422726.0000,1.172858,1.761221,1.813149,2.487441
2024-09-23 06:00:00,2022686.41,45474065.0000,1.184850,1.724077,1.775255,1.249771
2024-09-23 07:00:00,2026757.28,45473576.0000,1.170025,1.758007,1.812859,1.361893
2024-09-23 08:00:00,2021808.03,45804441.0000,1.163686,1.707231,1.802526,0.797290
2024-09-23 09:00:00,1989671.97,45530251.0000,1.164704,1.807692,1.916468,0.761951
2024-09-23 10:00:00,1982376.00,44839991.0000,1.183197,1.791209,1.818707,1.939393
2024-09-23 11:00:00,1970254.43,44900967.0000,1.199246,1.800731,1.891509,0.634023
2024-09-23 12:00:00,1947325.23,44673669.0000,1.217803,1.859813,1.909739,0.307943
2024-09-23 13:00:00,1919491.90,44215953.0000,1.227482,1.877820,1.954217,0.758200
2024-09-23 14:00:00,1897062.23,43440857.0000,1.234875,1.827778,1.882629,0.956401
2024-09-23 15:00:00,1885494.17,42856309.0000,1.243751,1.828678,1.880473,1.333846
2024-09-23 16:00:00,1945855.47,44093711.0000,1.287582,1.813996,1.829296,0.728507
2024-09-23 17:00:00,1944556.48,44065284.0000,1.293324,1.754098,1.792237,1.497132
2024-09-23 18:00:00,1899803.53,43463819.0000,1.303088,1.771993,1.799774,0.334379
2024-09-23 19:00:00,1924488.83,43584470.0000,1.298088,1.744186,1.743618,2.800859
2024-09-23 20:00:00,1947469.83,44090329.0000,1.276773,1.713274,1.737596,0.703983
2024-09-23 21:00:00,1988485.23,44805442.0000,1.278949,1.654639,1.691478,0.440270
2024-09-23 22:00:00,2014235.81,45168922.0000,1.292506,1.677643,1.726477,1.808018
2024-09-23 23:00:00,2000524.65,45095782.0000,1.291943,1.723104,1.759116,0.452252
2024-09-24 00:00:00,2010081.58,44837867.0000,1.236998,1.698944,1.745033,2.245781
2024-09-24 01:00:00,1979481.45,44532766.0000,1.216139,1.805556,1.825086,1.651654
2024-09-24 02:00:00,1979540.68,44885559.0000,1.228709,1.730634,1.875289,0.451580
2024-09-24 03:00:00,2046047.11,46161719.0000,1.265595,1.892393,1.901293,1.248768
2024-09-24 04:00:00,2084683.67,46836299.0000,1.268869,1.857143,1.794118,0.814947
2024-09-24 05:00:00,2083791.30,47166753.0000,1.270692,1.892593,1.804077,2.797661
2024-09-24 06:00:00,2103135.83,47378595.0000,1.264845,1.891144,1.884884,0.510620
2024-09-24 07:00:00,2122965.49,47698729.0000,1.259672,1.843243,1.832009,15.262239
2024-09-24 08:00:00,2101805.83,46872109.0000,1.270424,1.805263,1.844944,0.724174
2024-09-24 09:00:00,2139020.03,47729203.0000,1.294260,1.866667,1.834086,0.308487
2024-09-24 10:00:00,2243163.35,51193286.0000,1.308459,1.902394,1.934272,6.473903
2024-09-24 11:00:00,2208271.68,50160769.0000,1.317553,1.889706,1.908565,0.486205
2024-09-24 12:00:00,2231997.85,50530019.0000,1.314030,1.905556,1.949412,0.145808
2024-09-24 13:00:00,2217707.38,50174375.0000,1.307441,1.944341,1.956776,3.543380
2024-09-24 14:00:00,2244639.74,50658491.0000,1.307040,1.851064,1.868981,0.678513
2024-09-24 15:00:00,2218007.53,50800821.0000,1.307033,1.984877,2.026667,1.115508
2024-09-24 16:00:00,2206954.37,50828060.0000,1.317910,2.001908,1.985629,0.285972
2024-09-24 17:00:00,2218170.85,50643170.0000,1.320923,1.979323,1.934503,0.395613
2024-09-24 18:00:00,2247059.67,50792488.0000,1.327649,1.888288,1.902186,0.742040
2024-09-24 19:00:00,2237091.14,50785270.0000,1.334975,1.955638,1.916570,1.933199
2024-09-24 20:00:00,2263596.06,50772901.0000,1.338719,1.948148,1.891705,0.558186
2024-09-24 21:00:00,2298993.52,51746582.0000,1.337695,1.919708,1.898618,1.352871
2024-09-24 22:00:00,2304017.56,51818551.0000,1.341471,1.919708,1.919954,1.576839
2024-09-24 23:00:00,2346583.17,52472790.0000,1.336507,1.886894,1.868032,0.670456
2024-09-25 00:00:00,2333010.93,52438996.0000,1.333321,2.055877,1.964455,0.590637
2024-09-25 01:00:00,2348563.91,52729320.0000,1.338475,2.079922,1.960761,1.357285
2024-09-25 02:00:00,2406208.70,53343257.0000,1.339700,2.034221,1.952663,0.644504
2024-09-25 03:00:00,2397500.26,53159651.0000,1.335039,2.113060,1.957597,1.890453
2024-09-25 04:00:00,2380262.80,52826313.0000,1.332038,2.103314,2.004785,0.662678
2024-09-25 05:00:00,2353582.11,52542739.0000,1.338282,1.966292,1.862030,1.131164
2024-09-25 06:00:00,2327886.43,51802239.0000,1.362254,2.159681,2.106436,0.166351
2024-09-25 07:00:00,2252903.94,50719170.0000,1.349698,2.104743,2.041413,1.704516
2024-09-25 08:00:00,2240769.76,50309155.0000,1.357288,2.105578,2.056511,1.299083
2024-09-25 09:00:00,2272263.09,50550813.0000,1.360900,2.079208,2.000000,1.049480
2024-09-25 10:00:00,2284587.97,50990703.0000,1.360721,2.032692,1.968273,0.759650
2024-09-25 11:00:00,2299357.08,51185010.0000,1.355983,2.073930,1.991745,0.724007
2024-09-25 12:00:00,2309207.95,51351096.0000,1.332611,2.042226,1.985882,1.091873
2024-09-25 13:00:00,2267210.11,50507886.0000,1.343758,2.032630,1.973068,0.360373
2024-09-25 14:00:00,2303828.93,50801079.0000,1.329023,2.000000,1.983871,1.306171
2024-09-25 15:00:00,2372617.20,51819064.0000,1.320763,2.013133,2.051222,1.638117
2024-09-25 16:00:00,2297816.18,50905916.0000,1.340042,2.157685,2.128641,0.457244
2024-09-25 17:00:00,2357092.18,51690550.0000,1.331665,2.063462,2.084524,1.039148
2024-09-25 18:00:00,2319120.73,51477652.0000,1.335891,2.038168,2.061684,2.049741
2024-09-25 19:00:00,2339374.74,51380952.0000,1.347690,2.005629,2.023310,0.596365
2024-09-25 20:00:00,2393697.87,52555092.0000,1.342601,2.022599,2.038462,0.706501
2024-09-25 21:00:00,2464809.86,53518624.0000,1.324472,2.011236,2.058343,1.452611
2024-09-25 22:00:00,2422228.78,52702976.0000,1.310473,2.018797,2.020809,0.428636
2024-09-25 23:00:00,2352264.39,51460608.0000,1.342936,1.992551,2.005774,0.497158
2024-09-26 00:00:00,2311191.13,50784248.0000,1.348105,2.003781,1.957520,0.795519
2024-09-26 01:00:00,2269834.82,50530606.0000,1.299718,2.024762,1.987044,0.915725
2024-09-26 02:00:00,2187448.17,48696531.0000,1.321857,2.092338,2.044794,1.435606
2024-09-26 03:00:00,2183458.03,48363292.0000,1.344673,2.019011,2.033654,0.871280
2024-09-26 04:00:00,2215144.33,48858028.0000,1.338998,2.073643,1.964953,6.279515
2024-09-26 05:00:00,2209321.50,49002156.0000,1.352787,2.127953,2.036730,1.249458
2024-09-26 06:00:00,2229738.90,48651368.0000,1.364735,2.120316,2.050060,2.836314
2024-09-26 07:00:00,2256876.38,49367827.0000,1.364647,2.113949,2.029656,0.610417
2024-09-26 08:00:00,2254201.51,48929922.0000,1.366397,2.101761,2.054567,0.814669
2024-09-26 09:00:00,2307863.70,50127361.0000,1.384377,2.069498,1.980415,1.463421
2024-09-26 10:00:00,2322131.35,50495288.0000,1.375795,2.077670,2.010514,0.494604
2024-09-26 11:00:00,2310566.85,49936608.0000,1.372494,1.988806,1.988399,0.916115
2024-09-26 12:00:00,2294737.03,49939870.0000,1.386308,2.051823,1.969626,1.613654
2024-09-26 13:00:00,2227591.03,48573725.0000,1.417958,1.962825,1.856018,1.376330
2024-09-26 14:00:00,2194305.64,47851990.0000,1.425411,2.021195,1.981154,3.805513
2024-09-26 15:00:00,2164711.33,47606510.0000,1.418348,2.062500,2.003580,1.038565
2024-09-26 16:00:00,2225595.56,48107359.0000,1.428731,2.040307,1.995322,1.049214
2024-09-26 17:00:00,2211483.98,47746382.0000,1.399999,2.065385,2.034118,0.133541
2024-09-26 18:00:00,2154890.61,46895116.0000,1.398911,2.050096,1.961538,1.116268
2024-09-26 19:00:00,2159726.88,46626228.0000,1.401939,2.042389,1.994111,1.340402
2024-09-26 20:00:00,2178036.56,47307484.0000,1.418033,2.000000,1.941657,1.277891
2024-09-26 21:00:00,2142503.47,47160543.0000,1.427292,2.056974,1.972554,0.365065
2024-09-26 22:00:00,2166854.23,47316383.0000,1.428631,2.015152,2.026347,1.618556
2024-09-26 23:00:00,2210683.61,47998477.0000,1.421010,1.988722,1.982311,0.823755
2024-09-27 00:00:00,2219789.07,48511889.0000,1.419305,2.043726,2.033373,0.840953
2024-09-27 01:00:00,2269126.95,49641806.0000,1.411025,2.020408,2.056939,0.776772
2024-09-27 02:00:00,2249301.43,49402623.0000,1.413129,2.098266,2.083333,2.012582
2024-09-27 03:00:00,2226895.34,49164861.0000,1.449810,2.156673,2.008294,1.075335
2024-09-27 04:00:00,2286127.96,49893670.0000,1.428509,2.110902,2.075449,0.529777
2024-09-27 05:00:00,2322408.12,50491304.0000,1.413962,2.081937,2.065632,6.589407
2024-09-27 06:00:00,2337164.68,50802991.0000,1.425660,2.118199,2.043735,0.590146
2024-09-27 07:00:00,2382408.75,51855175.0000,1.406925,2.073665,1.975917,3.208247
2024-09-27 08:00:00,2418000.03,52318921.0000,1.428161,2.062963,1.971396,4.470074
2024-09-27 09:00:00,2396049.95,51682782.0000,1.410848,2.062731,1.993064,5.333569
2024-09-27 10:00:00,2368036.85,51311741.0000,1.403819,2.118774,2.061905,0.282021
2024-09-27 11:00:00,2305748.78,50377243.0000,1.455543,2.097889,1.948157,1.897095
2024-09-27 12:00:00,2332391.49,50762595.0000,1.462043,2.091778,2.000000,0.822509
2024-09-27 13:00:00,2355354.29,50781175.0000,1.456468,2.028143,1.947187,1.980844
2024-09-27 14:00:00,2335252.42,50634520.0000,1.454960,2.045283,1.997664,0.623541
2024-09-27 15:00:00,2316941.14,50077239.0000,1.466096,2.088123,2.050179,0.399086
2024-09-27 16:00:00,2213326.40,48389296.0000,1.402984,2.241870,2.106880,0.906643
2024-09-27 17:00:00,2202034.65,47658456.0000,1.426793,2.164356,2.072551,0.503403
2024-09-27 18:00:00,2140856.95,46986990.0000,1.397475,2.119691,2.021277,3.425159
2024-09-27 19:00:00,2247286.50,49086200.0000,1.411216,2.001835,2.009259,0.392059
2024-09-27 20:00:00,2239829.57,48605862.0000,1.415889,1.936479,1.933107,1.783780
2024-09-27 21:00:00,2210477.27,48190043.0000,1.439980,2.045283,2.031727,0.518134
2024-09-27 22:00:00,2169215.36,47476808.0000,1.443301,2.091954,2.102286,8.175739
2024-09-27 23:00:00,2162443.55,46846809.0000,1.455273,2.068571,2.068966,1.785582
2024-09-28 00:00:00,2137790.10,46483803.0000,1.468896,2.057143,2.025852,0.997059
2024-09-28 01:00:00,2232546.78,47746177.0000,1.444959,1.983240,1.975666,2.076454
2024-09-28 02:00:00,2246910.54,47837437.0000,1.432420,1.962825,1.958381,1.819226
2024-09-28 03:00:00,2262655.19,47905061.0000,1.498125,1.990893,1.935006,0.374653
2024-09-28 04:00:00,2230459.96,47663821.0000,1.504979,2.131274,1.996462,1.813946
2024-09-28 05:00:00,2255352.02,48169956.0000,1.521724,2.194444,2.004745,2.052660
2024-09-28 06:00:00,2166735.32,47036181.0000,1.521224,2.267490,2.095652,2.404559
2024-09-28 07:00:00,2068700.91,45447086.0000,1.499226,2.255578,2.048603,4.110283
2024-09-28 08:00:00,2088743.45,45840892.0000,1.506211,2.192000,2.002387,0.546770
2024-09-28 09:00:00,1990611.71,44732747.0000,1.476618,2.207243,2.035583,3.577874
2024-09-28 10:00:00,1970578.06,44446215.0000,1.456021,2.128655,1.948687,0.226831
2024-09-28 11:00:00,1995312.09,44578018.0000,1.458634,2.145669,1.959330,0.612093
2024-09-28 12:00:00,2003959.53,44721257.0000,1.447363,2.067050,1.909302,3.140614
2024-09-28 13:00:00,2003230.17,45092295.0000,1.464505,2.074713,1.924419,1.109102
2024-09-28 14:00:00,1978469.56,44871558.0000,1.465283,2.103314,1.954009,0.883108
2024-09-28 15:00:00,1991128.04,44681224.0000,1.438369,2.121569,1.997599,0.434528
2024-09-28 16:00:00,1989162.18,44730429.0000,1.439245,2.067698,2.020531,0.125756
2024-09-28 17:00:00,1940447.66,43958687.0000,1.424909,2.136634,1.990419,2.733773
2024-09-28 18:00:00,1952583.25,44046543.0000,1.417857,2.044061,1.997605,2.683811
2024-09-28 19:00:00,1941857.95,43807012.0000,1.421330,2.034417,1.966746,0.478739
2024-09-28 20:00:00,1940919.90,43793319.0000,1.424967,2.053846,2.037713,1.398555
2024-09-28 21:00:00,1919967.09,43427735.0000,1.424501,2.017078,1.949292,1.773099
2024-09-28 22:00:00,1888709.97,42841559.0000,1.441423,2.136905,2.007317,39.524366
2024-09-28 23:00:00,1908101.56,43052833.0000,1.434102,2.055877,1.916274,0.201897
2024-09-29 00:00:00,1907981.72,42953213.0000,1.434948,2.131890,2.018248,0.239507
2024-09-29 01:00:00,1950677.91,43914406.0000,1.429409,1.994361,1.891735,1.223312
