time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-05-13 05:00:00,13181396.72,107477801.0000,1.231391,1.799300,2.695359,0.936939
2024-05-13 06:00:00,13192036.60,107410022.0000,1.219787,1.838729,2.729536,0.911176
2024-05-13 07:00:00,13106997.28,105108238.0000,1.223310,1.808099,2.758650,0.802744
2024-05-13 08:00:00,13363817.44,105413283.0000,1.219478,1.766803,2.753325,0.882742
2024-05-13 09:00:00,13266235.48,104555512.0000,1.217852,1.766803,2.699029,0.907392
2024-05-13 10:00:00,13577578.94,107444399.0000,1.200342,1.792819,2.773305,0.443095
2024-05-13 11:00:00,13635249.27,110157546.0000,1.195143,1.847172,2.782906,1.185428
2024-05-13 12:00:00,13571291.96,110120703.0000,1.193291,1.852871,2.835104,1.044415
2024-05-13 13:00:00,13423803.90,111653895.0000,1.181277,1.888556,2.802935,1.072264
2024-05-13 14:00:00,13544528.68,112954461.0000,1.173645,1.876478,2.829158,1.001958
2024-05-13 15:00:00,13477192.27,113542764.0000,1.167769,1.917163,2.890857,0.497031
2024-05-13 16:00:00,13409539.73,112407269.0000,1.180494,1.908175,2.884202,0.740792
2024-05-13 17:00:00,13236117.94,108492770.0000,1.180056,1.813628,2.829187,1.229150
2024-05-13 18:00:00,12676666.44,106885889.0000,1.195440,1.819396,2.798843,0.680391
2024-05-13 19:00:00,12592326.00,107475022.0000,1.190047,1.891924,2.876419,1.753029
2024-05-13 20:00:00,12738127.91,105340079.0000,1.190775,1.801163,2.798927,1.618706
2024-05-13 21:00:00,12377474.12,103231644.0000,1.190933,1.786914,2.737698,0.445728
2024-05-13 22:00:00,12358634.30,102697506.0000,1.180195,1.782051,2.741790,0.680762
2024-05-13 23:00:00,12214134.87,102896520.0000,1.173894,1.844643,2.821970,0.674420
2024-05-14 00:00:00,12237881.64,102771823.0000,1.177688,1.835106,2.824341,1.522282
2024-05-14 01:00:00,12287028.23,104467417.0000,1.186391,1.891566,2.901451,0.929053
2024-05-14 02:00:00,12157070.74,106107502.0000,1.195864,1.870448,2.753060,0.842344
2024-05-14 03:00:00,12189481.39,105763583.0000,1.187349,1.849852,2.724396,1.014150
2024-05-14 04:00:00,12103684.24,105524710.0000,1.194007,1.807243,2.723547,1.642169
2024-05-14 05:00:00,12065726.88,105058672.0000,1.202534,1.814185,2.754939,0.723970
2024-05-14 06:00:00,11997850.96,104843162.0000,1.181209,1.828454,2.770912,0.654467
2024-05-14 07:00:00,12135493.81,106826530.0000,1.192704,1.835592,2.781787,1.069017
2024-05-14 08:00:00,12163695.62,107834181.0000,1.199141,1.823977,2.711715,0.924077
2024-05-14 09:00:00,12181504.86,107758168.0000,1.194275,1.778917,2.635146,1.262853
2024-05-14 10:00:00,12192328.55,108016018.0000,1.200163,1.803808,2.657038,1.231444
2024-05-14 11:00:00,12081113.64,107451718.0000,1.207623,1.790711,2.653674,1.354346
2024-05-14 12:00:00,12050475.86,107462852.0000,1.203010,1.792431,2.668423,1.139625
2024-05-14 13:00:00,11948705.74,105837183.0000,1.211594,1.772123,2.629675,0.939406
2024-05-14 14:00:00,12111778.76,106573584.0000,1.217316,1.760116,2.615133,0.916761
2024-05-14 15:00:00,12273883.28,107820867.0000,1.196232,1.786345,2.644082,1.130641
2024-05-14 16:00:00,11904792.48,107573102.0000,1.179782,1.859554,2.818182,0.663279
2024-05-14 17:00:00,11690494.42,106277222.0000,1.198838,1.841337,2.698146,1.645944
2024-05-14 18:00:00,11569771.49,105840842.0000,1.198486,1.792632,2.631334,0.709134
2024-05-14 19:00:00,11545891.86,104949754.0000,1.210348,1.794293,2.627624,1.044118
2024-05-14 20:00:00,11626422.68,105105112.0000,1.210087,1.795455,2.626947,0.913567
2024-05-14 21:00:00,11423679.72,104771451.0000,1.209334,1.815663,2.665817,0.689395
2024-05-14 22:00:00,11385829.59,104739661.0000,1.210044,1.889027,2.701422,0.876907
2024-05-14 23:00:00,11506163.21,105055246.0000,1.211112,1.820279,2.623842,1.013360
2024-05-15 00:00:00,11621458.69,106617948.0000,1.204459,1.829865,2.644915,0.517800
2024-05-15 01:00:00,11356432.21,104410910.0000,1.197510,1.838670,2.652896,1.613453
2024-05-15 02:00:00,11675963.56,104953038.0000,1.190453,1.821582,2.606419,1.394635
2024-05-15 03:00:00,11533020.66,104551700.0000,1.161393,1.775485,2.653305,1.597612
2024-05-15 04:00:00,11486025.68,103149665.0000,1.158863,1.767132,2.658557,2.028889
2024-05-15 05:00:00,11462374.75,102617500.0000,1.160551,1.740541,2.647084,0.307173
2024-05-15 06:00:00,11343922.31,102176391.0000,1.159398,1.725314,2.651262,2.066148
2024-05-15 07:00:00,11417275.71,102122323.0000,1.160391,1.712924,2.622184,0.976761
2024-05-15 08:00:00,11410687.48,102614096.0000,1.152257,1.750756,2.673019,0.567850
2024-05-15 09:00:00,11047694.05,102010102.0000,1.160209,1.769557,2.747025,1.861044
2024-05-15 10:00:00,11150626.74,102128988.0000,1.176872,1.775093,2.697215,0.474206
2024-05-15 11:00:00,11510021.77,102220442.0000,1.149865,1.765255,2.677608,0.993010
2024-05-15 12:00:00,11135075.36,100325611.0000,1.152875,1.742556,2.604857,1.608838
2024-05-15 13:00:00,12233929.19,104900290.0000,1.132424,1.700935,2.561773,0.959152
2024-05-15 14:00:00,11774467.33,102744043.0000,1.139012,1.719489,2.583942,1.752013
2024-05-15 15:00:00,11743141.31,101794443.0000,1.132657,1.731314,2.633180,1.559090
2024-05-15 16:00:00,11515332.84,100515331.0000,1.136288,1.737940,2.666667,0.598468
2024-05-15 17:00:00,11527557.85,102391102.0000,1.132497,1.812416,2.800392,0.821036
2024-05-15 18:00:00,11483326.69,101556097.0000,1.131402,1.806911,2.792647,0.551155
2024-05-15 19:00:00,11589198.89,102650123.0000,1.128677,1.839371,2.819301,1.348962
2024-05-15 20:00:00,11900072.63,103057593.0000,1.121776,1.838154,2.806974,0.667950
2024-05-15 21:00:00,11938835.30,103449505.0000,1.118650,1.834602,2.797158,2.025394
2024-05-15 22:00:00,11764808.67,102999967.0000,1.128789,1.865871,2.814723,0.994026
2024-05-15 23:00:00,11835714.84,103278489.0000,1.118010,1.867606,2.846384,0.239456
2024-05-16 00:00:00,12034781.53,105291177.0000,1.118458,1.950663,2.954592,1.416042
2024-05-16 01:00:00,11879044.59,104276859.0000,1.123930,2.023077,3.081213,1.423034
2024-05-16 02:00:00,11983905.30,105112046.0000,1.115312,2.066719,3.109051,0.829877
2024-05-16 03:00:00,11939789.40,105755442.0000,1.111103,2.082612,3.131910,0.893278
2024-05-16 04:00:00,12153202.23,106982414.0000,1.178500,2.093627,3.123295,0.680954
2024-05-16 05:00:00,12048311.57,108435420.0000,1.177390,2.290763,3.214958,0.384709
2024-05-16 06:00:00,12025308.85,108039455.0000,1.176457,2.351837,3.300056,0.588717
2024-05-16 07:00:00,12161077.76,108194642.0000,1.161971,2.308367,3.256438,0.460189
2024-05-16 08:00:00,12451515.83,107688562.0000,1.164379,2.218750,3.083027,1.539788
2024-05-16 09:00:00,12070872.36,106211838.0000,1.156646,2.299035,3.212998,0.894304
2024-05-16 10:00:00,12142349.34,106114243.0000,1.146699,2.326299,3.309101,0.761362
2024-05-16 11:00:00,12028687.14,106909148.0000,1.144232,2.333063,3.392676,1.090570
2024-05-16 12:00:00,12038327.75,106952256.0000,1.148684,2.335223,3.391695,0.534057
2024-05-16 13:00:00,12296714.69,115816901.0000,1.163173,2.508017,3.618490,1.077974
2024-05-16 14:00:00,12635456.95,120147486.0000,1.151620,2.631986,3.646002,0.810976
2024-05-16 15:00:00,12543687.62,125357788.0000,1.151827,2.608958,3.360224,0.773738
2024-05-16 16:00:00,12560610.46,123871898.0000,1.102375,2.608475,3.551397,0.605284
2024-05-16 17:00:00,12549583.92,121018167.0000,1.106528,2.577406,3.573825,3.092155
2024-05-16 18:00:00,12564526.49,118198744.0000,1.135748,2.445634,3.459230,0.700213
2024-05-16 19:00:00,12458888.71,117372630.0000,1.149702,2.433993,3.370661,0.395148
2024-05-16 20:00:00,12296849.73,115960899.0000,1.136760,2.409468,3.312465,1.022188
2024-05-16 21:00:00,12148920.89,114690559.0000,1.143045,2.436455,3.296214,0.479851
2024-05-16 22:00:00,12084396.88,113946889.0000,1.147902,2.415282,3.288248,0.442935
2024-05-16 23:00:00,11925117.74,113227981.0000,1.150803,2.467905,3.334643,0.473584
2024-05-17 00:00:00,11897556.80,113063844.0000,1.148547,2.505589,3.354179,0.705660
2024-05-17 01:00:00,11874170.99,112232240.0000,1.151554,2.436655,3.271818,3.790207
2024-05-17 02:00:00,11671930.33,111586332.0000,1.144628,2.441821,3.308725,0.372504
2024-05-17 03:00:00,11699248.25,110578906.0000,1.137219,2.279553,3.219178,0.342803
2024-05-17 04:00:00,11685240.77,110760576.0000,1.128366,2.324675,3.326966,0.311798
2024-05-17 05:00:00,11624662.32,111066440.0000,1.136547,2.446520,3.327479,1.798647
2024-05-17 06:00:00,11621551.69,109948455.0000,1.138222,2.354733,3.295672,1.887801
2024-05-17 07:00:00,11650395.55,110211173.0000,1.145583,2.390508,3.321085,0.757504
2024-05-17 08:00:00,11891571.18,110779717.0000,1.130054,2.368948,3.299435,0.609528
2024-05-17 09:00:00,11974647.15,112726019.0000,1.125717,2.316993,3.243998,1.886951
2024-05-17 10:00:00,11937274.67,113294884.0000,1.122931,2.432937,3.227548,0.614042
2024-05-17 11:00:00,11836623.80,111455968.0000,1.114689,2.300892,3.226001,1.193925
2024-05-17 12:00:00,11875168.73,112881832.0000,1.116774,2.335784,3.250821,0.653441
2024-05-17 13:00:00,12171457.52,112179332.0000,1.128653,2.236133,3.088017,1.096632
2024-05-17 14:00:00,12061845.94,112551531.0000,1.127568,2.239583,3.091346,0.998124
2024-05-17 15:00:00,12483875.64,113265297.0000,1.120679,2.219222,3.088924,1.853930
2024-05-17 16:00:00,12769201.46,115559315.0000,1.116912,2.195044,3.018066,0.631035
2024-05-17 17:00:00,12657643.04,115179510.0000,1.132197,2.168135,2.957301,0.629781
2024-05-17 18:00:00,12410907.41,113007613.0000,1.129628,2.187903,2.956085,0.885587
2024-05-17 19:00:00,12442326.48,112226915.0000,1.146479,2.193836,2.930724,1.615054
2024-05-17 20:00:00,12496335.24,112478265.0000,1.143218,2.160800,2.873188,0.537817
2024-05-17 21:00:00,12274344.03,111063995.0000,1.143941,2.182996,2.819154,0.914377
2024-05-17 22:00:00,12323262.20,110959962.0000,1.145099,2.151321,2.812436,2.158954
2024-05-17 23:00:00,12243020.42,110471738.0000,1.138137,2.127186,2.780242,0.405299
2024-05-18 00:00:00,12063810.60,110112999.0000,1.146965,2.156175,2.792214,0.748983
2024-05-18 01:00:00,11979907.61,109351153.0000,1.143471,2.155875,2.800304,1.018093
2024-05-18 02:00:00,12020875.35,109280685.0000,1.139791,2.142743,2.732331,1.154736
2024-05-18 03:00:00,11955696.74,109641696.0000,1.180959,2.291429,2.806928,1.385467
2024-05-18 04:00:00,12348318.64,111180167.0000,1.179256,2.215483,2.708974,0.569198
2024-05-18 05:00:00,12045785.61,109906803.0000,1.170456,2.290745,2.775915,0.492107
2024-05-18 06:00:00,11933905.16,109233550.0000,1.171185,2.341930,2.843492,0.870291
2024-05-18 07:00:00,11899029.98,109863540.0000,1.170953,2.409822,2.909377,1.828449
2024-05-18 08:00:00,12012653.66,112162966.0000,1.180617,2.433673,2.935958,1.692219
2024-05-18 09:00:00,12130641.51,111906287.0000,1.166509,2.404722,2.987288,1.349753
2024-05-18 10:00:00,12254950.52,111815242.0000,1.162634,2.369656,2.963434,0.563091
2024-05-18 11:00:00,12155959.97,111866831.0000,1.167301,2.424320,2.966667,0.882232
2024-05-18 12:00:00,12052798.77,111874132.0000,1.168266,2.417657,3.010160,0.470390
2024-05-18 13:00:00,11800593.89,110570597.0000,1.174382,2.483983,3.081788,0.994279
2024-05-18 14:00:00,11575294.35,109962693.0000,1.172430,2.505687,3.114175,0.539843
2024-05-18 15:00:00,11663473.32,110606397.0000,1.171544,2.480035,3.118297,1.455673
2024-05-18 16:00:00,11763110.90,109726295.0000,1.172822,2.456597,3.076374,1.193864
2024-05-18 17:00:00,12077560.47,110726672.0000,1.184431,2.390077,2.945658,0.459880
2024-05-18 18:00:00,12815443.45,114322947.0000,1.171938,2.340354,2.765301,1.528457
2024-05-18 19:00:00,12813753.15,114944449.0000,1.177835,2.335314,2.745038,1.655566
2024-05-18 20:00:00,12998548.31,115535966.0000,1.172985,2.332487,2.737722,1.651924
2024-05-18 21:00:00,12611881.97,114199126.0000,1.167823,2.391869,2.821540,0.786444
2024-05-18 22:00:00,12393139.72,113129261.0000,1.168411,2.444053,2.902897,5.388515
2024-05-18 23:00:00,12318288.90,113265300.0000,1.179746,2.465487,2.907139,1.923664
2024-05-19 00:00:00,12217983.22,112035859.0000,1.178248,2.440351,2.922372,2.082102
2024-05-19 01:00:00,12084282.48,111170952.0000,1.176158,2.504472,3.003857,1.614293
2024-05-19 02:00:00,12169556.37,111083116.0000,1.175717,2.465241,2.935396,1.221759
2024-05-19 03:00:00,12407837.31,110799744.0000,1.138179,2.417820,2.927913,1.106112
2024-05-19 04:00:00,12408386.73,111952534.0000,1.142898,2.377682,2.859350,0.585868
2024-05-19 05:00:00,12104017.28,110337441.0000,1.144560,2.437390,2.982873,1.064257
2024-05-19 06:00:00,11990450.54,109672550.0000,1.139299,2.461676,3.030761,1.209328
2024-05-19 07:00:00,11717800.82,107720454.0000,1.136650,2.482014,3.088788,2.059116
2024-05-19 08:00:00,11885511.65,107795405.0000,1.141213,2.439367,2.923202,3.252762
2024-05-19 09:00:00,11986885.67,108685854.0000,1.139221,2.388601,2.883422,1.225705
2024-05-19 10:00:00,11821848.41,107706914.0000,1.148162,2.437995,2.954073,0.872992
2024-05-19 11:00:00,11666397.75,107581595.0000,1.154992,2.457597,3.040381,1.329840
2024-05-19 12:00:00,11391769.26,105458966.0000,1.157093,2.570902,3.162005,2.162252
2024-05-19 13:00:00,11176265.47,104744756.0000,1.152382,2.535649,3.124277,1.112893
2024-05-19 14:00:00,11351658.99,105205366.0000,1.155826,2.524545,3.114055,1.029109
2024-05-19 15:00:00,12819514.50,114936393.0000,1.123563,2.266026,2.644979,1.189057
2024-05-19 16:00:00,15309866.69,130075333.0000,1.106805,1.799259,2.007258,0.941605
2024-05-19 17:00:00,12793666.22,120808935.0000,1.114045,2.337559,2.562198,1.261959
2024-05-19 18:00:00,13051260.69,120392309.0000,1.129465,2.296032,2.818582,0.706499
2024-05-19 19:00:00,12545931.21,119106482.0000,1.138531,2.286161,2.840864,2.622992
2024-05-19 20:00:00,12808720.65,120495961.0000,1.132692,2.252525,2.799705,1.433461
2024-05-19 21:00:00,12693210.35,119664947.0000,1.128237,2.275916,2.908086,1.675354
2024-05-19 22:00:00,12458113.62,118074309.0000,1.136120,2.272370,2.884577,0.554127
2024-05-19 23:00:00,12398958.60,117557877.0000,1.127340,2.282112,2.941176,2.502981
2024-05-20 00:00:00,12159694.19,116634964.0000,1.132437,2.300633,2.950076,1.395183
2024-05-20 01:00:00,11970125.43,115468480.0000,1.143267,2.310400,2.921337,0.697734
2024-05-20 02:00:00,11502265.51,112656861.0000,1.144650,2.336842,2.945112,2.256739
2024-05-20 03:00:00,11677801.40,112880335.0000,1.141681,2.299920,2.942218,2.087360
2024-05-20 04:00:00,11672248.34,112572064.0000,1.115807,2.293365,2.948025,0.782709
2024-05-20 05:00:00,11740365.21,112300912.0000,1.085558,2.192941,3.010616,0.943260
2024-05-20 06:00:00,11849380.51,113608819.0000,1.078773,2.225139,3.056715,1.364344
2024-05-20 07:00:00,11415431.80,112318340.0000,1.080510,2.297494,3.090517,1.191212
2024-05-20 08:00:00,11688987.02,114220793.0000,1.071059,2.285141,3.140011,1.806020
2024-05-20 09:00:00,11850442.14,115768567.0000,1.073671,2.422918,3.162119,0.952098
2024-05-20 10:00:00,11810035.65,115400910.0000,1.065454,2.271146,3.195617,0.595066
2024-05-20 11:00:00,12010136.95,116830126.0000,1.066131,2.357374,3.271048,0.747750
2024-05-20 12:00:00,11989790.99,116482141.0000,1.054837,2.327141,3.236186,0.435587
2024-05-20 13:00:00,12050271.91,117329416.0000,1.064603,2.447195,3.215319,2.440858
2024-05-20 14:00:00,12082660.76,116912087.0000,1.063107,2.470736,3.242260,1.124434
2024-05-20 15:00:00,12090252.19,118068869.0000,1.047069,2.521631,3.293269,2.094522
2024-05-20 16:00:00,12104715.15,115854362.0000,1.065428,2.407407,3.114111,0.585742
2024-05-20 17:00:00,12247632.67,115323567.0000,1.056780,2.313788,3.044177,0.754723
2024-05-20 18:00:00,12349863.01,115203946.0000,1.053996,2.245504,2.959621,0.806714
2024-05-20 19:00:00,12578850.78,115742339.0000,1.064894,2.319871,2.942872,0.493219
2024-05-20 20:00:00,13866451.49,119502380.0000,1.052894,2.007788,2.714722,1.372063
2024-05-20 21:00:00,13651635.77,118819738.0000,1.066308,2.053175,2.465332,0.811123
2024-05-20 22:00:00,14308252.81,120129635.0000,1.063876,1.925926,2.367052,1.139955
2024-05-20 23:00:00,13716924.24,116682909.0000,1.060066,1.792922,2.289323,1.458831
2024-05-21 00:00:00,15642881.10,121338269.0000,1.041229,1.457672,2.001283,1.159130
2024-05-21 01:00:00,16290541.95,122969491.0000,1.052328,1.339800,1.698579,1.431058
2024-05-21 02:00:00,16936114.69,127221017.0000,1.065910,1.261795,1.451907,1.250394
2024-05-21 03:00:00,16394700.12,127585344.0000,1.166251,1.246189,1.350214,0.824093
2024-05-21 04:00:00,16456389.78,125779692.0000,1.161914,1.293695,1.344712,0.586001
2024-05-21 05:00:00,16432797.93,125556075.0000,1.152345,1.282249,1.345006,1.258390
2024-05-21 06:00:00,16533186.99,124496890.0000,1.182232,1.183996,1.323108,1.245155
2024-05-21 07:00:00,16426901.76,124883431.0000,1.197687,1.320491,1.281754,1.168240
2024-05-21 08:00:00,16157128.33,121665123.0000,1.178215,1.277748,1.213842,0.883702
2024-05-21 09:00:00,17228381.28,127569314.0000,1.170092,1.069639,1.111873,1.688621
2024-05-21 10:00:00,16881990.91,126350868.0000,1.153320,1.051536,1.133990,0.739433
2024-05-21 11:00:00,16502990.58,124356154.0000,1.207780,1.207833,1.133854,2.067180
2024-05-21 12:00:00,16455030.95,124095256.0000,1.207953,1.114979,1.181010,0.845616
2024-05-21 13:00:00,16545534.81,125439991.0000,1.212087,1.210750,1.167103,2.208081
2024-05-21 14:00:00,17364616.84,129609597.0000,1.232758,1.101488,1.140878,0.655849
2024-05-21 15:00:00,17353827.46,129120740.0000,1.231196,1.050891,1.081436,0.947322
2024-05-21 16:00:00,15793567.09,126146702.0000,1.225634,1.214244,1.182053,0.939302
2024-05-21 17:00:00,15917931.95,121883093.0000,1.252620,1.155905,1.209530,1.336823
2024-05-21 18:00:00,15748841.75,119984319.0000,1.260447,1.155752,1.209801,1.359491
2024-05-21 19:00:00,16078642.60,121074116.0000,1.251999,1.136497,1.180564,2.386091
2024-05-21 20:00:00,15674749.39,120246362.0000,1.254057,1.264347,1.167369,1.462055
2024-05-21 21:00:00,15765074.13,120160626.0000,1.266710,1.273457,1.176972,0.466380
2024-05-21 22:00:00,15560251.67,119786387.0000,1.276423,1.206102,1.203237,1.330745
2024-05-21 23:00:00,15472265.33,119071255.0000,1.263568,1.243140,1.251768,0.841671
2024-05-22 00:00:00,15437873.75,119027554.0000,1.258951,1.201346,1.238759,0.959397
2024-05-22 01:00:00,15480892.88,119913965.0000,1.265035,1.191515,1.232647,0.450443
2024-05-22 02:00:00,15582967.09,121916471.0000,1.270995,1.228092,1.276736,0.870681
2024-05-22 03:00:00,15323855.50,121215034.0000,1.173094,1.256183,1.305267,0.643533
2024-05-22 04:00:00,15147812.16,120988915.0000,1.176911,1.357506,1.330479,1.849045
2024-05-22 05:00:00,14974307.66,121347712.0000,1.194194,1.404172,1.352341,1.391479
2024-05-22 06:00:00,14913777.60,119885672.0000,1.195647,1.403417,1.383298,1.106914
2024-05-22 07:00:00,14615134.79,117202364.0000,1.210064,1.424621,1.386936,1.476237
2024-05-22 08:00:00,14545186.11,116735041.0000,1.217527,1.443554,1.415224,0.565779
2024-05-22 09:00:00,14729037.97,117765074.0000,1.218997,1.446440,1.409172,1.322220
2024-05-22 10:00:00,14564412.96,118357457.0000,1.221789,1.475741,1.432103,3.019701
2024-05-22 11:00:00,14604719.74,118834172.0000,1.211731,1.488544,1.470886,1.837662
2024-05-22 12:00:00,14237309.50,115891136.0000,1.209522,1.440318,1.444605,0.835335
2024-05-22 13:00:00,14199883.81,115634233.0000,1.216194,1.420251,1.433561,1.026739
2024-05-22 14:00:00,14051005.98,114235821.0000,1.202165,1.431621,1.459519,0.959702
2024-05-22 15:00:00,14149169.74,112842535.0000,1.201949,1.376238,1.398125,0.744813
2024-05-22 16:00:00,14472286.44,112800362.0000,1.177259,1.356390,1.441895,1.056126
2024-05-22 17:00:00,14426756.55,112225388.0000,1.182801,1.365194,1.456836,1.107469
2024-05-22 18:00:00,14361535.09,111559594.0000,1.189150,1.363939,1.437037,0.610035
2024-05-22 19:00:00,14302186.39,111569401.0000,1.194458,1.364910,1.431725,0.666688
2024-05-22 20:00:00,14145553.83,110187096.0000,1.186241,1.359333,1.471396,1.175913
2024-05-22 21:00:00,13862387.52,109424988.0000,1.189664,1.358339,1.450683,1.446219
2024-05-22 22:00:00,13993575.34,109239464.0000,1.190731,1.379147,1.484942,1.092980
2024-05-22 23:00:00,13779256.98,108754988.0000,1.187288,1.387908,1.486267,4.039332
