time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-03-02 08:00:00,21806089.18,42952160.0000,1.141293,1.430271,1.582093,1.225661
2025-03-02 09:00:00,21696881.09,42660010.0000,1.124644,1.460199,1.630516,0.806780
2025-03-02 10:00:00,21322839.19,42421810.0000,1.128681,1.455040,1.631926,0.881012
2025-03-02 11:00:00,21662478.90,42550538.0000,1.126678,1.439482,1.583275,0.648609
2025-03-02 12:00:00,21496762.56,42537352.0000,1.140451,1.473998,1.616847,1.053881
2025-03-02 13:00:00,20960120.51,41531279.0000,1.123875,1.510657,1.679567,1.462876
2025-03-02 14:00:00,20082938.06,40283327.0000,1.150696,1.501096,1.645208,0.955959
2025-03-02 15:00:00,19533947.41,39616791.0000,1.164277,1.507658,1.582739,1.173438
2025-03-02 16:00:00,17954088.21,37189898.0000,1.141430,1.680200,1.806978,0.741118
2025-03-02 17:00:00,18081671.55,36936728.0000,1.165263,1.726405,1.965099,1.133363
2025-03-02 18:00:00,17906822.68,36669508.0000,1.119136,1.782774,2.055833,0.971851
2025-03-02 19:00:00,18195339.68,37005475.0000,1.153457,1.754187,1.986289,0.965948
2025-03-02 20:00:00,18116952.90,36660031.0000,1.147827,1.697785,2.013522,0.452912
2025-03-02 21:00:00,17690552.03,36910166.0000,1.138162,1.666323,1.974718,0.979652
2025-03-02 22:00:00,18347067.84,37797109.0000,1.138132,1.705610,2.076900,0.895932
2025-03-02 23:00:00,18463331.38,37824978.0000,1.128668,1.722251,2.099478,0.815248
2025-03-03 00:00:00,18809664.78,38835612.0000,1.134846,1.733265,2.107329,1.043535
2025-03-03 01:00:00,19245672.85,39162218.0000,1.164322,1.675443,2.018630,0.990253
2025-03-03 02:00:00,19424927.29,39392538.0000,1.152338,1.683002,2.018418,0.823784
2025-03-03 03:00:00,19027337.29,39731337.0000,1.209937,1.893628,2.122405,0.643395
2025-03-03 04:00:00,18303532.93,39369213.0000,1.244504,1.820148,1.976250,1.606717
2025-03-03 05:00:00,18300276.75,39144977.0000,1.235104,1.831426,1.998777,0.597528
2025-03-03 06:00:00,18444049.47,38952586.0000,1.210905,1.808478,2.000905,0.721634
2025-03-03 07:00:00,17667373.85,37622176.0000,1.248455,1.729442,1.858191,0.926656
2025-03-03 08:00:00,17435298.44,37353182.0000,1.228437,1.736224,1.882457,0.935854
2025-03-03 09:00:00,17348732.33,37321067.0000,1.247437,1.682132,1.819616,1.482834
2025-03-03 10:00:00,17433970.28,37190849.0000,1.281970,1.644126,1.764874,0.693440
2025-03-03 11:00:00,17595051.54,38175421.0000,1.319907,1.691228,1.829119,0.478851
2025-03-03 12:00:00,17409034.45,38110846.0000,1.285633,1.680238,1.815039,1.621549
2025-03-03 13:00:00,17175505.86,37740070.0000,1.288616,1.658222,1.758660,1.042258
2025-03-03 14:00:00,16867684.92,37014889.0000,1.281823,1.686643,1.790893,1.150137
2025-03-03 15:00:00,15828719.18,36293681.0000,1.335902,1.633970,1.675193,0.552091
2025-03-03 16:00:00,15889713.74,37030328.0000,1.290066,1.612487,1.678678,0.670199
2025-03-03 17:00:00,15598133.14,36866824.0000,1.227633,1.509461,1.554753,2.406726
2025-03-03 18:00:00,15534027.21,36921117.0000,1.228018,1.478744,1.552173,1.020346
2025-03-03 19:00:00,16197077.39,38517780.0000,1.256397,1.422912,1.485801,0.827352
2025-03-03 20:00:00,16115676.17,38411998.0000,1.263518,1.425344,1.515594,0.903541
2025-03-03 21:00:00,16279569.90,38727142.0000,1.267944,1.450125,1.537788,0.808655
2025-03-03 22:00:00,15355667.91,37827137.0000,1.271180,1.460938,1.481560,0.927206
2025-03-03 23:00:00,14804707.43,36699166.0000,1.283264,1.502130,1.543865,0.913046
2025-03-04 00:00:00,15141963.35,38574004.0000,1.357445,1.524769,1.508040,0.780711
2025-03-04 01:00:00,14822215.24,38690199.0000,1.341655,1.462244,1.463665,0.692314
2025-03-04 02:00:00,14890906.49,41951811.0000,1.343114,1.319703,1.262413,1.375482
2025-03-04 03:00:00,14177040.07,40263213.0000,1.237564,1.261772,1.258631,1.219419
2025-03-04 04:00:00,13891884.14,38322439.0000,1.271188,1.279614,1.306034,1.135301
2025-03-04 05:00:00,13913980.89,38393987.0000,1.292444,1.295753,1.342177,1.219897
2025-03-04 06:00:00,13757546.21,37752624.0000,1.274947,1.288170,1.370152,1.590486
2025-03-04 07:00:00,13631336.97,37562618.0000,1.255688,1.319635,1.398459,1.074974
2025-03-04 08:00:00,13490386.02,37636648.0000,1.253977,1.341727,1.382731,0.555364
2025-03-04 09:00:00,13378043.28,37229848.0000,1.271778,1.340000,1.390973,0.838321
2025-03-04 10:00:00,13306574.70,37483309.0000,1.257762,1.319018,1.351335,0.773479
2025-03-04 11:00:00,13321347.52,37642738.0000,1.275093,1.350338,1.397853,0.863990
2025-03-04 12:00:00,13109489.00,37391583.0000,1.264274,1.382338,1.443003,0.544576
2025-03-04 13:00:00,13899669.30,39778580.0000,1.293020,1.286352,1.345175,1.077664
2025-03-04 14:00:00,15439968.77,43988515.0000,1.389279,1.220077,1.250000,1.706206
2025-03-04 15:00:00,15546606.32,42108924.0000,1.372953,1.209245,1.290107,0.864075
2025-03-04 16:00:00,15561588.58,41991054.0000,1.404860,1.177048,1.247013,1.071801
2025-03-04 17:00:00,15129038.27,41878135.0000,1.400816,1.168262,1.233674,0.823586
2025-03-04 18:00:00,15261495.79,41296194.0000,1.375995,1.153460,1.235513,0.952448
2025-03-04 19:00:00,15379860.13,41421654.0000,1.385153,1.133069,1.231240,0.996959
2025-03-04 20:00:00,15260795.78,41245394.0000,1.380878,1.164035,1.257001,1.092278
2025-03-04 21:00:00,14824383.93,40883574.0000,1.393603,1.153768,1.229301,0.615171
2025-03-04 22:00:00,15076627.19,41070400.0000,1.393746,1.162162,1.242254,0.937546
2025-03-04 23:00:00,14731166.81,41011950.0000,1.400521,1.163590,1.236603,1.361303
2025-03-05 00:00:00,14637210.32,40646938.0000,1.378183,1.166154,1.252827,0.754364
2025-03-05 01:00:00,14556036.94,40366159.0000,1.369405,1.150357,1.243690,1.268241
2025-03-05 02:00:00,15025926.78,41393090.0000,1.389762,1.128422,1.248762,1.353442
2025-03-05 03:00:00,14338482.52,40515633.0000,1.407273,1.205115,1.260530,1.522209
2025-03-05 04:00:00,14262867.84,40506007.0000,1.420015,1.206175,1.277503,0.574733
2025-03-05 05:00:00,14399517.40,40977568.0000,1.409169,1.208044,1.295062,2.693729
2025-03-05 06:00:00,14455541.57,40922136.0000,1.361404,1.203649,1.312423,1.224983
2025-03-05 07:00:00,14468511.42,40641886.0000,1.348384,1.217478,1.322492,0.530348
2025-03-05 08:00:00,15032589.08,41241671.0000,1.314731,1.217050,1.361696,1.008693
2025-03-05 09:00:00,15340415.48,41706731.0000,1.288756,1.264407,1.402550,0.674259
2025-03-05 10:00:00,14958006.37,41527255.0000,1.284157,1.288614,1.435874,1.347975
2025-03-05 11:00:00,14853490.71,41276395.0000,1.277942,1.280397,1.435408,0.956641
2025-03-05 12:00:00,14829423.80,42078916.0000,1.292358,1.247224,1.394362,0.823034
2025-03-05 13:00:00,14638890.66,42150334.0000,1.254752,1.243399,1.386130,0.624185
2025-03-05 14:00:00,14397657.06,41872246.0000,1.286918,1.219048,1.349394,0.732638
2025-03-05 15:00:00,14450745.89,42081380.0000,1.292820,1.253047,1.387039,0.844716
2025-03-05 16:00:00,14085648.43,42477830.0000,1.284878,1.284698,1.427267,0.891263
2025-03-05 17:00:00,14068744.84,42515380.0000,1.263860,1.288347,1.443371,1.238806
2025-03-05 18:00:00,14358238.63,43677941.0000,1.212963,1.287575,1.426087,1.845334
2025-03-05 19:00:00,14464766.12,43503056.0000,1.213752,1.252174,1.406168,1.099853
2025-03-05 20:00:00,14368459.02,43161487.0000,1.197613,1.261100,1.446181,0.962015
2025-03-05 21:00:00,14543857.84,43131251.0000,1.189597,1.276647,1.462859,1.183383
2025-03-05 22:00:00,14428486.60,43237328.0000,1.190840,1.308882,1.505032,0.783366
2025-03-05 23:00:00,14477453.47,43691267.0000,1.183789,1.347363,1.534217,0.758417
2025-03-06 00:00:00,14695473.74,44748702.0000,1.165744,1.355343,1.554158,1.558052
2025-03-06 01:00:00,14549242.84,45523288.0000,1.159902,1.329165,1.453181,1.647877
2025-03-06 02:00:00,14809507.05,46485406.0000,1.129555,1.383333,1.523421,1.160680
2025-03-06 03:00:00,15351614.26,47222771.0000,1.176884,1.389354,1.498791,1.222426
2025-03-06 04:00:00,15244723.04,47166453.0000,1.177149,1.416168,1.520461,0.664605
2025-03-06 05:00:00,15542803.27,47757175.0000,1.178159,1.413399,1.515042,1.156384
2025-03-06 06:00:00,15636472.80,48201404.0000,1.169420,1.418966,1.530055,1.129437
2025-03-06 07:00:00,15556786.54,48889964.0000,1.176940,1.464962,1.554468,0.648762
2025-03-06 08:00:00,15585403.08,49530389.0000,1.177053,1.466633,1.564049,2.092390
2025-03-06 09:00:00,15942026.80,49801145.0000,1.160187,1.429212,1.541336,0.822210
2025-03-06 10:00:00,16069874.68,49778776.0000,1.154772,1.407940,1.503641,0.775505
2025-03-06 11:00:00,15906221.41,49076758.0000,1.164778,1.369374,1.449515,1.104328
2025-03-06 12:00:00,16110221.05,47967207.0000,1.133220,1.326362,1.443609,0.526516
2025-03-06 13:00:00,15758052.99,47716500.0000,1.169834,1.304776,1.404199,1.474594
2025-03-06 14:00:00,15254968.51,46474097.0000,1.230584,1.238734,1.328620,1.348920
2025-03-06 15:00:00,15018926.22,45910769.0000,1.232490,1.231250,1.355678,0.859896
2025-03-06 16:00:00,14940524.85,45851426.0000,1.224090,1.223653,1.366079,0.749143
2025-03-06 17:00:00,14272645.99,45760327.0000,1.252161,1.301145,1.447070,0.546539
2025-03-06 18:00:00,13636538.10,44414993.0000,1.318077,1.255791,1.364634,1.590123
2025-03-06 19:00:00,0.00,0.0000,1.309590,1.239270,1.331316,1.089801
2025-03-06 20:00:00,13443332.67,44736548.0000,1.326172,1.264459,1.353883,0.537354
2025-03-06 21:00:00,13477664.45,44452932.0000,1.329008,1.251350,1.351546,0.535672
2025-03-06 22:00:00,13265541.43,43969312.0000,1.326587,1.270926,1.408896,0.630365
2025-03-06 23:00:00,13478865.96,43984828.0000,1.327697,1.272547,1.413698,0.558556
2025-03-07 00:00:00,13333415.96,44297063.0000,1.344245,1.286497,1.445659,0.768281
2025-03-07 01:00:00,13384146.15,44951087.0000,1.334856,1.207650,1.312286,1.206860
2025-03-07 02:00:00,13540256.52,45325078.0000,1.326070,1.195835,1.314463,0.934733
2025-03-07 03:00:00,13777956.21,45834851.0000,1.349510,1.178830,1.324884,0.908046
2025-03-07 04:00:00,15774239.46,49477885.0000,1.360874,1.124770,1.219547,0.998232
2025-03-07 05:00:00,15344328.75,48867289.0000,1.386288,1.117593,1.217901,0.994556
2025-03-07 06:00:00,15419609.69,48349346.0000,1.358253,1.090826,1.183182,0.759352
2025-03-07 07:00:00,14879459.32,47773566.0000,1.324156,1.146729,1.278504,1.070537
2025-03-07 08:00:00,13979522.83,46122216.0000,1.342999,1.170989,1.307998,1.063014
2025-03-07 09:00:00,13747239.51,45702259.0000,1.354828,1.161290,1.293889,1.047543
2025-03-07 10:00:00,15556566.74,49364762.0000,1.321114,1.139600,1.257808,0.869152
2025-03-07 11:00:00,15275821.27,48485717.0000,1.296197,1.104423,1.219954,0.979374
2025-03-07 12:00:00,14959994.57,47630380.0000,1.286050,1.113330,1.260895,0.566434
2025-03-07 13:00:00,14261658.90,46944236.0000,1.344454,1.131232,1.271394,1.987830
2025-03-07 14:00:00,14091344.02,46469513.0000,1.345091,1.143129,1.306246,0.373443
2025-03-07 15:00:00,14524726.02,46804469.0000,1.375988,1.119093,1.255516,0.695796
2025-03-07 16:00:00,14521801.35,45737957.0000,1.369800,1.088015,1.206029,0.710547
2025-03-07 17:00:00,14618947.48,45403154.0000,1.366896,1.055760,1.183796,1.142479
2025-03-07 18:00:00,14771889.81,46158838.0000,1.330973,1.135562,1.331110,0.847649
2025-03-07 19:00:00,15054459.63,45673328.0000,1.305476,1.082005,1.250707,1.350967
2025-03-07 20:00:00,14485165.60,45322796.0000,1.322442,1.077351,1.255140,2.472601
2025-03-07 21:00:00,14214642.07,44570164.0000,1.345465,1.080395,1.239836,0.903325
2025-03-07 22:00:00,14265263.77,44620798.0000,1.351559,1.069174,1.220749,0.919312
2025-03-07 23:00:00,13996052.35,44459857.0000,1.343438,1.083294,1.239396,0.561726
2025-03-08 00:00:00,13989976.07,44160278.0000,1.384842,1.073000,1.222544,1.643778
2025-03-08 01:00:00,14512858.43,44504319.0000,1.354029,1.048090,1.210991,0.921037
2025-03-08 02:00:00,14506385.23,44046025.0000,1.336333,1.038767,1.185344,1.118575
2025-03-08 03:00:00,15185156.32,45180342.0000,1.234390,1.024990,1.155796,0.735810
2025-03-08 04:00:00,15069777.14,45390895.0000,1.230507,1.039676,1.166914,0.902421
2025-03-08 05:00:00,15389136.10,46297040.0000,1.198959,1.036842,1.180336,0.641613
2025-03-08 06:00:00,15462525.59,46251610.0000,1.193793,1.001196,1.141628,1.130679
2025-03-08 07:00:00,15248597.61,45927256.0000,1.207507,1.011327,1.146935,1.418438
2025-03-08 08:00:00,14171655.72,44010924.0000,1.275549,1.051173,1.183469,2.098891
2025-03-08 09:00:00,14291527.15,44331465.0000,1.288981,1.054247,1.198405,0.862012
2025-03-08 10:00:00,13845870.01,43719198.0000,1.324422,1.117829,1.246431,1.025321
2025-03-08 11:00:00,13392622.49,42632953.0000,1.396175,1.130748,1.245870,1.871180
2025-03-08 12:00:00,13148725.17,43524413.0000,1.529684,1.197331,1.283669,0.636580
2025-03-08 13:00:00,12972276.75,43269769.0000,1.532059,1.205572,1.307416,0.700199
2025-03-08 14:00:00,12845293.80,43213733.0000,1.530325,1.229228,1.371358,1.338628
2025-03-08 15:00:00,12923224.39,43867021.0000,1.540875,1.279543,1.438185,1.249349
2025-03-08 16:00:00,12281674.90,43306329.0000,1.590819,1.325038,1.442780,1.242993
2025-03-08 17:00:00,12124991.93,43641471.0000,1.637657,1.241548,1.286273,1.028290
2025-03-08 18:00:00,12420486.96,44188073.0000,1.577462,1.245375,1.354071,0.356322
2025-03-08 19:00:00,12496691.06,44230878.0000,1.541483,1.239151,1.335727,1.331084
2025-03-08 20:00:00,12601801.51,44642698.0000,1.520420,1.259386,1.355442,0.588997
2025-03-08 21:00:00,12093562.13,43408335.0000,1.495220,1.304305,1.379445,0.782910
2025-03-08 22:00:00,12110238.29,43652655.0000,1.492882,1.320896,1.428000,1.053951
2025-03-08 23:00:00,11950547.32,43554735.0000,1.496539,1.322854,1.424691,0.885938
2025-03-09 00:00:00,12090010.19,43583310.0000,1.452574,1.276163,1.372267,1.527447
2025-03-09 01:00:00,12328193.62,43666754.0000,1.390698,1.246914,1.377633,1.292882
2025-03-09 02:00:00,12268122.65,43744871.0000,1.353840,1.270231,1.404128,0.795856
2025-03-09 03:00:00,12326082.61,44290631.0000,1.346476,1.234153,1.407418,0.530319
2025-03-09 04:00:00,12449644.55,45020077.0000,1.368484,1.238523,1.403778,0.568605
2025-03-09 05:00:00,12684335.67,46312030.0000,1.386277,1.258110,1.437831,0.520162
2025-03-09 06:00:00,12720953.06,47272215.0000,1.324507,1.299953,1.442594,0.397646
2025-03-09 07:00:00,12911363.39,47398544.0000,1.330787,1.290714,1.425762,1.884666
2025-03-09 08:00:00,12741707.73,46553554.0000,1.351319,1.293120,1.445536,0.857348
2025-03-09 09:00:00,12823441.05,46698620.0000,1.349523,1.306323,1.434139,0.729749
2025-03-09 10:00:00,12950949.00,47094360.0000,1.354090,1.303821,1.458085,0.480254
2025-03-09 11:00:00,14780251.17,50870074.0000,1.174144,1.123441,1.263014,1.204102
2025-03-09 12:00:00,14527990.94,50027517.0000,1.184103,1.124348,1.254186,1.651408
2025-03-09 13:00:00,14272933.49,48254723.0000,1.196187,1.089301,1.230519,0.501392
2025-03-09 14:00:00,13521370.52,46401240.0000,1.215880,1.038756,1.186837,1.253517
2025-03-09 15:00:00,12672404.81,44141083.0000,1.236062,1.077852,1.197805,0.745443
2025-03-09 16:00:00,11877739.23,43838850.0000,1.267519,1.094683,1.156903,1.702805
2025-03-09 17:00:00,11925470.33,44332203.0000,1.297712,1.086052,1.173708,1.211419
2025-03-09 18:00:00,11978219.83,43940645.0000,1.289001,1.028833,1.083542,0.766750
2025-03-09 19:00:00,12363449.37,44198415.0000,1.291485,1.043357,1.092299,0.539659
2025-03-09 20:00:00,12358590.87,44064165.0000,1.308507,1.052459,1.108200,0.748949
2025-03-09 21:00:00,12879568.60,44814087.0000,1.284790,1.043159,1.115792,0.465111
2025-03-09 22:00:00,12988283.84,44973282.0000,1.281876,1.048336,1.120599,0.696367
2025-03-09 23:00:00,13530737.54,45820310.0000,1.285147,1.007545,1.072655,1.379933
2025-03-10 00:00:00,13110591.76,45120841.0000,1.300622,1.017148,1.104379,0.799129
2025-03-10 01:00:00,13015099.77,44618100.0000,1.291070,1.019889,1.079753,0.797664
2025-03-10 02:00:00,12408413.37,43198424.0000,1.333950,1.045007,1.092556,0.929245
2025-03-10 03:00:00,11920833.13,42227535.0000,1.353121,1.098058,1.129204,1.648826
2025-03-10 04:00:00,12487077.03,43133254.0000,1.345274,1.059353,1.086212,1.279149
2025-03-10 05:00:00,13100589.32,44818985.0000,1.299527,1.031458,1.070801,1.733755
2025-03-10 06:00:00,13302667.47,45293386.0000,1.301886,1.021664,1.088512,0.800933
2025-03-10 07:00:00,13932205.38,46456170.0000,1.266480,1.012048,1.109806,1.253073
2025-03-10 08:00:00,14065943.71,46730710.0000,1.261597,0.982272,1.128807,0.607821
2025-03-10 09:00:00,14059818.04,46788080.0000,1.295266,1.003281,1.092160,0.835919
2025-03-10 10:00:00,14744743.56,47471808.0000,1.288945,0.952400,1.061787,1.870409
2025-03-10 11:00:00,14279445.87,46485531.0000,1.271017,0.997498,1.090185,0.916985
2025-03-10 12:00:00,13895463.89,45695170.0000,1.303694,1.020994,1.115303,0.689813
2025-03-10 13:00:00,13918806.17,46058260.0000,1.313770,1.016964,1.078786,0.892485
2025-03-10 14:00:00,17410665.90,53194824.0000,1.288666,0.906528,0.996326,0.727076
2025-03-10 15:00:00,14437721.63,49091199.0000,1.278944,1.020786,1.106886,1.533235
2025-03-10 16:00:00,13893331.05,47707661.0000,1.280592,1.010994,1.104149,1.335617
2025-03-10 17:00:00,13349209.84,45880006.0000,1.302745,1.010214,1.139104,0.699326
2025-03-10 18:00:00,12922394.39,45646972.0000,1.353532,1.054422,1.132081,0.763726
2025-03-10 19:00:00,12915920.50,45542738.0000,1.370565,1.056130,1.134712,0.853199
2025-03-10 20:00:00,13813618.53,46276779.0000,1.384080,1.032258,1.102016,1.128640
2025-03-10 21:00:00,13484190.45,45693061.0000,1.410592,1.051562,1.077326,1.813355
2025-03-10 22:00:00,13671262.37,46390439.0000,1.431289,1.259906,1.228174,1.424608
2025-03-10 23:00:00,13332555.01,46396549.0000,1.447683,1.279059,1.251435,0.779845
2025-03-11 00:00:00,13236571.11,46343826.0000,1.462169,1.286195,1.258512,0.696487
2025-03-11 01:00:00,13356574.84,45760643.0000,1.482109,0.976374,0.994026,1.206767
2025-03-11 02:00:00,13487843.80,45288552.0000,1.463208,1.059005,1.083938,1.250203
2025-03-11 03:00:00,13721243.50,45707007.0000,1.502080,1.069697,1.122084,0.918381
2025-03-11 04:00:00,13816786.04,45345540.0000,1.503035,1.078046,1.142993,0.953537
2025-03-11 05:00:00,13558893.90,45016248.0000,1.547970,1.058824,1.090143,0.608156
2025-03-11 06:00:00,13912746.21,45555816.0000,1.514298,1.060413,1.117629,0.714544
2025-03-11 07:00:00,13583315.48,45052456.0000,1.501980,1.109879,1.171762,0.517545
2025-03-11 08:00:00,13276745.16,45235929.0000,1.565287,1.061337,1.093878,1.177590
2025-03-11 09:00:00,13003789.68,44881600.0000,1.568180,1.073884,1.098758,0.738575
2025-03-11 10:00:00,12837521.30,44652248.0000,1.589492,1.111996,1.148538,0.929814
2025-03-11 11:00:00,12137505.97,44131717.0000,1.670493,1.102804,1.095132,1.381612
2025-03-11 12:00:00,12528333.84,45359147.0000,1.669700,1.083841,1.113422,1.852078
2025-03-11 13:00:00,12413930.55,45081928.0000,1.691617,1.049877,1.078987,1.455991
2025-03-11 14:00:00,12705563.80,45405353.0000,1.745952,1.067864,1.093799,0.765035
2025-03-11 15:00:00,12243295.66,44340975.0000,1.809618,1.132841,1.145881,1.353084
2025-03-11 16:00:00,12723856.66,44676463.0000,1.790112,1.064805,1.100884,1.237610
2025-03-11 17:00:00,12560395.96,43902118.0000,1.824736,1.089093,1.134454,0.558446
2025-03-11 18:00:00,12348287.84,43741721.0000,1.843118,1.134254,1.180975,0.713865
2025-03-11 19:00:00,12422849.99,43239993.0000,1.829544,1.189052,1.217633,0.789593
2025-03-11 20:00:00,12431120.96,44003968.0000,1.891813,1.179113,1.203274,1.858974
2025-03-11 21:00:00,12389388.48,43937029.0000,1.875561,1.167595,1.221010,0.700806
2025-03-11 22:00:00,12283539.07,43636018.0000,1.866232,1.128261,1.162752,0.884126
2025-03-11 23:00:00,12278748.25,43878084.0000,1.853927,1.173088,1.207284,1.060632
2025-03-12 00:00:00,12047954.74,43344459.0000,1.859382,1.166111,1.198983,0.658335
2025-03-12 01:00:00,12058324.62,44330006.0000,1.802759,1.216629,1.252072,2.827429
2025-03-12 02:00:00,12539275.69,45980086.0000,1.870689,1.190949,1.268136,0.315376
2025-03-12 03:00:00,12517316.71,46863784.0000,1.880216,1.309244,1.351417,0.809288
2025-03-12 04:00:00,12396489.36,46920853.0000,1.857069,1.287813,1.280903,0.893653
2025-03-12 05:00:00,12429771.37,46798838.0000,1.857719,1.270386,1.269231,1.058345
2025-03-12 06:00:00,12504495.48,47437388.0000,1.883940,1.270789,1.267664,1.086369
2025-03-12 07:00:00,12398384.69,47099981.0000,1.872716,1.241793,1.265152,0.791945
2025-03-12 08:00:00,12475370.55,47076870.0000,1.839540,1.248952,1.257080,0.839920
2025-03-12 09:00:00,12443378.48,46464205.0000,1.811656,1.212371,1.243849,0.865351
2025-03-12 10:00:00,12173637.34,46035871.0000,1.791677,1.263830,1.355146,1.164605
