time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,1.010900,50.2700,49.7300
2026-06-30 21:00:00,0.985700,49.6400,50.3600
2026-06-30 22:00:00,0.973900,49.3400,50.6600
2026-06-30 23:00:00,0.958500,48.9400,51.0600
2026-07-01 00:00:00,0.923100,48.0000,52.0000
2026-07-01 01:00:00,0.920900,47.9400,52.0600
2026-07-01 02:00:00,0.885400,46.9600,53.0400
2026-07-01 03:00:00,0.893900,47.2000,52.8000
2026-07-01 04:00:00,0.896500,47.2700,52.7300
2026-07-01 05:00:00,0.905100,47.5100,52.4900
2026-07-01 06:00:00,0.900100,47.3700,52.6300
2026-07-01 07:00:00,0.907300,47.5700,52.4300
