time,ls_ratio,long_pct,short_pct
2026-06-30 20:00:00,2.477100,71.2400,28.7600
2026-06-30 21:00:00,2.456600,71.0700,28.9300
2026-06-30 22:00:00,2.394400,70.5400,29.4600
2026-06-30 23:00:00,2.392100,70.5200,29.4800
2026-07-01 00:00:00,2.361300,70.2500,29.7500
2026-07-01 01:00:00,2.379500,70.4100,29.5900
2026-07-01 02:00:00,2.362500,70.2600,29.7400
2026-07-01 03:00:00,2.185700,68.6100,31.3900
2026-07-01 04:00:00,2.207200,68.8200,31.1800
2026-07-01 05:00:00,2.168600,68.4400,31.5600
2026-07-01 06:00:00,2.128900,68.0400,31.9600
