time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-01-29 17:00:00,7745524.88,26965728.0000,0.985719,1.946121,2.301449,0.720340
2023-01-29 18:00:00,7591383.75,26642447.0000,0.978173,1.975027,2.344777,0.735303
2023-01-29 19:00:00,7583440.18,26416364.0000,0.982124,1.943966,2.309249,1.142973
2023-01-29 20:00:00,7654871.35,26490601.0000,0.985406,1.865180,2.260274,1.370500
2023-01-29 21:00:00,7437348.69,26105120.0000,0.980830,1.975446,2.366717,0.585270
2023-01-29 22:00:00,7468304.37,26067380.0000,0.980738,1.935022,2.325444,0.565910
2023-01-29 23:00:00,7466137.48,26078371.0000,0.979093,1.966704,2.346924,0.816353
2023-01-30 00:00:00,7667152.20,26464338.0000,0.988388,1.887460,2.258065,3.276913
2023-01-30 01:00:00,7699450.31,26678622.0000,0.980630,1.967069,2.338674,0.856358
2023-01-30 02:00:00,7535486.05,26611980.0000,0.976172,2.020134,2.433635,0.352845
2023-01-30 03:00:00,7449750.96,26408192.0000,0.978117,2.057627,2.454476,2.270315
2023-01-30 04:00:00,7456445.05,26241559.0000,1.010136,2.106502,2.443778,0.999014
2023-01-30 05:00:00,7502971.17,26401914.0000,1.011543,2.055066,2.376844,0.986084
2023-01-30 06:00:00,7367351.18,25950748.0000,1.009345,2.054024,2.386667,1.488677
2023-01-30 07:00:00,7362472.89,25969922.0000,1.007341,2.042904,2.372419,0.254395
2023-01-30 08:00:00,7061861.80,25220935.0000,1.010425,2.112740,2.451145,1.492609
2023-01-30 09:00:00,6902988.55,24977597.0000,1.002625,2.096372,2.416283,0.505759
2023-01-30 10:00:00,6609482.67,24382201.0000,1.004868,2.136256,2.487285,0.952469
2023-01-30 11:00:00,6607191.05,24336680.0000,0.999136,2.131108,2.513716,0.596596
2023-01-30 12:00:00,6388598.93,23688413.0000,0.995568,2.165459,2.569738,1.136736
2023-01-30 13:00:00,6209218.12,23086150.0000,0.997211,2.230580,2.650259,1.071328
2023-01-30 14:00:00,6169515.54,22935002.0000,0.998633,2.213675,2.660361,0.651526
2023-01-30 15:00:00,6172306.86,22556704.0000,1.005558,2.154589,2.632846,1.331689
2023-01-30 16:00:00,6083979.71,22558323.0000,1.000099,2.235075,2.735478,0.543548
2023-01-30 17:00:00,6364569.56,23433614.0000,1.021478,2.178398,2.634934,0.409348
2023-01-30 18:00:00,6288322.99,23230444.0000,1.018623,2.220025,2.674956,1.698824
2023-01-30 19:00:00,6336817.70,23428041.0000,1.021272,2.189487,2.650613,0.879802
2023-01-30 20:00:00,5823981.72,22203514.0000,1.005936,2.102067,2.490672,1.276467
2023-01-30 21:00:00,5799742.86,22276463.0000,1.004167,2.080207,2.491130,0.794894
2023-01-30 22:00:00,5847115.81,22334285.0000,1.002653,2.048656,2.496269,1.582773
2023-01-30 23:00:00,5794182.46,22031112.0000,0.998772,2.071521,2.476766,0.485660
2023-01-31 00:00:00,5847117.57,21981645.0000,0.993327,2.020592,2.466543,0.888433
2023-01-31 01:00:00,5720223.66,21545949.0000,0.994478,2.023196,2.444547,0.262090
2023-01-31 02:00:00,5847043.03,22015507.0000,0.978889,2.074413,2.507505,1.107433
2023-01-31 03:00:00,5782766.12,21981595.0000,0.968932,2.047558,2.594258,0.651411
2023-01-31 04:00:00,5762274.29,22010215.0000,0.973208,2.056338,2.604008,0.832594
2023-01-31 05:00:00,5743422.40,21838108.0000,0.976001,2.056194,2.607041,0.461263
2023-01-31 06:00:00,5628721.68,21668643.0000,0.977431,2.047254,2.605916,0.294696
2023-01-31 07:00:00,5574025.09,21432566.0000,0.968577,2.112272,2.679264,0.436567
2023-01-31 08:00:00,5696556.27,21610608.0000,0.970773,2.092545,2.677233,4.211831
2023-01-31 09:00:00,5694084.25,21799710.0000,0.971639,2.122137,2.765550,1.894861
2023-01-31 10:00:00,5745116.75,21883428.0000,0.971752,2.088050,2.729500,2.463502
2023-01-31 11:00:00,5868177.44,22301067.0000,0.966671,1.987835,2.620055,2.752758
2023-01-31 12:00:00,6090728.51,22863095.0000,0.953192,1.927033,2.585009,0.840785
2023-01-31 13:00:00,6110100.05,23006473.0000,0.945258,1.908333,2.559199,0.855120
2023-01-31 14:00:00,6065458.53,22423180.0000,0.939392,1.901914,2.558501,1.155597
2023-01-31 15:00:00,6752292.35,23995886.0000,0.924428,1.677208,2.258892,0.675354
2023-01-31 16:00:00,6581158.66,23722148.0000,0.926104,1.730552,2.362393,0.339760
2023-01-31 17:00:00,6265191.41,22708729.0000,0.918983,1.822064,2.448556,3.137713
2023-01-31 18:00:00,6456574.36,23133552.0000,0.901288,1.768433,2.416014,0.717653
2023-01-31 19:00:00,6406085.69,22970263.0000,0.911975,1.733026,2.365769,0.877715
2023-01-31 20:00:00,6382800.69,23004567.0000,0.920270,1.764843,2.436607,3.045446
2023-01-31 21:00:00,6290790.29,22815246.0000,0.899576,1.775822,2.435368,0.583341
2023-01-31 22:00:00,6142087.99,22655358.0000,0.924327,1.862195,2.495806,1.952999
2023-01-31 23:00:00,6018566.72,21876544.0000,0.914895,1.772182,2.383838,1.655118
2023-02-01 00:00:00,6070363.53,22022459.0000,0.922870,1.759479,2.374886,0.320217
2023-02-01 01:00:00,6090627.04,22122462.0000,0.921876,1.857494,2.471522,1.424651
2023-02-01 02:00:00,6251388.13,22503197.0000,0.926174,1.775148,2.388587,0.833617
2023-02-01 03:00:00,6209627.34,22361401.0000,0.998060,1.956364,2.485581,0.484419
2023-02-01 04:00:00,6574255.78,23437632.0000,1.008990,1.802048,2.318701,1.567607
2023-02-01 05:00:00,6521416.35,23526033.0000,1.013266,1.931325,2.407883,1.014324
2023-02-01 06:00:00,6495865.85,23638522.0000,1.020147,2.000000,2.470806,0.522122
2023-02-01 07:00:00,6251795.00,23206366.0000,1.018343,2.041825,2.504753,0.415196
2023-02-01 08:00:00,6398046.17,23722826.0000,1.028075,2.032663,2.517045,0.452665
2023-02-01 09:00:00,6239940.15,23434661.0000,1.033178,2.010101,2.471931,0.737704
2023-02-01 10:00:00,6255766.46,23435846.0000,1.033302,2.018916,2.504323,0.855658
2023-02-01 11:00:00,6296642.72,23609459.0000,1.039196,1.979038,2.425000,3.036185
2023-02-01 12:00:00,6379477.44,23592742.0000,1.010809,1.915561,2.388182,1.273754
2023-02-01 13:00:00,6282721.20,23530791.0000,1.013298,1.952555,2.416819,0.524759
2023-02-01 14:00:00,6184655.24,23351998.0000,0.959137,2.078481,2.586042,0.388625
2023-02-01 15:00:00,5994612.67,22729457.0000,0.977779,2.046308,2.549812,0.438001
2023-02-01 16:00:00,6050329.58,23299369.0000,0.993324,1.609329,1.783663,0.636651
2023-02-01 17:00:00,6296463.48,24152775.0000,1.004347,1.507143,1.513172,1.806115
2023-02-01 18:00:00,6623616.06,25443721.0000,1.002844,1.280460,1.132090,3.687683
2023-02-01 19:00:00,6483231.75,24782996.0000,0.987893,1.288267,1.166873,1.516143
2023-02-01 20:00:00,6658209.24,24149249.0000,1.007563,1.241351,1.233415,0.538003
2023-02-01 21:00:00,7317811.45,25876764.0000,0.981943,1.555760,1.899940,2.103805
2023-02-01 22:00:00,8906520.27,30571788.0000,0.963581,1.906954,2.624636,1.222548
2023-02-01 23:00:00,9170529.34,31341522.0000,0.946758,1.983251,2.740279,0.865475
2023-02-02 00:00:00,9252876.52,32006904.0000,0.950304,1.855199,2.562729,0.979306
2023-02-02 01:00:00,9541089.20,32674963.0000,0.944797,1.912315,2.662454,0.592365
2023-02-02 02:00:00,9201422.74,32233890.0000,0.954973,2.213542,2.729278,0.763266
2023-02-02 03:00:00,9224474.54,32269251.0000,1.018052,2.238589,2.811693,1.853275
2023-02-02 04:00:00,9315736.43,32540364.0000,1.027956,2.255187,2.862671,0.377715
2023-02-02 05:00:00,9562162.01,32788013.0000,1.026842,2.137275,2.741012,1.277423
2023-02-02 06:00:00,9405328.58,32673007.0000,1.023901,2.193648,2.798206,0.224981
2023-02-02 07:00:00,10817810.97,36622399.0000,1.021062,1.947669,2.501045,1.665950
2023-02-02 08:00:00,11221957.42,38131014.0000,0.995924,1.888786,2.454423,0.394077
2023-02-02 09:00:00,11636814.70,39420104.0000,1.000422,1.838329,2.363934,0.257941
2023-02-02 10:00:00,10196828.56,35378568.0000,0.991840,2.054081,2.534801,1.042070
2023-02-02 11:00:00,10297861.40,35620413.0000,0.990615,2.021380,2.515515,0.618830
2023-02-02 12:00:00,10347055.17,35629440.0000,0.989136,1.987524,2.512928,0.830807
2023-02-02 13:00:00,10318720.44,35542312.0000,1.001188,2.016602,2.536551,1.590677
2023-02-02 14:00:00,10018631.99,34651384.0000,1.001485,2.016716,2.525868,1.158293
2023-02-02 15:00:00,9829039.76,34380322.0000,0.988492,1.998014,2.510854,0.397999
2023-02-02 16:00:00,9896742.41,33997741.0000,0.993942,1.870029,2.357292,0.258963
2023-02-02 17:00:00,9818667.59,33615014.0000,0.995578,1.842055,2.309116,1.350760
2023-02-02 18:00:00,9857008.39,33710699.0000,0.981943,1.848197,2.315789,1.646386
2023-02-02 19:00:00,9715159.06,33268086.0000,0.977291,1.891032,2.371249,0.781947
2023-02-02 20:00:00,9295906.11,32468723.0000,0.973390,1.921393,2.388728,0.933848
2023-02-02 21:00:00,9199944.82,32340265.0000,0.983250,1.991845,2.473373,0.258755
2023-02-02 22:00:00,8187215.59,29825922.0000,0.991666,1.979809,2.350891,0.411965
2023-02-02 23:00:00,8211661.15,29547960.0000,0.995893,1.930526,2.351204,0.951730
2023-02-03 00:00:00,8017458.23,29191116.0000,0.995333,1.973147,2.413302,0.761156
2023-02-03 01:00:00,8114370.30,29158606.0000,1.000289,1.950526,2.411076,1.306645
2023-02-03 02:00:00,8105923.01,29414367.0000,1.002451,2.026969,2.466350,0.325282
2023-02-03 03:00:00,7630124.06,28233844.0000,0.984524,1.941115,2.461288,3.114450
2023-02-03 04:00:00,7684359.47,28102083.0000,0.985299,1.937960,2.471068,1.429615
2023-02-03 05:00:00,7703464.08,27908135.0000,0.991141,1.915713,2.443099,2.077865
2023-02-03 06:00:00,7563653.92,27281234.0000,0.999753,1.890496,2.418138,4.371037
2023-02-03 07:00:00,7493108.22,27131223.0000,0.993065,1.937173,2.469782,0.188945
2023-02-03 08:00:00,7374086.08,26924495.0000,1.003101,1.920502,2.473387,0.525119
2023-02-03 09:00:00,7409339.84,26764404.0000,0.993271,1.904419,2.481688,0.284398
2023-02-03 10:00:00,7519003.74,26920887.0000,1.001680,1.842685,2.427795,2.910520
2023-02-03 11:00:00,7539238.75,26969060.0000,0.967378,1.828856,2.450311,1.501652
2023-02-03 12:00:00,7843193.14,27690712.0000,0.971586,1.771930,2.409195,1.386415
2023-02-03 13:00:00,7541871.83,26896045.0000,0.970185,1.851964,2.519429,0.814314
2023-02-03 14:00:00,7662390.60,27247299.0000,0.967269,1.825253,2.458366,1.557181
2023-02-03 15:00:00,7775494.59,27359235.0000,0.973043,1.808274,2.405854,0.963753
2023-02-03 16:00:00,12913642.66,40456274.0000,0.992981,1.520548,1.921866,1.221254
2023-02-03 17:00:00,13260633.35,41117659.0000,0.977467,1.419556,1.693823,0.852766
2023-02-03 18:00:00,13072010.39,41275688.0000,1.011067,1.546977,1.687814,0.364775
2023-02-03 19:00:00,13627056.49,42624512.0000,1.011905,1.522222,1.725883,1.851309
2023-02-03 20:00:00,13156134.39,41765506.0000,1.007918,1.530901,1.729820,0.359138
2023-02-03 21:00:00,13690229.81,43147605.0000,1.012545,1.485612,1.681922,0.681599
2023-02-03 22:00:00,14134319.19,43220275.0000,0.988024,1.369159,1.609422,1.525715
2023-02-03 23:00:00,14005145.23,43204516.0000,0.989741,1.331606,1.516949,0.845937
2023-02-04 00:00:00,15620680.73,47249488.0000,0.994694,1.215995,1.369328,0.929283
2023-02-04 01:00:00,14409596.85,44847796.0000,1.022395,1.295597,1.387476,1.707031
2023-02-04 02:00:00,13981079.56,43554765.0000,1.006030,1.346779,1.481230,1.101499
2023-02-04 03:00:00,15913356.95,47505441.0000,1.085285,1.179798,1.142007,0.944776
2023-02-04 04:00:00,14966782.46,45807019.0000,1.073492,1.252006,1.183074,1.091964
2023-02-04 05:00:00,14410330.93,44519221.0000,1.063111,1.372516,1.320537,1.847568
2023-02-04 06:00:00,14892276.17,45850436.0000,1.061274,1.360582,1.274925,0.453208
2023-02-04 07:00:00,14271782.07,44446534.0000,1.063789,1.490149,1.467127,1.535219
2023-02-04 08:00:00,14274832.06,44373118.0000,1.062965,1.499106,1.481932,1.292973
2023-02-04 09:00:00,13845197.85,43524671.0000,1.058010,1.704732,1.740056,0.956788
2023-02-04 10:00:00,14463653.06,44330748.0000,1.061251,1.535570,1.540361,2.149194
2023-02-04 11:00:00,14227930.31,43599389.0000,1.054399,1.468268,1.460468,1.563728
2023-02-04 12:00:00,14112149.09,43426563.0000,1.042147,1.538965,1.529199,1.356563
2023-02-04 13:00:00,13969952.15,43038502.0000,1.038135,1.566948,1.537652,0.308222
2023-02-04 14:00:00,13539793.06,41944836.0000,1.041730,1.680745,1.697747,1.478854
2023-02-04 15:00:00,14116574.33,42760535.0000,1.054318,1.561302,1.538098,1.549913
2023-02-04 16:00:00,13692494.07,42221690.0000,1.046328,1.605021,1.609063,1.260540
2023-02-04 17:00:00,14964239.51,44956334.0000,1.044775,1.613895,1.731809,0.664149
2023-02-04 18:00:00,14438278.74,43646550.0000,1.044256,1.737222,1.911388,0.701953
2023-02-04 19:00:00,15691533.50,45495893.0000,1.036227,1.502141,1.680308,1.319918
2023-02-04 20:00:00,14383813.59,42417616.0000,1.031471,1.547180,1.707578,0.984926
2023-02-04 21:00:00,14594384.30,42315378.0000,1.023442,1.496465,1.622864,0.620764
2023-02-04 22:00:00,14309776.73,42025776.0000,1.030088,1.562535,1.688392,0.531381
2023-02-04 23:00:00,12983041.03,38929510.0000,1.039457,1.695861,1.777778,0.581706
2023-02-05 00:00:00,12419469.65,37419312.0000,1.043929,1.717500,1.828205,1.748388
2023-02-05 01:00:00,12303537.44,37323393.0000,1.028566,1.754814,1.883677,0.750990
2023-02-05 02:00:00,12705865.06,38393340.0000,1.026886,1.733037,1.893650,2.240149
2023-02-05 03:00:00,12687836.53,38477077.0000,1.026724,1.686118,1.907829,0.368695
2023-02-05 04:00:00,12783402.49,38109412.0000,1.030415,1.649303,1.915635,2.436130
2023-02-05 05:00:00,13896243.23,40538841.0000,1.010156,1.484916,1.729424,0.947718
2023-02-05 06:00:00,13763242.27,40367042.0000,1.004314,1.525959,1.745506,0.697488
2023-02-05 07:00:00,13605017.48,39838997.0000,1.021683,1.551136,1.729654,0.646264
2023-02-05 08:00:00,13669894.56,39853920.0000,1.011961,1.522740,1.718447,0.794400
2023-02-05 09:00:00,13570485.81,39889729.0000,1.018169,1.605066,1.811594,1.051210
2023-02-05 10:00:00,13232750.09,39708561.0000,1.015570,1.737935,1.949697,0.695230
2023-02-05 11:00:00,14897614.17,42785688.0000,1.024825,1.501905,1.662683,1.243813
2023-02-05 12:00:00,16873050.97,45630727.0000,0.991607,1.223385,1.305754,0.901952
2023-02-05 13:00:00,14400438.82,40417440.0000,1.026095,1.185262,1.210874,0.848918
2023-02-05 14:00:00,17517664.00,46726231.0000,1.007868,1.073499,1.085584,0.699638
2023-02-05 15:00:00,21890386.06,56157994.0000,1.044255,0.846626,0.841740,1.119559
2023-02-05 16:00:00,21837185.82,56295916.0000,1.072858,0.829844,0.815951,1.428162
2023-02-05 17:00:00,25508885.18,63788160.0000,1.074013,0.720703,0.709397,1.367323
2023-02-05 18:00:00,23464671.10,59950616.0000,1.085034,0.748600,0.702887,1.125223
2023-02-05 19:00:00,24785949.58,63030451.0000,1.092061,0.710310,0.649741,1.085973
2023-02-05 20:00:00,27207340.68,66500844.0000,1.095403,0.672757,0.649890,0.894950
2023-02-05 21:00:00,30780548.49,69134108.0000,1.094891,0.600477,0.593686,1.140110
2023-02-05 22:00:00,30205160.75,68146611.0000,1.096698,0.595295,0.585745,1.484844
2023-02-05 23:00:00,30591327.30,69273839.0000,1.093054,0.612438,0.615902,1.125706
2023-02-06 00:00:00,32204044.03,71576941.0000,1.105708,0.574413,0.572998,0.627243
2023-02-06 01:00:00,32052484.91,72683272.0000,1.108517,0.661109,0.634664,0.968809
2023-02-06 02:00:00,27040480.61,65394149.0000,1.080187,0.851665,0.747573,1.336953
2023-02-06 03:00:00,26897571.82,64044587.0000,1.091830,0.984137,0.870037,0.691916
2023-02-06 04:00:00,26945048.13,62808970.0000,1.093008,0.970269,0.882805,1.021385
2023-02-06 05:00:00,26290145.36,61111449.0000,1.091635,0.970645,0.877772,0.948068
2023-02-06 06:00:00,26978882.79,61469316.0000,1.083273,0.874847,0.823741,1.537417
2023-02-06 07:00:00,27576060.40,62959042.0000,1.077023,0.833820,0.772467,1.044781
2023-02-06 08:00:00,25737357.41,60845963.0000,1.078511,0.890082,0.800748,0.909002
2023-02-06 09:00:00,25372258.48,59060192.0000,1.082307,0.945173,0.918069,1.197966
2023-02-06 10:00:00,25540209.68,60094611.0000,1.082144,0.932362,0.854701,0.882473
2023-02-06 11:00:00,26051685.31,59916678.0000,1.072033,0.909823,0.841121,0.860453
2023-02-06 12:00:00,28824728.89,65960478.0000,1.082748,0.818364,0.763026,1.033732
2023-02-06 13:00:00,28660591.64,65810773.0000,1.089008,0.840672,0.791593,0.953244
2023-02-06 14:00:00,29008813.80,66419540.0000,1.088768,0.812764,0.760263,0.849404
2023-02-06 15:00:00,29491866.16,66950888.0000,1.093962,0.807949,0.755811,1.129999
2023-02-06 16:00:00,29311080.19,66495191.0000,1.101194,0.830446,0.785466,0.958490
2023-02-06 17:00:00,29668592.73,66194986.0000,1.109194,0.777102,0.754775,0.989024
2023-02-06 18:00:00,28569254.86,64992896.0000,1.107466,0.831487,0.802419,1.500187
2023-02-06 19:00:00,28566139.88,64973670.0000,1.107724,0.846863,0.835876,1.820768
2023-02-06 20:00:00,29501588.88,65617413.0000,1.122665,0.801784,0.791902,0.369377
2023-02-06 21:00:00,29860404.60,66143628.0000,1.136575,0.789338,0.774440,0.549828
2023-02-06 22:00:00,29711673.15,66320699.0000,1.127332,0.791066,0.780622,1.452680
2023-02-06 23:00:00,29638621.45,67189276.0000,1.123395,0.868460,0.827874,0.741979
2023-02-07 00:00:00,27964788.05,64598725.0000,1.128214,0.948710,0.881983,0.770642
2023-02-07 01:00:00,30389302.06,66082765.0000,1.130001,0.805614,0.772253,0.703415
2023-02-07 02:00:00,34675390.93,71477281.0000,1.124649,0.793103,0.772923,1.103130
2023-02-07 03:00:00,36578208.36,73910596.0000,1.118627,0.722009,0.766109,1.319998
2023-02-07 04:00:00,38376193.31,77138077.0000,1.122307,0.692895,0.722168,0.716892
2023-02-07 05:00:00,40328230.04,79059459.0000,1.122288,0.662708,0.683417,1.120942
2023-02-07 06:00:00,43963535.77,79270710.0000,1.103731,0.714847,0.846539,0.811794
2023-02-07 07:00:00,41380719.48,75209486.0000,1.109802,0.710030,0.804850,0.746198
2023-02-07 08:00:00,43907460.05,76828469.0000,1.088229,0.657598,0.756919,1.129684
2023-02-07 09:00:00,42698428.55,77003478.0000,1.074826,0.658162,0.723421,1.185185
2023-02-07 10:00:00,39423550.15,71588070.0000,1.086913,0.715370,0.759950,0.790790
2023-02-07 11:00:00,39862527.79,72679735.0000,1.083218,0.717582,0.766655,1.353339
2023-02-07 12:00:00,39705675.68,72074198.0000,1.097754,0.738085,0.802843,1.547792
2023-02-07 13:00:00,39728950.79,73341242.0000,1.110980,0.787752,0.835442,0.834842
2023-02-07 14:00:00,40168564.22,73924650.0000,1.103981,0.817960,0.884275,0.747677
2023-02-07 15:00:00,39017388.98,72127249.0000,1.098518,0.858858,0.973206,1.265266
2023-02-07 16:00:00,39095304.72,72198162.0000,1.094377,0.862116,0.978599,0.969090
2023-02-07 17:00:00,40551746.87,72868972.0000,1.096343,0.845036,1.005967,1.233897
2023-02-07 18:00:00,38680548.80,70337110.0000,1.087132,0.884868,1.047029,0.685210
2023-02-07 19:00:00,37727126.21,69254300.0000,1.088872,0.883671,1.023144,0.952734
2023-02-07 20:00:00,38141944.02,69869837.0000,1.092722,0.902132,1.029509,0.830103
2023-02-07 21:00:00,38153075.04,70798325.0000,1.088674,0.994832,1.159501,1.139692
2023-02-07 22:00:00,37512257.13,69725385.0000,1.084626,1.027184,1.211735,1.441595
2023-02-07 23:00:00,35291416.73,67828977.0000,1.092415,1.054636,1.133799,0.519678
2023-02-08 00:00:00,37812744.48,69873173.0000,1.102983,0.995702,1.105772,0.540976
2023-02-08 01:00:00,42534459.75,72572018.0000,1.098144,0.957933,1.116762,1.086728
2023-02-08 02:00:00,40096414.29,71109654.0000,1.120059,1.133516,1.117085,0.517178
2023-02-08 03:00:00,41648957.46,71695528.0000,1.120660,1.098981,1.086854,0.856952
2023-02-08 04:00:00,44034572.77,74502274.0000,1.114778,1.049235,0.998854,0.857727
2023-02-08 05:00:00,42621113.96,74512437.0000,1.109804,1.152650,1.102115,0.503946
2023-02-08 06:00:00,39996028.20,73261907.0000,1.111172,1.253118,1.198242,0.672103
2023-02-08 07:00:00,38779060.45,71812402.0000,1.108482,1.345167,1.312950,1.215590
2023-02-08 08:00:00,38440246.23,71901210.0000,1.112413,1.400730,1.387039,1.145029
2023-02-08 09:00:00,33287184.96,65474400.0000,1.091211,1.529074,1.476686,0.631287
2023-02-08 10:00:00,32660275.09,65784494.0000,1.095837,1.607180,1.541616,0.604408
2023-02-08 11:00:00,33491789.38,64631010.0000,1.111613,1.625172,1.649217,1.676633
2023-02-08 12:00:00,32954785.89,64809656.0000,1.093894,1.659241,1.664403,0.639079
2023-02-08 13:00:00,32221177.73,64570220.0000,1.090143,1.681641,1.698279,1.062390
2023-02-08 14:00:00,32535176.72,64811109.0000,1.104413,1.771375,1.761788,0.852164
2023-02-08 15:00:00,32247929.09,65852418.0000,1.099119,1.846830,1.800361,0.985207
2023-02-08 16:00:00,32285251.73,65874825.0000,1.115597,1.916700,1.899976,1.295645
2023-02-08 17:00:00,27344704.51,58742652.0000,1.070077,2.273935,2.218242,1.522536
2023-02-08 18:00:00,27514327.39,56851034.0000,1.055780,2.211026,2.178591,1.072758
2023-02-08 19:00:00,25736402.45,54846993.0000,1.038508,2.196879,2.123355,1.889160
2023-02-08 20:00:00,25612878.51,53820186.0000,1.038309,2.172116,2.129891,1.322650
2023-02-08 21:00:00,25960689.94,55308559.0000,1.035297,2.239000,2.189055,1.242114
