time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-01-15 04:00:00,62555224.75,47498272.4000,1.534996,2.040420,1.915035,1.068165
2025-01-15 05:00:00,67260719.67,49222018.8000,1.560976,2.038282,1.914080,0.596157
2025-01-15 06:00:00,65382952.74,48896552.5000,1.567139,2.012384,1.912975,0.771587
2025-01-15 07:00:00,66702520.89,49861009.2000,1.560040,1.966565,1.871345,0.732117
2025-01-15 08:00:00,68428017.59,50474306.7000,1.552300,1.924901,1.879627,1.004228
2025-01-15 09:00:00,65567876.17,49754637.4000,1.536768,2.003060,1.916306,1.070159
2025-01-15 10:00:00,61092484.80,47915415.8000,1.614312,1.886715,1.704303,1.309922
2025-01-15 11:00:00,62432637.11,47772736.8000,1.634743,1.867005,1.715440,1.322986
2025-01-15 12:00:00,61589896.36,47265949.8000,1.653130,1.817409,1.642050,1.172126
2025-01-15 13:00:00,61981230.67,47753939.2000,1.640733,1.844557,1.682098,1.109076
2025-01-15 14:00:00,69407957.09,46878263.6000,1.713275,1.673272,1.610078,1.145184
2025-01-15 15:00:00,68080689.51,46103263.7000,1.748922,1.657349,1.581883,0.932833
2025-01-15 16:00:00,65604971.88,44741847.8000,1.819185,1.871272,1.738330,0.901264
2025-01-15 17:00:00,71539202.44,46121592.7000,1.769653,1.706163,1.586178,0.507323
2025-01-15 18:00:00,70638375.97,45741257.3000,1.805775,1.640832,1.529348,0.778934
2025-01-15 19:00:00,73176065.29,45515507.0000,1.843766,1.630303,1.560815,0.928182
2025-01-15 20:00:00,72448483.04,45675082.2000,1.864287,1.643337,1.601445,0.830538
2025-01-15 21:00:00,71148437.81,45404236.0000,1.871687,1.660917,1.663388,0.996111
2025-01-15 22:00:00,73582380.05,46249986.9000,1.881077,1.586832,1.622455,1.604248
2025-01-15 23:00:00,69700625.79,44986285.3000,1.858594,1.610136,1.619048,0.975104
2025-01-16 00:00:00,69987878.10,44484763.3000,1.830037,1.618511,1.659963,1.332061
2025-01-16 01:00:00,68217061.84,44054833.1000,1.819241,1.559192,1.553470,0.497511
2025-01-16 02:00:00,65408855.44,42851128.7000,1.799869,1.668684,1.629002,0.590133
2025-01-16 03:00:00,64374031.28,42668543.3000,1.949950,1.822732,1.620506,0.564919
2025-01-16 04:00:00,64474203.34,42906381.1000,1.986542,1.790456,1.575093,0.546667
2025-01-16 05:00:00,64081823.57,43056892.7000,1.994803,1.781234,1.580285,0.785066
2025-01-16 06:00:00,64960851.87,42921111.4000,1.984231,1.874869,1.740683,1.352266
2025-01-16 07:00:00,63755335.43,43092638.2000,1.967730,2.007190,1.848505,0.465076
2025-01-16 08:00:00,62110712.09,42277349.9000,1.968327,2.126352,1.908204,0.746956
2025-01-16 09:00:00,60585870.26,41994780.8000,1.905075,2.007991,1.807496,1.653723
2025-01-16 10:00:00,61716881.86,41969950.2000,1.941802,2.117034,1.908871,1.303726
2025-01-16 11:00:00,61256596.34,41665485.2000,1.963566,2.161988,1.983972,0.841563
2025-01-16 12:00:00,61271756.91,40987285.7000,1.953837,2.189474,2.077722,1.201562
2025-01-16 13:00:00,57161876.06,40402796.2000,2.034419,2.265977,2.160121,0.615897
2025-01-16 14:00:00,59288670.04,41370923.2000,2.105304,2.179580,2.071825,1.532167
2025-01-16 15:00:00,58226490.53,41688616.4000,2.118099,2.141226,1.949656,1.064328
2025-01-16 16:00:00,58882049.94,42501099.1000,2.190119,2.259191,2.041544,1.069542
2025-01-16 17:00:00,58873147.37,42446393.2000,2.154944,2.185963,1.978315,1.479371
2025-01-16 18:00:00,58989970.10,42239078.2000,2.133054,2.315658,2.134572,0.666220
2025-01-16 19:00:00,57602030.79,42437364.5000,2.116381,2.363291,2.115782,1.037199
2025-01-16 20:00:00,58626602.16,42332605.7000,2.101523,2.337282,2.134658,1.200426
2025-01-16 21:00:00,58209108.42,42358542.0000,2.058047,2.355763,2.130277,0.702496
2025-01-16 22:00:00,57042336.94,42397551.5000,2.040388,2.364375,2.152655,1.261461
2025-01-16 23:00:00,57266998.81,43685253.5000,2.090020,2.392517,2.135366,1.593071
2025-01-17 00:00:00,58141492.43,44038244.6000,2.087716,2.214118,2.043064,0.960172
2025-01-17 01:00:00,57827019.30,44342473.2000,2.069707,2.315631,2.080754,1.166765
2025-01-17 02:00:00,59324596.49,44194197.3000,2.024681,2.353119,2.256525,0.808814
2025-01-17 03:00:00,58891893.15,44196542.7000,1.897801,2.138202,2.188522,1.111103
2025-01-17 04:00:00,58675250.31,44378552.0000,1.892581,2.097898,2.145662,1.028863
2025-01-17 05:00:00,58557577.40,44707266.3000,1.901802,2.187141,2.224030,1.740455
2025-01-17 06:00:00,57671100.79,45604223.3000,1.931261,2.256471,2.250000,0.634649
2025-01-17 07:00:00,57275102.46,45315240.1000,1.926194,2.256471,2.215833,2.100680
2025-01-17 08:00:00,57199953.39,45448368.7000,1.924286,2.212156,2.172027,1.251212
2025-01-17 09:00:00,57106227.22,45957047.5000,1.947004,2.267013,2.262010,1.024310
2025-01-17 10:00:00,57891669.43,46047030.1000,1.966373,2.270239,2.249373,1.532589
2025-01-17 11:00:00,58542600.69,46085649.6000,1.904740,2.276776,2.312164,1.284905
2025-01-17 12:00:00,59988758.81,46683859.0000,1.865456,2.315642,2.428314,0.839948
2025-01-17 13:00:00,57499825.85,46453734.1000,1.893661,2.345805,2.370397,0.543971
2025-01-17 14:00:00,56080526.98,46653812.9000,1.905394,2.479813,2.482450,0.564009
2025-01-17 15:00:00,53072766.31,45269284.6000,1.958698,2.457360,2.395391,1.036913
2025-01-17 16:00:00,52781469.52,45919856.8000,1.964872,2.445860,2.388507,1.139451
2025-01-17 17:00:00,56288183.35,46442395.5000,1.872521,2.341532,2.356338,0.955870
2025-01-17 18:00:00,53658736.79,46815334.0000,1.923215,2.413417,2.420919,0.956155
2025-01-17 19:00:00,52247973.54,45852705.5000,2.002228,2.488850,2.446559,0.600419
2025-01-17 20:00:00,52358040.16,46356120.0000,2.042573,2.472158,2.444767,1.210304
2025-01-17 21:00:00,55401283.13,47904540.2000,2.074769,2.396259,2.422576,0.465782
2025-01-17 22:00:00,55793158.07,48218095.3000,2.054358,2.425821,2.478940,1.613260
2025-01-17 23:00:00,56294339.69,47881143.9000,2.027297,2.418028,2.479378,0.818041
2025-01-18 00:00:00,55692381.08,47861758.5000,2.019289,2.448081,2.503980,0.680193
2025-01-18 01:00:00,55579334.99,48164491.9000,2.047394,2.428252,2.493748,0.898035
2025-01-18 02:00:00,56205717.12,48531021.4000,2.024424,2.436182,2.487935,0.812124
2025-01-18 03:00:00,53809764.41,49700151.8000,2.101454,2.584187,2.546327,0.510319
2025-01-18 04:00:00,52148218.36,50481079.2000,2.114853,2.575931,2.409338,0.797493
2025-01-18 05:00:00,54848399.99,52376241.4000,2.064871,2.693034,2.521626,2.250881
2025-01-18 06:00:00,52293161.82,53253228.6000,2.124796,2.747692,2.529389,1.023863
2025-01-18 07:00:00,54189276.53,54953960.9000,2.077072,2.837180,2.639829,1.188628
2025-01-18 08:00:00,57656674.43,55031663.0000,2.046301,2.722188,2.632416,0.580997
2025-01-18 09:00:00,54702359.98,55617363.5000,2.159661,2.914948,2.746064,1.027791
2025-01-18 10:00:00,57978286.60,56867057.1000,2.094747,3.061753,2.963568,0.790940
2025-01-18 11:00:00,56919704.54,57763045.0000,2.177625,3.075848,2.988105,0.873587
2025-01-18 12:00:00,57664476.62,57510014.5000,2.133833,3.081135,3.012200,1.151495
2025-01-18 13:00:00,57381889.47,56556169.4000,2.147145,3.107804,3.078257,0.934056
2025-01-18 14:00:00,55604324.75,56835960.0000,2.209640,3.250685,3.201659,1.003531
2025-01-18 15:00:00,54971066.79,58683246.3000,2.301878,3.404812,3.305268,0.903099
2025-01-18 16:00:00,55549076.60,58713747.6000,2.284977,3.594757,3.541332,0.919864
2025-01-18 17:00:00,56093808.24,57938373.1000,2.249972,3.506301,3.495962,0.602268
2025-01-18 18:00:00,54514776.72,57571841.5000,2.311222,3.494126,3.504960,0.890196
2025-01-18 19:00:00,55793724.85,57880410.3000,2.293655,3.561521,3.620940,1.144462
2025-01-18 20:00:00,58542666.39,57490783.4000,2.235415,3.540221,3.613603,1.256226
2025-01-18 21:00:00,56117574.09,57518976.2000,2.290993,3.525245,3.539254,1.601917
2025-01-18 22:00:00,57155231.26,57496401.1000,2.267752,3.391273,3.439466,1.970508
2025-01-18 23:00:00,60853635.35,57187891.5000,2.145147,3.538853,3.772638,1.233801
2025-01-19 00:00:00,61458383.74,56811313.2000,2.053123,3.650425,3.768557,0.815695
2025-01-19 01:00:00,58451324.55,56020054.2000,2.007711,3.505712,3.597870,0.672450
2025-01-19 02:00:00,70817721.05,59252772.1000,1.868614,3.044283,3.305312,1.007099
2025-01-19 03:00:00,65306821.86,56791534.4000,1.834736,3.645335,3.658474,0.943136
2025-01-19 04:00:00,58418510.82,54081282.3000,1.976203,3.693396,3.661818,0.779884
2025-01-19 05:00:00,56329635.52,54559674.4000,1.978653,3.358209,3.298143,1.135896
2025-01-19 06:00:00,55132206.88,54626096.1000,2.103980,3.636508,3.566495,0.884873
2025-01-19 07:00:00,53656768.59,54313967.6000,2.139823,3.715552,3.615784,0.927347
2025-01-19 08:00:00,54709590.55,55712414.0000,2.153072,3.716478,3.615265,0.940882
2025-01-19 09:00:00,53762917.55,55671955.1000,2.223041,3.747541,3.689968,0.847774
2025-01-19 10:00:00,59968064.30,58670181.9000,2.068219,3.661563,3.668099,1.221765
2025-01-19 11:00:00,57952299.26,57761685.7000,2.055582,3.676495,3.666488,1.196938
2025-01-19 12:00:00,54651286.40,56833700.5000,2.093523,3.965157,3.838384,0.561316
2025-01-19 13:00:00,55027498.12,57671999.8000,2.119878,4.018182,3.894766,0.868085
2025-01-19 14:00:00,58535666.40,58325693.9000,2.095151,3.972199,4.015427,1.264151
2025-01-19 15:00:00,56982705.76,57884204.2000,2.033896,4.159307,4.157630,1.108829
2025-01-19 16:00:00,60618354.19,57682323.9000,1.870675,4.022901,3.996187,0.934712
2025-01-19 17:00:00,58463198.45,55879382.2000,1.828860,4.093083,4.174348,0.723694
2025-01-19 18:00:00,61952000.01,56049941.2000,1.773826,3.749603,3.955310,0.830732
2025-01-19 19:00:00,62641260.33,55676171.3000,1.734970,3.769608,3.914255,0.774972
2025-01-19 20:00:00,61001435.90,55080303.3000,1.785555,3.841618,3.908096,1.730366
2025-01-19 21:00:00,61226711.55,55032278.3000,1.775470,3.832492,3.919214,0.937152
2025-01-19 22:00:00,53531821.46,53755788.5000,1.960731,3.835902,3.719288,0.739173
2025-01-19 23:00:00,55650587.37,56031414.4000,1.870771,3.841226,3.746881,1.170754
2025-01-20 00:00:00,46478989.66,56310865.0000,1.885539,3.337128,3.105382,1.081302
2025-01-20 01:00:00,42208264.78,54955040.9000,2.116035,3.334783,3.137079,1.130343
2025-01-20 02:00:00,44368506.68,54055198.2000,2.028642,3.335047,3.190344,1.294594
2025-01-20 03:00:00,42946019.17,53592346.8000,2.129339,3.279070,3.093717,0.866477
2025-01-20 04:00:00,44602540.03,52734144.6000,2.026494,3.224096,3.248136,0.902294
2025-01-20 05:00:00,42895336.81,51674902.8000,1.932956,3.445935,3.423691,1.091735
2025-01-20 06:00:00,42789952.84,51948467.7000,1.928966,3.459983,3.420762,1.032606
2025-01-20 07:00:00,46167495.35,51622246.2000,1.930615,3.457338,3.424513,0.824937
2025-01-20 08:00:00,45210123.95,50712421.7000,1.893090,3.405085,3.436040,1.245625
2025-01-20 09:00:00,45862531.46,50755346.9000,1.924357,3.431489,3.391116,1.156008
2025-01-20 10:00:00,45296439.14,50860587.4000,1.928352,3.342039,3.280214,0.977149
2025-01-20 11:00:00,43335859.31,50389850.3000,1.974533,3.435696,3.285167,0.924572
2025-01-20 12:00:00,42420048.28,50772050.6000,2.037093,3.343271,3.221805,0.663367
2025-01-20 13:00:00,41782406.82,51003240.3000,2.096424,3.174980,3.044399,0.827291
2025-01-20 14:00:00,41470742.91,50567909.9000,2.017326,3.078864,3.034761,1.263688
2025-01-20 15:00:00,40171711.62,49741293.3000,1.973441,3.104069,3.123288,1.143329
2025-01-20 16:00:00,39237693.90,50233893.1000,2.003477,3.072205,3.045590,0.780479
2025-01-20 17:00:00,40394290.63,50133716.0000,1.983449,3.082953,3.118871,1.102512
2025-01-20 18:00:00,38723527.14,50440962.8000,1.989253,2.908745,2.854239,0.842444
2025-01-20 19:00:00,41143175.84,48911753.9000,1.813394,2.872468,2.828516,0.983998
2025-01-20 20:00:00,40825554.16,48007958.6000,1.791539,2.765135,2.750475,0.895819
2025-01-20 21:00:00,40640472.31,47438394.2000,1.763266,2.871332,2.801251,0.998350
2025-01-20 22:00:00,40213731.60,46465556.0000,1.731068,2.813195,2.735822,0.888963
2025-01-20 23:00:00,43097084.42,46017279.3000,1.577183,2.754606,2.771938,0.783998
2025-01-21 00:00:00,41482026.03,44685805.7000,1.485776,2.741864,2.736038,0.984455
2025-01-21 01:00:00,39717838.63,44576698.8000,1.439341,2.585280,2.456302,1.081203
2025-01-21 02:00:00,39916755.59,45226326.3000,1.487953,2.686347,2.578851,1.049476
2025-01-21 03:00:00,39294186.61,44594419.3000,1.537266,2.808756,2.738386,1.042516
2025-01-21 04:00:00,38851197.26,44467434.2000,1.629014,3.044857,2.810960,1.213389
2025-01-21 05:00:00,38628428.18,44422844.0000,1.662762,3.101415,2.755797,0.816614
2025-01-21 06:00:00,37521650.95,44282043.0000,1.681595,3.118859,2.737463,0.953193
2025-01-21 07:00:00,39380221.04,44827144.0000,1.660893,3.040769,2.824024,0.867226
2025-01-21 08:00:00,41382517.97,44971305.5000,1.590118,2.920727,2.794393,0.666564
2025-01-21 09:00:00,39918779.41,44417929.2000,1.609688,2.844350,2.662285,0.546292
2025-01-21 10:00:00,39734157.97,44131902.0000,1.625062,2.906841,2.722018,0.614583
2025-01-21 11:00:00,40696118.72,44478506.9000,1.647624,2.925275,2.727524,0.843349
2025-01-21 12:00:00,40572517.39,44076607.7000,1.617048,3.011931,2.826473,1.288946
2025-01-21 13:00:00,38376341.16,43039852.5000,1.590104,2.926194,2.745586,1.421891
2025-01-21 14:00:00,39699296.44,43104556.4000,1.559262,2.850350,2.730584,0.607351
2025-01-21 15:00:00,38749565.52,42197065.8000,1.544036,2.725170,2.588210,0.759673
2025-01-21 16:00:00,38795670.15,41837237.3000,1.521336,2.785863,2.720017,1.061559
2025-01-21 17:00:00,39179640.15,41416110.1000,1.496903,2.611148,2.570105,1.179823
2025-01-21 18:00:00,46329316.98,41543397.9000,1.395993,2.135575,2.115884,1.058110
2025-01-21 19:00:00,48180636.35,41123793.4000,1.402074,2.100629,1.951161,1.022108
2025-01-21 20:00:00,47282928.51,41443534.5000,1.436330,2.137192,1.875856,1.040030
2025-01-21 21:00:00,47378493.50,41609264.9000,1.486445,2.083957,1.819506,1.432188
2025-01-21 22:00:00,47237900.36,41307246.7000,1.546865,2.129136,1.886159,0.949249
2025-01-21 23:00:00,46877197.86,41683441.1000,1.592790,2.100153,1.838988,0.535182
2025-01-22 00:00:00,47159316.69,41721170.7000,1.664333,2.114301,1.836544,1.916358
2025-01-22 01:00:00,49622682.46,42988950.1000,1.663367,2.124297,1.889874,0.686812
2025-01-22 02:00:00,49148105.50,42586079.9000,1.555403,2.087940,1.947508,0.813951
2025-01-22 03:00:00,47131535.25,41388604.4000,1.647556,2.164143,1.962369,1.047875
2025-01-22 04:00:00,48703183.25,41211891.3000,1.624911,2.236173,2.070202,0.726793
2025-01-22 05:00:00,52955842.16,43056215.8000,1.602913,1.900823,1.834811,0.637378
2025-01-22 06:00:00,53798272.70,42924553.2000,1.554684,1.782749,1.739985,0.868941
2025-01-22 07:00:00,52235037.58,42859840.5000,1.568526,1.808511,1.726672,1.443330
2025-01-22 08:00:00,52770793.24,42495347.3000,1.583925,1.782041,1.711452,0.778864
2025-01-22 09:00:00,51918393.02,42214480.0000,1.615222,1.791563,1.698892,0.613276
2025-01-22 10:00:00,50778897.48,41954579.8000,1.586602,1.802053,1.721478,1.288372
2025-01-22 11:00:00,51875717.04,42312561.5000,1.604868,1.755689,1.655878,1.089239
2025-01-22 12:00:00,51563962.76,42126718.1000,1.592290,1.749803,1.668797,1.072233
2025-01-22 13:00:00,49072260.35,41555366.6000,1.550630,1.837553,1.697599,1.388335
2025-01-22 14:00:00,47005118.03,41016682.4000,1.584344,1.942935,1.725269,0.775286
2025-01-22 15:00:00,47486564.77,40968212.1000,1.601334,2.060941,1.848772,1.577526
2025-01-22 16:00:00,45913430.11,40591839.9000,1.646720,2.120923,1.894538,1.183907
2025-01-22 17:00:00,44518168.11,40215582.2000,1.726520,2.064643,1.866319,0.602173
2025-01-22 18:00:00,45736676.90,40843896.3000,1.749304,2.052297,1.866783,1.226206
2025-01-22 19:00:00,43812664.64,40862399.4000,1.806283,2.174603,1.887971,0.750270
2025-01-22 20:00:00,44186348.12,40297627.1000,1.776463,2.160382,1.933333,0.652622
2025-01-22 21:00:00,44361479.99,40681684.9000,1.748350,2.180794,1.961245,0.585400
2025-01-22 22:00:00,44139565.23,41182650.9000,1.794945,2.220274,1.984044,1.108617
2025-01-22 23:00:00,43564736.04,42916987.8000,1.854182,2.305492,1.984212,1.017985
2025-01-23 00:00:00,43218666.34,42993034.6000,1.937311,2.437313,2.093211,1.416192
2025-01-23 01:00:00,42509465.19,43452863.8000,1.994978,2.501829,2.100105,1.304458
2025-01-23 02:00:00,42713245.91,45080059.0000,2.051208,2.914246,2.310617,1.091016
2025-01-23 03:00:00,43337464.02,45586806.4000,2.089833,2.888438,2.465538,0.854550
2025-01-23 04:00:00,43056645.67,45611076.2000,2.063155,2.986960,2.543279,0.856316
2025-01-23 05:00:00,43198978.74,45828620.4000,2.060632,3.032325,2.616064,1.203337
2025-01-23 06:00:00,43415478.67,45770593.1000,2.026218,3.104239,2.695284,0.780965
2025-01-23 07:00:00,42522238.53,45557301.0000,2.022889,3.170407,2.722965,0.943580
2025-01-23 08:00:00,43881551.55,46525563.5000,1.995297,3.242877,2.870873,0.963921
2025-01-23 09:00:00,43357981.49,46189475.8000,2.000348,3.194270,2.842256,0.960473
2025-01-23 10:00:00,43307656.20,46320038.2000,2.025274,3.001978,2.722873,1.227188
2025-01-23 11:00:00,43346315.03,46704358.4000,2.037614,2.948549,2.652886,1.281267
2025-01-23 12:00:00,43426924.90,46213605.3000,2.034908,2.997340,2.710299,0.774924
2025-01-23 13:00:00,41999243.58,45438973.9000,2.003699,3.037761,2.720884,0.833346
2025-01-23 14:00:00,42589511.06,45750455.8000,2.004619,3.314182,2.922326,1.318688
2025-01-23 15:00:00,44294098.50,44943835.8000,1.986678,3.300943,3.066903,1.223671
2025-01-23 16:00:00,41016198.58,42809247.2000,1.998104,2.787702,2.777778,1.136413
2025-01-23 17:00:00,42587623.22,45038768.1000,2.024537,3.312971,3.165796,0.705861
2025-01-23 18:00:00,42721641.19,44986071.8000,2.050713,3.176513,3.077491,0.864928
2025-01-23 19:00:00,39964385.64,44196969.9000,2.099058,3.020747,2.898784,0.654513
2025-01-23 20:00:00,39131741.13,44059479.8000,2.115458,2.991707,2.761864,1.382223
2025-01-23 21:00:00,40452988.67,43829184.5000,2.195792,2.761243,2.680969,0.979195
2025-01-23 22:00:00,39401545.75,44230917.0000,2.242409,2.993754,2.847069,0.996357
2025-01-23 23:00:00,40770680.63,44625468.3000,2.226661,2.873134,2.795812,1.287153
2025-01-24 00:00:00,39349610.52,44054646.8000,2.206145,2.926863,2.809917,0.629046
2025-01-24 01:00:00,39739894.83,46290790.7000,2.177890,2.783837,2.620934,1.265080
2025-01-24 02:00:00,38873063.26,47449267.9000,2.130188,2.973611,2.759965,0.812233
2025-01-24 03:00:00,38600913.92,47395908.7000,2.150463,3.018802,2.814305,0.429916
2025-01-24 04:00:00,40444660.10,47838800.7000,2.144033,3.337848,3.180336,1.021535
2025-01-24 05:00:00,40304997.79,46652537.9000,2.216699,3.229030,3.189074,1.611938
2025-01-24 06:00:00,39865218.11,45263093.7000,2.190283,3.406038,3.376228,1.407473
2025-01-24 07:00:00,39165672.11,44624313.6000,2.140569,3.333824,3.343391,1.827639
2025-01-24 08:00:00,39687405.85,45787746.2000,2.065017,3.432127,3.326932,1.402996
2025-01-24 09:00:00,39729568.92,45411646.2000,2.011146,3.480608,3.443465,1.482455
2025-01-24 10:00:00,39489016.74,45386934.5000,1.970594,3.515314,3.445801,0.725167
2025-01-24 11:00:00,39550414.69,45314407.3000,1.932363,3.552978,3.492353,0.938912
2025-01-24 12:00:00,40840080.30,45571123.5000,1.902262,3.548611,3.576016,0.981433
2025-01-24 13:00:00,39807981.98,44759614.1000,1.908769,3.618225,3.538615,0.752112
2025-01-24 14:00:00,39156677.64,44241612.1000,1.902491,3.558067,3.484490,1.105698
2025-01-24 15:00:00,40653721.73,44937941.5000,1.785747,3.522692,3.504752,0.836194
2025-01-24 16:00:00,40040044.55,46038915.2000,1.904911,3.598552,3.578238,1.114470
2025-01-24 17:00:00,39952857.79,46156259.0000,1.870478,3.620438,3.574170,0.679617
2025-01-24 18:00:00,40367947.05,45877880.5000,1.872761,3.602419,3.560559,0.765470
2025-01-24 19:00:00,40212440.10,46173429.9000,1.854845,3.604200,3.563212,1.014386
2025-01-24 20:00:00,39215000.92,46400935.1000,1.892476,3.658697,3.577919,0.715271
2025-01-24 21:00:00,38561685.85,46328452.1000,1.988357,3.666944,3.512942,0.597726
2025-01-24 22:00:00,38050547.46,45977616.9000,1.952409,3.787361,3.626219,0.970203
2025-01-24 23:00:00,37493519.84,46007304.5000,1.949898,3.851562,3.683516,0.480712
2025-01-25 00:00:00,37723204.74,46673497.6000,2.060197,3.681667,3.577563,1.087417
2025-01-25 01:00:00,36949290.04,47438477.2000,2.138111,3.854739,3.541002,0.822697
2025-01-25 02:00:00,37841427.84,46495972.4000,2.057875,3.953530,3.758074,0.700101
2025-01-25 03:00:00,38161053.44,47036914.5000,2.079885,4.130755,3.935522,1.474325
2025-01-25 04:00:00,38291715.28,47028530.9000,2.071114,4.169131,3.994700,1.518791
