time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-18 09:00:00,9997242.02,13089984.0000,1.222511,1.469027,1.756272,0.483318
2023-11-18 10:00:00,9817774.29,12951483.0000,1.216464,1.479786,1.772112,0.689420
2023-11-18 11:00:00,9865544.25,12895802.0000,1.220643,1.473093,1.764020,0.764449
2023-11-18 12:00:00,9765892.00,12882477.0000,1.221600,1.463083,1.767494,1.306314
2023-11-18 13:00:00,9746270.96,12864666.0000,1.226412,1.471285,1.762461,0.948230
2023-11-18 14:00:00,9707602.84,12894039.0000,1.225872,1.483005,1.757970,0.953451
2023-11-18 15:00:00,9834807.55,12883968.0000,1.249258,1.373560,1.601441,0.646505
2023-11-18 16:00:00,9915312.23,12911646.0000,1.246712,1.400998,1.622347,1.182092
2023-11-18 17:00:00,9684066.90,12694218.0000,1.247718,1.436620,1.645816,0.542300
2023-11-18 18:00:00,9730816.11,12717805.0000,1.246594,1.441360,1.646029,1.234291
2023-11-18 19:00:00,9747994.56,12727283.0000,1.245041,1.463429,1.682736,1.502974
2023-11-18 20:00:00,9806632.68,12640940.0000,1.233516,1.417927,1.663407,1.404373
2023-11-18 21:00:00,9833612.22,12644294.0000,1.221218,1.391232,1.643930,0.790471
2023-11-18 22:00:00,9632587.54,12512196.0000,1.223635,1.380266,1.628351,0.756873
2023-11-18 23:00:00,9650995.01,12477058.0000,1.222705,1.361080,1.612460,1.003706
2023-11-19 00:00:00,9615894.75,12439534.0000,1.223260,1.358127,1.612460,1.052170
2023-11-19 01:00:00,9498068.42,12424532.0000,1.219368,1.374305,1.627812,0.752011
2023-11-19 02:00:00,9564228.21,12485034.0000,1.221230,1.370950,1.620591,1.003274
2023-11-19 03:00:00,9690753.40,12613776.0000,1.235279,1.469099,1.809741,0.563761
2023-11-19 04:00:00,9715676.66,12539593.0000,1.233810,1.421569,1.769058,1.085735
2023-11-19 05:00:00,9734299.81,12516780.0000,1.233496,1.422454,1.765499,1.672650
2023-11-19 06:00:00,9666706.79,12504611.0000,1.235040,1.475653,1.813303,1.323044
2023-11-19 07:00:00,9659585.85,12446316.0000,1.235820,1.477515,1.815609,0.412452
2023-11-19 08:00:00,9653468.24,12448738.0000,1.233700,1.452896,1.804889,0.494508
2023-11-19 09:00:00,9739424.95,12529653.0000,1.228222,1.432307,1.791516,0.466655
2023-11-19 10:00:00,9768219.44,12549100.0000,1.227734,1.422055,1.776682,2.543912
2023-11-19 11:00:00,9678417.92,12566110.0000,1.228040,1.453318,1.803904,0.631971
2023-11-19 12:00:00,9687109.74,12601938.0000,1.222239,1.448680,1.806025,0.354671
2023-11-19 13:00:00,9812197.54,12660754.0000,1.225178,1.366686,1.716689,1.031547
2023-11-19 14:00:00,9795137.94,12660124.0000,1.218908,1.408565,1.768502,0.808756
2023-11-19 15:00:00,9731700.11,12628731.0000,1.220081,1.417199,1.791403,1.009222
2023-11-19 16:00:00,9805097.21,12601333.0000,1.218677,1.379291,1.752121,2.564670
2023-11-19 17:00:00,9826283.80,12639151.0000,1.219279,1.389879,1.752351,0.655777
2023-11-19 18:00:00,9764933.35,12599914.0000,1.216822,1.427739,1.798274,0.735542
2023-11-19 19:00:00,9618492.22,12407337.0000,1.220194,1.435088,1.794184,1.274058
2023-11-19 20:00:00,9544884.76,12232327.0000,1.222326,1.443797,1.837040,0.800404
2023-11-19 21:00:00,9334211.53,12073864.0000,1.219166,1.465929,1.862132,0.751938
2023-11-19 22:00:00,9233301.22,11980409.0000,1.221864,1.636737,2.086877,1.322248
2023-11-19 23:00:00,9185521.51,11961872.0000,1.220470,1.636577,2.088463,1.474289
2023-11-20 00:00:00,9238559.84,11898570.0000,1.224862,1.529412,1.925457,0.838592
2023-11-20 01:00:00,9255182.22,11909304.0000,1.220372,1.634337,2.075023,1.316047
2023-11-20 02:00:00,9236131.58,11916443.0000,1.219819,1.645577,2.103481,0.773073
2023-11-20 03:00:00,9262287.76,11967371.0000,1.290894,1.713203,2.111217,2.251631
2023-11-20 04:00:00,9204535.57,11983512.0000,1.282738,1.696115,2.107312,0.915343
2023-11-20 05:00:00,9220354.19,12007379.0000,1.274500,1.723067,2.150626,0.486054
2023-11-20 06:00:00,9022575.54,11886610.0000,1.262778,1.747776,2.158829,2.055782
2023-11-20 07:00:00,9035145.16,11875848.0000,1.261412,1.769379,2.208171,0.945680
2023-11-20 08:00:00,9085102.39,11889939.0000,1.257567,1.755076,2.198551,1.369857
2023-11-20 09:00:00,9060573.43,11734974.0000,1.259102,1.731522,2.165624,1.370387
2023-11-20 10:00:00,9132289.44,11785514.0000,1.271810,1.777850,2.193343,1.746840
2023-11-20 11:00:00,9143443.60,11856125.0000,1.280768,1.792723,2.118229,1.459336
2023-11-20 12:00:00,9114405.92,11894044.0000,1.285175,1.765806,2.158478,1.288383
2023-11-20 13:00:00,9032815.46,11854926.0000,1.281889,1.811556,2.248132,1.909103
2023-11-20 14:00:00,9030270.74,11911607.0000,1.282008,1.803793,2.242604,0.588073
2023-11-20 15:00:00,9287121.13,12129862.0000,1.273344,1.799087,2.271820,0.681282
2023-11-20 16:00:00,9185595.67,12000625.0000,1.268413,1.806856,2.271178,0.810453
2023-11-20 17:00:00,9067333.89,11960604.0000,1.271066,1.817701,2.280040,0.919923
2023-11-20 18:00:00,9163081.67,11873052.0000,1.269641,1.784494,2.219682,0.737002
2023-11-20 19:00:00,9067908.20,11900142.0000,1.273488,1.814667,2.236181,0.650739
2023-11-20 20:00:00,8954209.60,11855058.0000,1.277455,1.795620,2.214822,1.282630
2023-11-20 21:00:00,8916443.20,11835268.0000,1.275557,1.806924,2.232044,1.030905
2023-11-20 22:00:00,8754965.04,11701850.0000,1.282352,1.819529,2.251153,1.713445
2023-11-20 23:00:00,8921321.70,11839843.0000,1.299261,1.788526,2.222563,0.566773
2023-11-21 00:00:00,8829732.09,11780830.0000,1.295252,1.820270,2.236896,2.019516
2023-11-21 01:00:00,8719809.88,11629969.0000,1.291725,1.855471,2.290136,2.803489
2023-11-21 02:00:00,8578375.44,11421083.0000,1.198266,1.920534,2.345232,0.849468
2023-11-21 03:00:00,8323737.04,11292924.0000,1.199872,1.923723,2.387271,1.166339
2023-11-21 04:00:00,8373833.75,11249745.0000,1.203142,1.897222,2.364320,0.584079
2023-11-21 05:00:00,8363053.63,11171382.0000,1.207120,1.855670,2.349087,0.908228
2023-11-21 06:00:00,8341410.92,11136663.0000,1.209173,1.815017,2.314637,1.019742
2023-11-21 07:00:00,8352201.77,11124403.0000,1.210817,1.813397,2.340357,1.103307
2023-11-21 08:00:00,8194905.09,11086046.0000,1.210177,1.822436,2.356948,0.838029
2023-11-21 09:00:00,8368585.59,11118089.0000,1.214634,1.780175,2.312433,1.279148
2023-11-21 10:00:00,8401315.78,11107548.0000,1.213519,1.812076,2.337816,1.027379
2023-11-21 11:00:00,8422777.58,11152019.0000,1.211370,1.831276,2.348862,2.051701
2023-11-21 12:00:00,8234404.13,11014333.0000,1.211590,1.884048,2.407305,1.330816
2023-11-21 13:00:00,8280433.70,10977332.0000,1.213254,1.876144,2.414580,0.722012
2023-11-21 14:00:00,8425438.33,11115354.0000,1.215691,1.894476,2.399668,0.784438
2023-11-21 15:00:00,8361863.72,11232480.0000,1.206404,1.904694,2.428491,1.298622
2023-11-21 16:00:00,8201900.84,10962331.0000,1.219191,1.985947,2.473287,0.747286
2023-11-21 17:00:00,8186406.81,10834192.0000,1.228494,1.963731,2.427582,0.643373
2023-11-21 18:00:00,7917986.03,10856967.0000,1.234391,2.009119,2.474276,0.706033
2023-11-21 19:00:00,7806437.89,10734810.0000,1.247864,1.897059,2.342923,1.065036
2023-11-21 20:00:00,7831148.03,10669139.0000,1.254029,1.889868,2.354335,1.324050
2023-11-21 21:00:00,7883149.50,10720652.0000,1.250169,1.906411,2.360694,1.489540
2023-11-21 22:00:00,7767030.73,10725069.0000,1.246652,1.991635,2.471540,1.100531
2023-11-21 23:00:00,7259286.16,10372471.0000,1.257183,1.955639,2.409010,0.668256
2023-11-22 00:00:00,7330899.73,10450611.0000,1.266662,1.922039,2.362780,1.020029
2023-11-22 01:00:00,7498869.35,10460773.0000,1.270002,1.870683,2.309965,0.816350
2023-11-22 02:00:00,7636300.63,10567002.0000,1.249546,1.809420,2.325568,1.037516
2023-11-22 03:00:00,7675050.44,10538309.0000,1.245346,1.803041,2.331389,0.888961
2023-11-22 04:00:00,7659084.16,10520720.0000,1.246045,1.853875,2.392262,0.813638
2023-11-22 05:00:00,7650411.69,10489888.0000,1.245277,1.851441,2.378860,1.020168
2023-11-22 06:00:00,7669386.66,10478075.0000,1.244758,1.802038,2.344706,1.669265
2023-11-22 07:00:00,8023504.63,10770311.0000,1.237958,1.878195,2.385485,1.079627
2023-11-22 08:00:00,7826931.36,10626471.0000,1.226784,1.855322,2.407341,0.748417
2023-11-22 09:00:00,7819915.83,10591059.0000,1.234067,1.870677,2.410457,0.713649
2023-11-22 10:00:00,7842672.21,10602504.0000,1.231862,1.886450,2.417219,1.192664
2023-11-22 11:00:00,7827294.60,10562775.0000,1.237719,1.846786,2.433591,1.060077
2023-11-22 12:00:00,7789947.73,10561719.0000,1.237373,1.837556,2.427639,0.797530
2023-11-22 13:00:00,7811529.70,10560452.0000,1.237699,1.885865,2.452169,1.257589
2023-11-22 14:00:00,7830753.79,10501212.0000,1.240750,1.820381,2.393586,0.458269
2023-11-22 15:00:00,7683728.90,10459495.0000,1.231122,1.919453,2.451883,2.987756
2023-11-22 16:00:00,7704199.01,10463590.0000,1.231126,1.899924,2.440191,1.841558
2023-11-22 17:00:00,7673744.88,10433147.0000,1.230615,1.896291,2.427636,1.420570
2023-11-22 18:00:00,7891888.13,10681008.0000,1.220682,1.934150,2.485783,2.024814
2023-11-22 19:00:00,7923712.75,10625872.0000,1.219981,1.898782,2.428743,0.976951
2023-11-22 20:00:00,7890707.96,10560799.0000,1.219336,1.926040,2.447860,0.635762
2023-11-22 21:00:00,7980916.26,10610503.0000,1.219292,1.886621,2.425342,1.644510
2023-11-22 22:00:00,7928988.73,10542097.0000,1.218612,1.893020,2.446311,3.502586
2023-11-22 23:00:00,7859987.65,10505196.0000,1.216689,1.948678,2.501227,0.440456
2023-11-23 00:00:00,7830491.22,10484907.0000,1.219695,1.960187,2.499386,1.362041
2023-11-23 01:00:00,7806392.92,10476209.0000,1.220444,1.996833,2.548910,1.281146
2023-11-23 02:00:00,7980222.52,10546085.0000,1.217815,1.901527,2.433634,1.471801
2023-11-23 03:00:00,8041103.07,10659707.0000,1.267406,1.971734,2.421866,1.250095
2023-11-23 04:00:00,8045072.74,10699729.0000,1.263516,1.994640,2.456067,0.736513
2023-11-23 05:00:00,8046844.31,10690350.0000,1.260580,2.023938,2.495773,0.132380
2023-11-23 06:00:00,7988869.92,10659854.0000,1.260282,2.063430,2.512743,1.001602
2023-11-23 07:00:00,7942687.45,10657604.0000,1.260521,2.047360,2.478078,0.941172
2023-11-23 08:00:00,7990289.85,10660831.0000,1.261994,2.016080,2.441874,1.273642
2023-11-23 09:00:00,8068027.48,10612183.0000,1.267390,1.918838,2.362159,1.161258
2023-11-23 10:00:00,8050945.22,10576649.0000,1.267356,1.966616,2.383529,1.116015
2023-11-23 11:00:00,7880585.57,10451705.0000,1.272949,1.989297,2.370130,1.141336
2023-11-23 12:00:00,7894772.93,10438679.0000,1.272173,1.908819,2.302731,2.751782
2023-11-23 13:00:00,8072427.68,10572324.0000,1.273812,1.935361,2.302941,0.437152
2023-11-23 14:00:00,7994768.02,10548579.0000,1.268878,2.007031,2.359903,0.446002
2023-11-23 15:00:00,7916113.22,10505635.0000,1.270410,1.991440,2.363416,0.850357
2023-11-23 16:00:00,7895786.79,10530250.0000,1.267638,1.926348,2.293839,0.811990
2023-11-23 17:00:00,8009594.58,10603117.0000,1.262886,1.931298,2.296782,0.688326
2023-11-23 18:00:00,7980279.11,10579683.0000,1.264353,1.978261,2.345828,0.407935
2023-11-23 19:00:00,7965564.43,10589897.0000,1.265440,2.023641,2.378890,0.584590
2023-11-23 20:00:00,7905321.63,10548299.0000,1.270727,1.979054,2.324910,0.891018
2023-11-23 21:00:00,7865583.59,10463727.0000,1.279386,2.017296,2.372178,0.501314
2023-11-23 22:00:00,7907479.28,10436122.0000,1.287424,1.914634,2.269117,0.951050
2023-11-23 23:00:00,8007496.50,10459376.0000,1.277783,1.869796,2.239953,3.211887
2023-11-24 00:00:00,7903909.38,10371603.0000,1.277709,1.927683,2.258528,0.419612
2023-11-24 01:00:00,7892401.80,10343908.0000,1.290426,2.005691,2.261371,3.331763
2023-11-24 02:00:00,7936107.76,10360454.0000,1.269400,1.996782,2.233173,0.954868
2023-11-24 03:00:00,7930525.35,10379491.0000,1.264454,2.071664,2.322202,0.911430
2023-11-24 04:00:00,7923913.90,10405665.0000,1.262289,2.096266,2.333333,1.497064
2023-11-24 05:00:00,7917410.26,10419016.0000,1.265617,2.109167,2.340200,0.656064
2023-11-24 06:00:00,7938589.90,10402644.0000,1.267741,2.087209,2.328340,2.359990
2023-11-24 07:00:00,7895978.94,10396418.0000,1.267028,2.149063,2.380983,1.704268
2023-11-24 08:00:00,7981310.12,10446741.0000,1.259378,2.088333,2.320625,1.455262
2023-11-24 09:00:00,7946952.02,10489641.0000,1.248282,2.152470,2.412750,0.378400
2023-11-24 10:00:00,8040700.07,10514709.0000,1.248324,2.197745,2.434048,0.591360
2023-11-24 11:00:00,8023297.57,10634673.0000,1.242784,2.204861,2.456750,1.176376
2023-11-24 12:00:00,8030935.77,10647669.0000,1.249861,2.123624,2.396917,0.842094
2023-11-24 13:00:00,7989474.88,10570885.0000,1.257189,2.147134,2.390495,0.308842
2023-11-24 14:00:00,7982505.75,10540106.0000,1.255893,2.113828,2.368086,1.949513
2023-11-24 15:00:00,7957489.74,10502135.0000,1.255551,2.121931,2.367113,2.031875
2023-11-24 16:00:00,8006288.89,10500051.0000,1.256683,2.106599,2.381900,0.687180
2023-11-24 17:00:00,7957489.49,10477748.0000,1.254507,2.119048,2.393802,0.712556
2023-11-24 18:00:00,8032404.59,10535019.0000,1.257242,2.129582,2.391892,0.810460
2023-11-24 19:00:00,8014878.47,10552226.0000,1.253681,2.101523,2.373958,1.159062
2023-11-24 20:00:00,7998028.79,10530589.0000,1.257665,2.111300,2.382979,1.154547
2023-11-24 21:00:00,8087145.61,10527396.0000,1.259805,2.017989,2.295327,0.818142
2023-11-24 22:00:00,8094147.53,10564014.0000,1.253731,2.048093,2.314465,0.294664
2023-11-24 23:00:00,8023554.98,10563220.0000,1.251118,2.123090,2.375000,0.668968
2023-11-25 00:00:00,8038055.45,10534804.0000,1.245984,2.123404,2.376365,1.407832
2023-11-25 01:00:00,8057764.68,10515933.0000,1.243949,2.119352,2.391332,0.388832
2023-11-25 02:00:00,8046924.94,10480352.0000,1.234341,2.227032,2.454485,0.189690
2023-11-25 03:00:00,8088755.48,10464108.0000,1.308559,2.178883,2.406780,1.717587
2023-11-25 04:00:00,8085076.98,10477002.0000,1.314923,2.177293,2.377663,4.807657
2023-11-25 05:00:00,8084971.03,10471404.0000,1.316576,2.157343,2.372485,0.867117
2023-11-25 06:00:00,8093048.19,10500060.0000,1.311404,2.153712,2.407480,0.487364
2023-11-25 07:00:00,8090152.09,10523639.0000,1.312677,2.143599,2.368693,0.903397
2023-11-25 08:00:00,8110945.96,10566631.0000,1.315200,2.160929,2.398071,0.369189
2023-11-25 09:00:00,8170727.82,10675878.0000,1.311297,2.148973,2.355964,1.358287
2023-11-25 10:00:00,8143486.91,10709933.0000,1.305556,2.206626,2.426070,0.756009
2023-11-25 11:00:00,8163132.99,10783442.0000,1.299066,2.142249,2.401028,1.156273
2023-11-25 12:00:00,8063532.13,10708542.0000,1.300844,2.181661,2.469657,0.876125
2023-11-25 13:00:00,8156835.73,10760997.0000,1.301845,2.153780,2.454426,0.665955
2023-11-25 14:00:00,8185817.86,10784019.0000,1.303993,2.186957,2.494024,0.618170
2023-11-25 15:00:00,8144301.30,10727478.0000,1.301053,2.180944,2.486342,1.139158
2023-11-25 16:00:00,8154025.98,10748068.0000,1.302443,2.178634,2.470080,2.560372
2023-11-25 17:00:00,8127340.43,10722085.0000,1.305744,2.140882,2.436100,1.383354
2023-11-25 18:00:00,8119362.41,10720631.0000,1.309753,2.143723,2.434783,0.633523
2023-11-25 19:00:00,8110354.08,10716586.0000,1.306116,2.205467,2.512786,0.961211
2023-11-25 20:00:00,8095834.64,10714445.0000,1.310042,2.168265,2.469456,1.279817
2023-11-25 21:00:00,8087805.77,10668521.0000,1.307928,2.163336,2.461335,0.653730
2023-11-25 22:00:00,8070543.62,10648560.0000,1.308190,2.236866,2.547119,0.513387
2023-11-25 23:00:00,8053790.80,10637278.0000,1.309136,2.232889,2.544347,1.065125
2023-11-26 00:00:00,8020352.46,10547544.0000,1.309258,2.262310,2.549458,0.491316
2023-11-26 01:00:00,8055288.18,10549094.0000,1.309376,2.162750,2.455629,0.630243
2023-11-26 02:00:00,7947573.62,10568440.0000,1.547669,2.211692,2.496306,1.357582
2023-11-26 03:00:00,8009640.10,10633611.0000,1.538962,2.240608,2.507713,2.465250
2023-11-26 04:00:00,7974517.09,10621360.0000,1.538696,2.266005,2.547119,1.787112
2023-11-26 05:00:00,8074676.84,10649798.0000,1.539516,2.228648,2.510040,2.094411
2023-11-26 06:00:00,8054411.25,10620268.0000,1.545881,2.236036,2.492608,0.298785
2023-11-26 07:00:00,7997594.11,10580005.0000,1.538423,2.301016,2.526531,0.613042
2023-11-26 08:00:00,7933281.53,10512179.0000,1.546222,2.301939,2.514247,1.171690
2023-11-26 09:00:00,7894554.53,10478165.0000,1.551650,2.280477,2.516610,1.206453
2023-11-26 10:00:00,7883376.23,10455137.0000,1.558759,2.316033,2.549624,6.297436
2023-11-26 11:00:00,7805029.87,10376017.0000,1.575712,2.214029,2.446144,0.825689
2023-11-26 12:00:00,7900300.57,10449240.0000,1.576147,1.989756,2.034648,1.580588
2023-11-26 13:00:00,8105356.54,10523774.0000,1.568355,2.106474,2.338134,1.985707
2023-11-26 14:00:00,8148920.55,10634301.0000,1.568402,2.149599,2.273482,0.526771
2023-11-26 15:00:00,7872512.51,10313339.0000,1.579626,2.120889,2.277132,0.813754
2023-11-26 16:00:00,7834596.58,10423554.0000,1.578328,2.136691,2.317972,0.701240
2023-11-26 17:00:00,7823092.47,10405816.0000,1.585292,2.078553,2.268325,1.587782
2023-11-26 18:00:00,7785258.21,10426019.0000,1.589133,2.159276,2.346309,0.549167
2023-11-26 19:00:00,7809627.48,10513290.0000,1.584915,2.205505,2.381436,1.040007
2023-11-26 20:00:00,7856697.10,10516259.0000,1.593438,2.158845,2.343144,1.057321
2023-11-26 21:00:00,7871720.05,10514599.0000,1.590918,2.155018,2.337542,1.137880
2023-11-26 22:00:00,7858551.76,10522967.0000,1.593372,2.154879,2.343750,0.704228
2023-11-26 23:00:00,7883462.63,10430784.0000,1.608978,2.136079,2.315615,0.726745
2023-11-27 00:00:00,7756991.88,10341277.0000,1.606084,2.221501,2.403159,0.924283
2023-11-27 01:00:00,7776908.54,10345761.0000,1.612973,2.190476,2.388548,1.616371
2023-11-27 02:00:00,7809906.71,10428894.0000,1.617951,2.081488,2.292715,1.122094
2023-11-27 03:00:00,7790726.17,10471311.0000,1.280055,1.986406,2.256225,2.585747
2023-11-27 04:00:00,7766566.56,10505102.0000,1.279658,2.006034,2.285050,1.317694
2023-11-27 05:00:00,7825942.08,10538570.0000,1.276330,2.022511,2.301534,0.975135
2023-11-27 06:00:00,7812459.39,10545002.0000,1.273404,1.956081,2.249017,1.059010
2023-11-27 07:00:00,7775771.73,10583864.0000,1.273087,1.907072,2.205584,0.890736
2023-11-27 08:00:00,7615866.02,10368211.0000,1.262810,2.031952,2.307437,1.259811
2023-11-27 09:00:00,7610326.79,10417182.0000,1.258965,2.082529,2.378562,1.491042
2023-11-27 10:00:00,7652123.16,10479023.0000,1.264502,2.103175,2.367746,0.674835
2023-11-27 11:00:00,7589685.51,10508485.0000,1.265235,2.063811,2.320616,0.764057
2023-11-27 12:00:00,7655458.73,10562884.0000,1.265735,2.034602,2.303191,0.580560
2023-11-27 13:00:00,7711518.35,10604516.0000,1.267739,1.952941,2.230919,1.348433
2023-11-27 14:00:00,7791490.77,10620898.0000,1.261999,1.947943,2.220930,0.954857
2023-11-27 15:00:00,7712583.49,10615697.0000,1.258567,1.963713,2.237662,0.543297
2023-11-27 16:00:00,7717293.06,10646685.0000,1.256856,1.978741,2.246736,0.670365
2023-11-27 17:00:00,7807393.83,10663192.0000,1.253804,2.064855,2.314877,1.100798
2023-11-27 18:00:00,7780038.33,10679531.0000,1.251908,2.057592,2.296689,1.100970
2023-11-27 19:00:00,7761968.43,10682674.0000,1.249901,2.056719,2.316456,0.504111
2023-11-27 20:00:00,7695065.25,10655200.0000,1.251054,2.106477,2.379380,0.654036
2023-11-27 21:00:00,7620271.08,10585180.0000,1.251182,2.134581,2.410847,0.761149
2023-11-27 22:00:00,7721269.46,10651650.0000,1.246721,2.144385,2.412441,1.216956
2023-11-27 23:00:00,7760154.95,10703662.0000,1.243935,2.210718,2.471517,0.864094
2023-11-28 00:00:00,7827935.51,10720003.0000,1.243444,2.156390,2.428087,1.634537
2023-11-28 01:00:00,7864793.82,10699601.0000,1.242048,2.169065,2.429448,0.606082
2023-11-28 02:00:00,7864333.70,10686688.0000,1.242072,2.103873,2.352667,1.118477
2023-11-28 03:00:00,7840734.93,10660523.0000,1.254463,2.095280,2.385705,0.487324
2023-11-28 04:00:00,7820823.52,10625909.0000,1.250940,2.135472,2.431630,1.282317
2023-11-28 05:00:00,7742001.70,10610769.0000,1.250497,2.102473,2.411034,1.255696
2023-11-28 06:00:00,7677793.53,10609511.0000,1.250657,2.100352,2.442521,0.880316
2023-11-28 07:00:00,7742500.04,10614889.0000,1.249493,2.103357,2.439058,1.980789
2023-11-28 08:00:00,7734914.12,10655546.0000,1.249064,2.137255,2.448300,0.643197
2023-11-28 09:00:00,7709167.56,10632756.0000,1.248001,2.134581,2.443906,0.618370
2023-11-28 10:00:00,7820633.88,10661371.0000,1.249874,2.102293,2.401365,1.263849
2023-11-28 11:00:00,7814466.66,10667177.0000,1.246289,2.131907,2.424055,1.438150
2023-11-28 12:00:00,7859244.92,10663833.0000,1.247843,2.210238,2.463516,1.155918
