time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-12 04:00:00,18742540.19,161841456.0000,1.855021,0.511929,0.541567,1.439835
2025-10-12 05:00:00,18344925.36,162032166.0000,1.822184,0.525970,0.577035,0.570905
2025-10-12 06:00:00,18197277.48,161595573.0000,1.803991,0.508675,0.562528,1.093739
2025-10-12 07:00:00,18422878.26,162316108.0000,1.791027,0.504357,0.561451,0.857398
2025-10-12 08:00:00,18410380.61,162549714.0000,1.781775,0.498248,0.558883,0.990619
2025-10-12 09:00:00,18789312.72,165046166.0000,1.776079,0.501921,0.562247,1.019444
2025-10-12 10:00:00,18916127.46,163988968.0000,1.780740,0.511315,0.569060,1.437041
2025-10-12 11:00:00,19091167.77,164351236.0000,1.796991,0.507982,0.562726,1.099795
2025-10-12 12:00:00,19587758.41,164496642.0000,1.763721,0.528991,0.590847,0.810666
2025-10-12 13:00:00,20595669.27,166713380.0000,1.740507,0.567137,0.650000,0.767355
2025-10-12 14:00:00,20783154.48,170112166.0000,1.832707,0.555196,0.619166,1.229252
2025-10-12 15:00:00,21942856.11,171764040.0000,1.842630,0.568123,0.635031,1.064677
2025-10-12 16:00:00,22558415.11,176065143.0000,1.887207,0.525175,0.605533,0.865175
2025-10-12 17:00:00,23371361.57,175990772.0000,1.912878,0.528031,0.616879,1.055165
2025-10-12 18:00:00,23284635.73,176594990.0000,1.873754,0.548754,0.650591,1.107377
2025-10-12 19:00:00,24004152.82,178509022.0000,1.849695,0.535966,0.664777,0.990191
2025-10-12 20:00:00,23893054.16,177195596.0000,1.880711,0.553533,0.680191,1.264463
2025-10-12 21:00:00,22757602.06,173602884.0000,1.818042,0.565138,0.680916,0.793879
2025-10-12 22:00:00,22872435.28,174798894.0000,1.813647,0.524760,0.628871,1.926696
2025-10-12 23:00:00,22850969.41,173100291.0000,1.823471,0.527071,0.627626,1.961417
2025-10-13 00:00:00,22203759.00,170109243.0000,1.766072,0.535610,0.650220,0.548280
2025-10-13 01:00:00,22476009.35,168819949.0000,1.757295,0.526731,0.628772,0.863500
2025-10-13 02:00:00,22024655.48,169089220.0000,1.709738,0.550073,0.656566,1.777502
2025-10-13 03:00:00,22189367.69,168602787.0000,1.834236,0.558348,0.622072,1.162513
2025-10-13 04:00:00,22996747.79,171463971.0000,1.846047,0.556043,0.620356,1.115516
2025-10-13 05:00:00,25383786.71,175060598.0000,1.884949,0.580494,0.667098,0.982304
2025-10-13 06:00:00,25251535.38,174818182.0000,1.839502,0.630827,0.719275,1.365160
2025-10-13 07:00:00,27231105.44,176804419.0000,1.801035,0.614700,0.733743,0.905135
2025-10-13 08:00:00,28389985.20,179632210.0000,1.776364,0.660371,0.785081,0.943539
2025-10-13 09:00:00,29022008.39,180026105.0000,1.711332,0.701806,0.859502,0.824036
2025-10-13 10:00:00,28681120.38,179965617.0000,1.740329,0.660039,0.799836,1.113190
2025-10-13 11:00:00,31181437.95,191068961.0000,1.782757,0.664872,0.811586,1.251943
2025-10-13 12:00:00,35357399.80,202256156.0000,1.681046,0.666769,0.813328,0.977587
2025-10-13 13:00:00,35309771.19,203059666.0000,1.649790,0.742146,0.902476,1.407250
2025-10-13 14:00:00,35036235.29,204479715.0000,1.600903,0.765561,0.913480,1.066720
2025-10-13 15:00:00,33226809.06,202822012.0000,1.574770,0.749283,0.867270,0.665987
2025-10-13 16:00:00,33770806.40,201019744.0000,1.585572,0.706066,0.819478,1.088222
2025-10-13 17:00:00,33177839.36,196912810.0000,1.542064,0.720621,0.836298,0.809327
2025-10-13 18:00:00,30789279.04,183221139.0000,1.606121,0.736758,0.858803,1.583406
2025-10-13 19:00:00,32367611.11,186650183.0000,1.672257,0.718740,0.844237,2.204979
2025-10-13 20:00:00,32493471.89,184276481.0000,1.677561,0.730990,0.864824,1.264084
2025-10-13 21:00:00,34429437.36,186417442.0000,1.675526,0.758325,0.916302,0.929805
2025-10-13 22:00:00,33838557.35,188033269.0000,1.705973,0.787412,0.926423,1.384130
2025-10-13 23:00:00,33079252.77,185650762.0000,1.711773,0.777598,0.921402,0.992425
2025-10-14 00:00:00,32211568.97,185241066.0000,1.690846,0.776163,0.923121,0.982645
2025-10-14 01:00:00,31258508.14,182244005.0000,1.700271,0.756206,0.859955,0.997068
2025-10-14 02:00:00,32288057.46,185769721.0000,1.708405,0.758004,0.878179,1.221594
2025-10-14 03:00:00,34165420.45,187876934.0000,1.725349,0.739118,0.888219,1.031245
2025-10-14 04:00:00,30132221.33,183816144.0000,1.717253,0.791395,0.906436,0.681809
2025-10-14 05:00:00,30266253.90,185885371.0000,1.730585,0.715975,0.800969,1.437390
2025-10-14 06:00:00,29222005.17,188970904.0000,1.735980,0.707339,0.747849,1.079308
2025-10-14 07:00:00,29270083.75,192060917.0000,1.708594,0.669811,0.685309,1.213145
2025-10-14 08:00:00,27447607.36,183947776.0000,1.674588,0.702141,0.717973,0.874808
2025-10-14 09:00:00,27134729.09,182984214.0000,1.671177,0.698312,0.724510,0.712636
2025-10-14 10:00:00,26720219.36,181896265.0000,1.650485,0.690735,0.719611,2.019413
2025-10-14 11:00:00,27222490.54,186623977.0000,1.635287,0.650874,0.652875,1.485103
2025-10-14 12:00:00,26166250.55,177575957.0000,1.697044,0.688722,0.717766,0.918052
2025-10-14 13:00:00,25799007.09,178078034.0000,1.686581,0.662179,0.696697,1.110199
2025-10-14 14:00:00,26356092.33,175760608.0000,1.744091,0.674637,0.697796,1.054759
2025-10-14 15:00:00,26058557.65,173123556.0000,1.708167,0.709085,0.765711,0.963379
2025-10-14 16:00:00,26530789.79,172787883.0000,1.728542,0.710919,0.759016,1.145570
2025-10-14 17:00:00,26088022.37,170165171.0000,1.702054,0.713762,0.782000,0.545461
2025-10-14 18:00:00,26401661.17,172859534.0000,1.728236,0.705609,0.773928,0.886011
2025-10-14 19:00:00,25293480.19,168746949.0000,1.721354,0.712347,0.778761,0.624303
2025-10-14 20:00:00,25051579.18,166777040.0000,1.792187,0.710135,0.775326,1.102405
2025-10-14 21:00:00,25254247.79,167135988.0000,1.795610,0.698823,0.758321,1.885489
2025-10-14 22:00:00,24941835.23,166361672.0000,1.766744,0.712086,0.772897,1.073920
2025-10-14 23:00:00,25153799.08,166471205.0000,1.773985,0.709508,0.766151,1.381606
2025-10-15 00:00:00,25389377.70,166948248.0000,1.746879,0.706649,0.776316,1.383431
2025-10-15 01:00:00,23575069.28,161078314.0000,1.714185,0.715831,0.743067,1.238779
2025-10-15 02:00:00,23311010.87,160976527.0000,1.704151,0.687742,0.721753,1.127194
2025-10-15 03:00:00,23726217.11,162728700.0000,1.711637,0.669240,0.718234,1.197288
2025-10-15 04:00:00,23844060.47,165067916.0000,1.699225,0.653975,0.696875,0.418956
2025-10-15 05:00:00,24165969.19,165815625.0000,1.690006,0.656012,0.706583,1.024350
2025-10-15 06:00:00,23779713.86,166264975.0000,1.699946,0.662158,0.710862,0.498279
2025-10-15 07:00:00,23691718.46,168068103.0000,1.735523,0.642814,0.676908,1.089053
2025-10-15 08:00:00,24073857.02,171169220.0000,1.715298,0.637021,0.671959,1.311847
2025-10-15 09:00:00,24156589.35,169401178.0000,1.675314,0.641841,0.686694,0.635168
2025-10-15 10:00:00,23814092.81,168392680.0000,1.656174,0.616515,0.667986,0.794937
2025-10-15 11:00:00,23904164.08,169593218.0000,1.670312,0.616087,0.670379,0.833709
2025-10-15 12:00:00,24234424.74,172401115.0000,1.651229,0.613988,0.662614,0.690308
2025-10-15 13:00:00,24009112.66,170912839.0000,1.668088,0.603673,0.659813,1.069617
2025-10-15 14:00:00,23846916.11,169235087.0000,1.673114,0.611178,0.660580,1.017371
2025-10-15 15:00:00,23687840.20,167693403.0000,1.632483,0.605795,0.664345,1.064963
2025-10-15 16:00:00,24086118.93,169322572.0000,1.660012,0.612648,0.676172,0.850649
2025-10-15 17:00:00,24206297.80,168932220.0000,1.661261,0.607403,0.671462,1.083277
2025-10-15 18:00:00,25172065.55,170081524.0000,1.637987,0.616697,0.672014,1.494029
2025-10-15 19:00:00,24065029.13,166057336.0000,1.663636,0.620784,0.679674,1.751038
2025-10-15 20:00:00,23231624.08,164739924.0000,1.656020,0.619692,0.682311,1.219536
2025-10-15 21:00:00,23046308.24,164358515.0000,1.639786,0.609688,0.666930,0.993791
2025-10-15 22:00:00,23091808.37,164800231.0000,1.643479,0.614603,0.669692,1.215979
2025-10-15 23:00:00,22957740.04,164677857.0000,1.656523,0.629017,0.689214,0.602835
2025-10-16 00:00:00,23729135.03,165117799.0000,1.640788,0.629002,0.686459,1.213016
2025-10-16 01:00:00,22970461.09,165924304.0000,1.646834,0.629606,0.688996,1.169213
2025-10-16 02:00:00,23122543.83,166217697.0000,1.631868,0.645130,0.711342,1.169725
2025-10-16 03:00:00,23080844.37,167398059.0000,1.661983,0.641240,0.693290,1.362629
2025-10-16 04:00:00,22996034.54,166916125.0000,1.645291,0.644057,0.697320,0.623970
2025-10-16 05:00:00,22448347.71,164298696.0000,1.661579,0.640446,0.692789,0.796445
2025-10-16 06:00:00,22408989.20,165014648.0000,1.668120,0.634305,0.671699,1.150722
2025-10-16 07:00:00,23302811.53,165856180.0000,1.647216,0.604658,0.628410,1.097562
2025-10-16 08:00:00,23994034.24,168580301.0000,1.644006,0.591440,0.632823,0.835298
2025-10-16 09:00:00,22679164.12,165550564.0000,1.632340,0.645111,0.695379,1.920857
2025-10-16 10:00:00,23415474.69,166871969.0000,1.666515,0.618255,0.648552,1.399167
2025-10-16 11:00:00,23868720.00,168136940.0000,1.655851,0.622154,0.653399,0.927791
2025-10-16 12:00:00,24347856.56,168208680.0000,1.656606,0.621240,0.662483,1.132955
2025-10-16 13:00:00,23611484.19,164948987.0000,1.632704,0.652518,0.717807,0.833316
2025-10-16 14:00:00,23067508.01,164306998.0000,1.640888,0.632195,0.690530,0.941973
2025-10-16 15:00:00,23059396.78,163762494.0000,1.621380,0.619576,0.683930,0.613603
2025-10-16 16:00:00,22878667.71,167058252.0000,1.610213,0.623680,0.679437,0.649761
2025-10-16 17:00:00,23034430.23,165751099.0000,1.579152,0.618693,0.657933,1.266627
2025-10-16 18:00:00,22382807.67,168114824.0000,1.533781,0.640815,0.686775,0.841824
2025-10-16 19:00:00,22639048.86,169297675.0000,1.570536,0.608752,0.648688,0.817645
2025-10-16 20:00:00,22681510.83,169810389.0000,1.571745,0.608766,0.656126,1.489157
2025-10-16 21:00:00,22693691.51,172235060.0000,1.605186,0.597209,0.643050,0.707141
2025-10-16 22:00:00,23219391.68,172836079.0000,1.607869,0.588767,0.631980,1.264528
2025-10-16 23:00:00,22718200.98,169555250.0000,1.630159,0.620915,0.672258,0.544682
2025-10-17 00:00:00,22797701.04,169691002.0000,1.625523,0.620588,0.661731,1.195666
2025-10-17 01:00:00,23583194.24,171161485.0000,1.666659,0.605263,0.644936,1.189121
2025-10-17 02:00:00,23594607.88,171141439.0000,1.692516,0.601472,0.647554,1.652447
2025-10-17 03:00:00,23670938.87,170946334.0000,1.710412,0.603997,0.673077,0.618911
2025-10-17 04:00:00,24114795.39,169972809.0000,1.701825,0.607757,0.676192,1.953004
2025-10-17 05:00:00,23076130.01,168796211.0000,1.675395,0.636768,0.703874,0.664599
2025-10-17 06:00:00,23196815.56,168337749.0000,1.724470,0.605296,0.666940,0.820762
2025-10-17 07:00:00,23025044.03,170203120.0000,1.694899,0.628185,0.672716,1.686926
2025-10-17 08:00:00,21520508.01,169970466.0000,1.712573,0.643831,0.671600,0.652978
2025-10-17 09:00:00,21434362.25,172344992.0000,1.696495,0.624258,0.645892,1.219877
2025-10-17 10:00:00,22037947.72,171701969.0000,1.731615,0.612319,0.636520,1.244319
2025-10-17 11:00:00,21445556.42,169951220.0000,1.683581,0.612429,0.633608,0.939199
2025-10-17 12:00:00,22115216.62,170392300.0000,1.700566,0.613293,0.647394,0.846044
2025-10-17 13:00:00,20808491.53,165808928.0000,1.659881,0.622861,0.659933,0.919428
2025-10-17 14:00:00,21328745.01,167678813.0000,1.671195,0.608696,0.643185,1.128933
2025-10-17 15:00:00,20814104.93,167693401.0000,1.619668,0.654283,0.694720,0.898875
2025-10-17 16:00:00,21032098.17,166864786.0000,1.628582,0.632033,0.651593,0.786121
2025-10-17 17:00:00,20327223.39,164619561.0000,1.635383,0.630270,0.655628,0.961194
2025-10-17 18:00:00,20309660.87,166814463.0000,1.567016,0.632780,0.665914,1.075116
2025-10-17 19:00:00,20629507.31,168191986.0000,1.578887,0.626197,0.656034,1.299989
2025-10-17 20:00:00,20552177.51,168136134.0000,1.565556,0.624699,0.656222,1.279485
2025-10-17 21:00:00,20389790.56,165936443.0000,1.584047,0.615700,0.643377,1.174266
2025-10-17 22:00:00,20339381.33,165643630.0000,1.548130,0.629655,0.673583,0.588652
2025-10-17 23:00:00,20131979.16,164106735.0000,1.541827,0.620830,0.657610,1.369087
2025-10-18 00:00:00,19930101.57,163858436.0000,1.505323,0.607071,0.642546,1.543176
2025-10-18 01:00:00,19668995.82,163771822.0000,1.487974,0.614762,0.650371,1.700055
2025-10-18 02:00:00,20083960.30,164084643.0000,1.505135,0.608462,0.624436,1.297400
2025-10-18 03:00:00,20032186.06,164562442.0000,1.490723,0.588983,0.626413,0.315940
2025-10-18 04:00:00,20034797.28,164854746.0000,1.489630,0.584710,0.630583,0.815298
2025-10-18 05:00:00,19625667.26,165729330.0000,1.488502,0.589222,0.628015,0.392291
2025-10-18 06:00:00,20539624.22,169712297.0000,1.505349,0.569660,0.595218,1.502304
2025-10-18 07:00:00,20326881.48,167761782.0000,1.522509,0.568955,0.588654,0.672150
2025-10-18 08:00:00,20012931.35,165505552.0000,1.567204,0.561893,0.603243,1.211372
2025-10-18 09:00:00,20302389.54,167345776.0000,1.572474,0.551735,0.593499,1.915024
2025-10-18 10:00:00,20276411.67,167297126.0000,1.586562,0.552175,0.594670,0.937928
2025-10-18 11:00:00,20200130.72,166080844.0000,1.587629,0.551903,0.591440,0.973964
2025-10-18 12:00:00,20629849.71,165984511.0000,1.571609,0.545126,0.599961,1.127671
2025-10-18 13:00:00,20216474.79,164214725.0000,1.612433,0.546308,0.593886,0.768496
2025-10-18 14:00:00,19708552.43,163671035.0000,1.570482,0.544373,0.588935,1.725548
2025-10-18 15:00:00,21073446.43,167339181.0000,1.612603,0.525955,0.561140,0.959134
2025-10-18 16:00:00,20573616.39,165869149.0000,1.627955,0.537228,0.570259,0.978801
2025-10-18 17:00:00,19895983.17,164320971.0000,1.591409,0.548536,0.589528,0.581020
2025-10-18 18:00:00,20302177.70,163648055.0000,1.612641,0.539357,0.584894,0.857777
2025-10-18 19:00:00,20472704.62,163690481.0000,1.621802,0.537377,0.571598,1.977783
2025-10-18 20:00:00,20448445.84,163390583.0000,1.641081,0.539644,0.575674,0.923781
2025-10-18 21:00:00,20332483.70,162903743.0000,1.642397,0.550482,0.590335,0.350873
2025-10-18 22:00:00,19997566.12,161737686.0000,1.600462,0.573858,0.608387,1.353690
2025-10-18 23:00:00,20195255.71,162759959.0000,1.569604,0.558263,0.597787,0.656799
2025-10-19 00:00:00,20052970.11,161702752.0000,1.569314,0.564199,0.606617,0.567142
2025-10-19 01:00:00,20447693.20,163358894.0000,1.536503,0.551115,0.597024,1.427970
2025-10-19 02:00:00,20475567.55,163686686.0000,1.559280,0.567855,0.604263,0.796036
2025-10-19 03:00:00,20656282.96,163027559.0000,1.615334,0.554404,0.589708,1.546812
2025-10-19 04:00:00,20763891.56,159783698.0000,1.653681,0.560168,0.610936,0.912178
2025-10-19 05:00:00,20147574.84,158350570.0000,1.672033,0.577426,0.639482,0.621742
2025-10-19 06:00:00,20098819.61,158238960.0000,1.646515,0.567961,0.621985,1.521582
2025-10-19 07:00:00,19856680.31,158701026.0000,1.636920,0.573354,0.629261,1.378598
2025-10-19 08:00:00,20554067.53,160679077.0000,1.619766,0.568782,0.626400,0.978391
2025-10-19 09:00:00,19737112.02,159607583.0000,1.560218,0.586518,0.649524,1.026644
2025-10-19 10:00:00,20063376.00,160481331.0000,1.541534,0.567859,0.609581,1.014471
2025-10-19 11:00:00,20303409.34,160686907.0000,1.569033,0.570676,0.611155,1.177194
2025-10-19 12:00:00,19917829.18,159738760.0000,1.570448,0.569742,0.602748,1.684216
2025-10-19 13:00:00,20133945.76,162777474.0000,1.466474,0.581242,0.614412,1.814073
2025-10-19 14:00:00,20421494.13,162902793.0000,1.498206,0.578358,0.612148,0.742819
2025-10-19 15:00:00,21350538.58,168478962.0000,1.591245,0.541806,0.578183,0.557140
2025-10-19 16:00:00,20161214.33,161096399.0000,1.517854,0.561619,0.603022,1.837874
2025-10-19 17:00:00,19924081.09,160960325.0000,1.461624,0.565324,0.600471,1.104295
2025-10-19 18:00:00,20097184.24,159273928.0000,1.524670,0.538945,0.567392,1.005843
2025-10-19 19:00:00,20947391.44,163391945.0000,1.604185,0.537336,0.563164,0.570586
2025-10-19 20:00:00,20410331.45,158255998.0000,1.565568,0.545564,0.578433,1.044582
2025-10-19 21:00:00,20299014.88,157032803.0000,1.563066,0.550646,0.581431,2.009959
2025-10-19 22:00:00,20286274.44,157943588.0000,1.532344,0.541679,0.577476,2.187764
2025-10-19 23:00:00,20151644.99,158300432.0000,1.513713,0.560036,0.595067,1.765427
2025-10-20 00:00:00,20113325.20,163324059.0000,1.412806,0.586354,0.609908,1.282629
2025-10-20 01:00:00,20604964.38,171579352.0000,1.310465,0.577050,0.589552,1.392755
2025-10-20 02:00:00,20399336.43,172451910.0000,1.309157,0.565982,0.577731,0.785758
2025-10-20 03:00:00,20908117.59,169681201.0000,1.382805,0.531927,0.548596,0.551109
2025-10-20 04:00:00,21422482.98,166402473.0000,1.453038,0.497058,0.522984,0.726879
2025-10-20 05:00:00,20928732.11,162644302.0000,1.527085,0.493706,0.515690,1.164637
2025-10-20 06:00:00,21750071.00,163362408.0000,1.543002,0.482024,0.519186,0.593386
2025-10-20 07:00:00,22447561.85,166958437.0000,1.557464,0.484298,0.529348,1.286470
2025-10-20 08:00:00,22449624.96,167422067.0000,1.568182,0.493359,0.524279,0.681630
2025-10-20 09:00:00,22153151.60,166527487.0000,1.562374,0.495935,0.519328,1.947488
2025-10-20 10:00:00,22161288.71,166263701.0000,1.560104,0.493401,0.521779,1.805062
2025-10-20 11:00:00,21892725.92,165766078.0000,1.546586,0.492148,0.522764,1.531254
2025-10-20 12:00:00,21472901.68,164140817.0000,1.538551,0.501142,0.526045,0.671330
2025-10-20 13:00:00,22132101.56,164453125.0000,1.551542,0.482924,0.512807,1.165282
2025-10-20 14:00:00,22447408.95,163933462.0000,1.548615,0.491094,0.522353,1.112474
2025-10-20 15:00:00,22483411.27,163086108.0000,1.531102,0.479626,0.513665,2.090771
2025-10-20 16:00:00,22806661.58,163348099.0000,1.541849,0.490034,0.522337,1.460065
2025-10-20 17:00:00,22908419.86,164359448.0000,1.540030,0.504759,0.552969,1.362356
2025-10-20 18:00:00,22673006.07,161557689.0000,1.508304,0.519259,0.566305,1.505078
2025-10-20 19:00:00,22677643.80,161498674.0000,1.493207,0.520930,0.578238,1.094655
2025-10-20 20:00:00,22322049.59,158452251.0000,1.467108,0.522080,0.592171,1.098825
2025-10-20 21:00:00,22424703.17,159040448.0000,1.468665,0.526913,0.585144,0.851310
2025-10-20 22:00:00,22354013.97,158640366.0000,1.466603,0.527818,0.583689,0.903423
2025-10-20 23:00:00,22497641.08,158522016.0000,1.460113,0.527495,0.584076,1.444538
2025-10-21 00:00:00,22576352.54,159145302.0000,1.438148,0.542899,0.611391,0.535517
2025-10-21 01:00:00,21869523.65,157936908.0000,1.448377,0.550807,0.599320,0.784381
2025-10-21 02:00:00,22595569.90,158899929.0000,1.444252,0.532167,0.576243,1.160140
2025-10-21 03:00:00,21867397.96,158664370.0000,1.433957,0.557245,0.596198,0.642450
2025-10-21 04:00:00,21246982.13,156607814.0000,1.424058,0.565271,0.595182,0.625363
2025-10-21 05:00:00,22868701.12,165811348.0000,1.485243,0.536082,0.560061,0.681937
2025-10-21 06:00:00,22205714.09,163650336.0000,1.504034,0.553321,0.575377,1.057454
2025-10-21 07:00:00,22021355.68,164089500.0000,1.461269,0.582614,0.604958,0.878757
2025-10-21 08:00:00,22007431.47,161638789.0000,1.478516,0.572362,0.592913,0.849624
2025-10-21 09:00:00,21966021.70,160111780.0000,1.486817,0.559590,0.576555,0.712509
2025-10-21 10:00:00,21339760.34,157467658.0000,1.492630,0.605598,0.611609,1.588707
2025-10-21 11:00:00,23786389.14,166024912.0000,1.572751,0.584416,0.610931,0.708305
2025-10-21 12:00:00,26438946.66,179795625.0000,1.556833,0.585541,0.630072,1.540716
2025-10-21 13:00:00,26698133.51,179338574.0000,1.574950,0.589849,0.625620,1.678187
2025-10-21 14:00:00,26051985.49,179271982.0000,1.572009,0.594803,0.661165,0.653340
2025-10-21 15:00:00,28826865.95,181339855.0000,1.608347,0.617907,0.690433,0.660756
2025-10-21 16:00:00,28793874.45,181664823.0000,1.613933,0.628980,0.683415,0.675711
2025-10-21 17:00:00,28530414.03,181757113.0000,1.606158,0.631316,0.678115,1.022569
2025-10-21 18:00:00,29025496.59,180701152.0000,1.584491,0.621147,0.658249,1.468097
2025-10-21 19:00:00,28328998.92,181854707.0000,1.606348,0.635354,0.682623,0.338039
2025-10-21 20:00:00,29207704.70,182024833.0000,1.661841,0.622170,0.659557,0.824401
2025-10-21 21:00:00,29285997.95,181744500.0000,1.650438,0.625543,0.659372,1.033963
