time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,3.995000,79.9800,20.0200
2026-06-29 21:00:00,3.985000,79.9400,20.0600
2026-06-29 22:00:00,3.982600,79.9300,20.0700
2026-06-29 23:00:00,3.997500,79.9900,20.0100
2026-06-30 00:00:00,4.050500,80.2000,19.8000
2026-06-30 01:00:00,4.068400,80.2700,19.7300
2026-06-30 02:00:00,3.992500,79.9700,20.0300
2026-06-30 03:00:00,4.022600,80.0900,19.9100
2026-06-30 04:00:00,4.032700,80.1300,19.8700
2026-06-30 05:00:00,3.987500,79.9500,20.0500
2026-06-30 06:00:00,3.975100,79.9000,20.1000
