time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-30 23:00:00,10232624.34,21301104.0000,1.497774,1.170074,1.145923,0.963307
2025-10-01 00:00:00,10278950.52,21090351.0000,1.450888,1.195447,1.116313,1.307602
2025-10-01 01:00:00,10971381.14,21971765.0000,1.445975,1.145710,1.100000,0.898383
2025-10-01 02:00:00,10309135.32,21942976.0000,1.452744,1.116582,0.948907,0.761900
2025-10-01 03:00:00,9687058.17,21201873.0000,1.408032,1.058246,0.888991,0.855587
2025-10-01 04:00:00,9571975.87,21147538.0000,1.339063,1.089630,0.920753,1.631406
2025-10-01 05:00:00,9007450.43,20731088.0000,1.349680,1.154341,0.990935,0.773854
2025-10-01 06:00:00,9124416.94,20638341.0000,1.380235,1.131894,0.979122,1.028251
2025-10-01 07:00:00,9798965.68,21175049.0000,1.338121,1.174319,1.184277,1.089359
2025-10-01 08:00:00,10050259.06,21935802.0000,1.359457,1.191760,1.166783,0.645154
2025-10-01 09:00:00,9872867.18,21395313.0000,1.412593,1.267055,1.207716,0.759257
2025-10-01 10:00:00,9972132.47,21355795.0000,1.437148,1.237080,1.182833,0.853304
2025-10-01 11:00:00,9751184.97,21127497.0000,1.430683,1.248344,1.198906,0.963648
2025-10-01 12:00:00,10065559.48,21379911.0000,1.421994,1.218094,1.164089,1.154331
2025-10-01 13:00:00,9644050.03,21033915.0000,1.433115,1.286689,1.182937,0.636723
2025-10-01 14:00:00,9631821.16,21005411.0000,1.442915,1.279110,1.171236,1.176535
2025-10-01 15:00:00,9745795.97,21113991.0000,1.436136,1.220238,1.097125,1.093859
2025-10-01 16:00:00,10034964.89,21086732.0000,1.494699,1.177686,1.062877,1.116021
2025-10-01 17:00:00,10168114.26,21374132.0000,1.510037,1.212044,1.082946,0.619045
2025-10-01 18:00:00,10604331.55,21838485.0000,1.511534,1.231667,1.205207,0.871244
2025-10-01 19:00:00,10223666.75,21438657.0000,1.516194,1.185338,1.165831,0.792160
2025-10-01 20:00:00,10293702.86,21342946.0000,1.512578,1.156225,1.152308,1.020399
2025-10-01 21:00:00,10807216.35,21739912.0000,1.520951,1.093207,0.990878,0.923812
2025-10-01 22:00:00,10856652.41,21865929.0000,1.500823,1.079278,0.972012,2.138528
2025-10-01 23:00:00,10156413.31,21593769.0000,1.500510,1.099443,0.988386,0.830965
2025-10-02 00:00:00,10259996.31,21731434.0000,1.478504,1.080800,0.960526,0.973554
2025-10-02 01:00:00,10232952.78,21759128.0000,1.469065,1.043616,0.919126,0.946606
2025-10-02 02:00:00,10171060.21,21765590.0000,1.467219,1.029272,0.901408,1.052650
2025-10-02 03:00:00,10437692.27,21719254.0000,1.480298,1.013814,0.920323,0.938504
2025-10-02 04:00:00,10589546.94,21754264.0000,1.485592,0.993953,0.899582,0.599909
2025-10-02 05:00:00,10711111.57,21864766.0000,1.492022,1.018293,0.910396,0.354536
2025-10-02 06:00:00,10932404.09,22106946.0000,1.480713,0.997743,0.905202,0.922274
2025-10-02 07:00:00,10937658.88,22313556.0000,1.483455,0.980495,0.881089,1.122187
2025-10-02 08:00:00,10921697.73,22312858.0000,1.506226,0.963487,0.869449,1.738787
2025-10-02 09:00:00,11257793.56,22509127.0000,1.529607,0.970909,1.006006,1.189371
2025-10-02 10:00:00,13557793.98,23834946.0000,1.544521,0.922921,0.906283,0.938685
2025-10-02 11:00:00,15314957.14,25262888.0000,1.547467,0.868450,0.851842,0.767975
2025-10-02 12:00:00,14510307.44,23798630.0000,1.450824,0.839043,0.742134,1.035038
2025-10-02 13:00:00,18516779.59,26085221.0000,1.339824,0.675803,0.673181,1.218026
2025-10-02 14:00:00,19354269.11,25918723.0000,1.292255,0.637760,0.578642,1.080532
2025-10-02 15:00:00,23892079.91,28481210.0000,1.243260,0.625298,0.613535,1.105997
2025-10-02 16:00:00,26879141.28,29010233.0000,1.172787,0.576682,0.558501,1.107840
2025-10-02 17:00:00,30963938.80,30070835.0000,1.213271,0.556646,0.526053,1.102896
2025-10-02 18:00:00,34707606.54,30077709.0000,1.153577,0.549604,0.554959,0.947176
2025-10-02 19:00:00,32707633.55,23135679.0000,1.157773,0.537529,0.581127,0.836014
2025-10-02 20:00:00,32362729.13,21229715.0000,1.262309,0.540273,0.620865,1.139061
2025-10-02 21:00:00,36048176.54,22613018.0000,1.273878,0.506602,0.533765,0.988190
2025-10-02 22:00:00,40351197.35,22770641.0000,1.254173,0.472745,0.507794,0.933990
2025-10-02 23:00:00,55582086.23,21974676.0000,1.274767,0.495613,0.591546,1.192552
2025-10-03 00:00:00,29965853.44,20007124.0000,1.368480,0.604122,0.613033,1.226147
2025-10-03 01:00:00,27093328.80,18465380.0000,1.320494,0.618322,0.650143,1.027412
2025-10-03 02:00:00,31102271.54,18478465.0000,1.224437,0.630462,0.735248,1.276168
2025-10-03 03:00:00,26441669.52,18813190.0000,1.350842,0.666464,0.662758,1.045165
2025-10-03 04:00:00,26204797.55,18730958.0000,1.324174,0.697021,0.667688,1.071377
2025-10-03 05:00:00,25923726.41,18929613.0000,1.332196,0.711249,0.652109,1.012218
2025-10-03 06:00:00,26329523.98,18681842.0000,1.332907,0.724765,0.681341,1.243847
2025-10-03 07:00:00,26803764.16,18284727.0000,1.327432,0.762282,0.797440,1.232237
2025-10-03 08:00:00,25291204.03,18443795.0000,1.314399,0.790611,0.787952,1.119621
2025-10-03 09:00:00,26894843.14,18714775.0000,1.319631,0.757944,0.786438,0.929091
2025-10-03 10:00:00,27854169.33,18697336.0000,1.300327,0.784318,0.799155,1.007748
2025-10-03 11:00:00,30252215.09,19283543.0000,1.289190,0.763898,0.839394,1.061911
2025-10-03 12:00:00,35251395.12,20177357.0000,1.230754,0.781502,0.929169,1.156923
2025-10-03 13:00:00,30741855.63,19242644.0000,1.245124,0.762265,0.759066,0.924300
2025-10-03 14:00:00,30972916.13,19364366.0000,1.216807,0.754803,0.818403,0.896273
2025-10-03 15:00:00,31520300.71,19376548.0000,1.233581,0.763131,0.811736,0.847635
2025-10-03 16:00:00,28472229.02,18993423.0000,1.237497,0.753728,0.763143,0.789357
2025-10-03 17:00:00,28163497.24,18858682.0000,1.310948,0.747592,0.749601,0.909623
2025-10-03 18:00:00,27982919.58,18627427.0000,1.324507,0.733802,0.751451,0.992713
2025-10-03 19:00:00,29254293.89,17974990.0000,1.315664,0.725117,0.753735,1.227102
2025-10-03 20:00:00,27584286.85,17508497.0000,1.317584,0.723039,0.728312,0.925786
2025-10-03 21:00:00,27436096.20,17203311.0000,1.332377,0.726340,0.721750,0.872025
2025-10-03 22:00:00,28182123.79,17293169.0000,1.369528,0.719780,0.708245,1.115541
2025-10-03 23:00:00,27575078.59,17013937.0000,1.322030,0.722222,0.722387,1.358398
2025-10-04 00:00:00,29953039.96,17461664.0000,1.345232,0.718377,0.705954,1.465337
2025-10-04 01:00:00,33308154.39,18241448.0000,1.341478,0.758079,0.751469,1.362748
2025-10-04 02:00:00,33689561.26,18604331.0000,1.335760,0.744891,0.755545,0.802566
2025-10-04 03:00:00,31217044.00,18083635.0000,1.296465,0.802264,0.760712,0.572450
2025-10-04 04:00:00,30221720.66,17710128.0000,1.294509,0.796725,0.747124,1.057000
2025-10-04 05:00:00,29953499.01,17622113.0000,1.273821,0.802962,0.752874,1.087924
2025-10-04 06:00:00,29085276.98,17625411.0000,1.281168,0.774754,0.734822,0.869887
2025-10-04 07:00:00,29951062.66,17644814.0000,1.301388,0.778970,0.751129,1.151673
2025-10-04 08:00:00,30203737.45,17731622.0000,1.325840,0.784712,0.767107,0.799330
2025-10-04 09:00:00,30452367.60,17938588.0000,1.274743,0.810149,0.815013,1.233483
2025-10-04 10:00:00,32026390.27,18055730.0000,1.203648,0.783220,0.766906,1.185404
2025-10-04 11:00:00,33313852.99,18076668.0000,1.129015,0.753804,0.748487,1.036577
2025-10-04 12:00:00,39333199.71,19199466.0000,1.131032,0.720594,0.704711,0.953502
2025-10-04 13:00:00,47365654.76,19510345.0000,1.056366,0.669796,0.687618,0.942552
2025-10-04 14:00:00,47735333.69,19406431.0000,1.014462,0.625456,0.616490,1.018336
2025-10-04 15:00:00,57409195.77,20146491.0000,1.010768,0.573476,0.571700,1.135353
2025-10-04 16:00:00,53123879.52,19574368.0000,1.015442,0.585834,0.575934,1.301171
2025-10-04 17:00:00,57594664.39,19389024.0000,1.019156,0.574924,0.580328,1.249077
2025-10-04 18:00:00,62416992.27,18238317.0000,0.984172,0.560196,0.573776,1.199639
2025-10-04 19:00:00,51470139.81,16562186.0000,0.957202,0.600620,0.567596,0.862005
2025-10-04 20:00:00,47487107.83,16327212.0000,0.896625,0.646768,0.603444,0.974598
2025-10-04 21:00:00,43364663.57,15735949.0000,0.957057,0.686695,0.628870,1.122182
2025-10-04 22:00:00,42169684.25,15441511.0000,0.960079,0.705213,0.647926,1.249922
2025-10-04 23:00:00,36538700.94,14827779.0000,0.979941,0.744253,0.647063,1.058887
2025-10-05 00:00:00,37904485.60,14810873.0000,0.976959,0.753110,0.680536,0.986681
2025-10-05 01:00:00,37458041.83,14575999.0000,0.993512,0.764453,0.734588,1.272280
2025-10-05 02:00:00,40041087.86,14751609.0000,0.974453,0.797167,0.783128,0.821206
2025-10-05 03:00:00,41619224.09,14539689.0000,1.009133,0.777145,0.852525,1.132640
2025-10-05 04:00:00,39347778.90,14146916.0000,0.971572,0.795532,0.883926,1.165526
2025-10-05 05:00:00,41258630.94,14408064.0000,0.970052,0.790766,0.862675,1.042700
2025-10-05 06:00:00,39822313.78,14222103.0000,0.983802,0.842551,0.931674,0.931733
2025-10-05 07:00:00,38431680.94,14232111.0000,0.979646,0.882254,0.967530,0.869817
2025-10-05 08:00:00,35741166.67,14021679.0000,0.987317,0.931870,0.964869,0.843500
2025-10-05 09:00:00,37165222.81,14065961.0000,1.026277,0.917049,0.969075,1.202179
2025-10-05 10:00:00,33168513.28,13836414.0000,1.052390,0.884740,0.878037,1.283459
2025-10-05 11:00:00,34905198.42,13962973.0000,1.059767,0.908249,0.934149,0.798101
2025-10-05 12:00:00,36846084.96,14243666.0000,1.047021,0.929984,0.991236,1.078812
2025-10-05 13:00:00,37124608.03,14224187.0000,1.004139,0.932586,1.005654,1.061224
2025-10-05 14:00:00,38612711.57,14249495.0000,0.984315,0.936182,1.002239,0.991164
2025-10-05 15:00:00,34624101.67,13973389.0000,0.954311,0.956399,0.969507,0.804271
2025-10-05 16:00:00,35014713.40,13800790.0000,0.981357,1.044734,1.118067,1.121545
2025-10-05 17:00:00,33472660.32,13529187.0000,1.006498,1.005023,1.045483,1.013077
2025-10-05 18:00:00,33287385.24,13581029.0000,1.070793,0.950163,0.945731,1.392369
2025-10-05 19:00:00,33097214.78,13042158.0000,1.044693,0.921537,0.932346,0.720336
2025-10-05 20:00:00,34610516.85,13223983.0000,1.058274,0.899382,0.910965,1.121425
2025-10-05 21:00:00,32645269.57,13019470.0000,1.055338,0.904407,0.907935,0.839660
2025-10-05 22:00:00,32540321.42,13125821.0000,1.067811,0.915037,0.905195,1.399746
2025-10-05 23:00:00,32035716.36,13102989.0000,1.071203,0.912937,0.893615,0.790383
2025-10-06 00:00:00,31070388.53,13005822.0000,1.105899,0.901897,0.874839,1.065381
2025-10-06 01:00:00,29199726.21,13000074.0000,1.109130,0.918583,0.879616,0.741523
2025-10-06 02:00:00,27717447.16,12661469.0000,1.148539,0.947225,0.874290,0.998844
2025-10-06 03:00:00,27881791.64,12679132.0000,1.141189,0.943354,0.909281,0.944007
2025-10-06 04:00:00,28607206.42,12607681.0000,1.143470,0.926238,0.916818,0.938607
2025-10-06 05:00:00,27736625.09,12750946.0000,1.154563,0.952048,0.936543,0.790227
2025-10-06 06:00:00,30634100.84,12716948.0000,1.163322,0.874522,0.905911,1.052548
2025-10-06 07:00:00,31907470.78,12965773.0000,1.178503,0.865164,0.913403,1.336058
2025-10-06 08:00:00,30839179.96,12810823.0000,1.175412,0.879724,0.922169,0.715671
2025-10-06 09:00:00,31242492.41,12412717.0000,1.173547,0.862114,0.917856,0.911395
2025-10-06 10:00:00,29346521.86,12013486.0000,1.203092,0.883910,0.961250,1.196683
2025-10-06 11:00:00,29408807.81,11786596.0000,1.236312,0.860438,0.931574,1.241234
2025-10-06 12:00:00,29677132.93,11817956.0000,1.205681,0.861474,0.908069,1.203844
2025-10-06 13:00:00,29704403.17,11188885.0000,1.199435,0.863817,0.943983,0.871608
2025-10-06 14:00:00,27597771.80,11487584.0000,1.182822,0.925642,0.994554,0.871606
2025-10-06 15:00:00,27890168.94,11565424.0000,1.222058,0.933614,1.031817,0.822710
2025-10-06 16:00:00,28097291.48,11697603.0000,1.248264,0.934598,1.035489,0.974642
2025-10-06 17:00:00,29323594.65,11596987.0000,1.229030,0.906700,0.999365,0.626759
2025-10-06 18:00:00,31532695.36,11538030.0000,1.206884,0.845756,0.918495,1.133660
2025-10-06 19:00:00,35199035.40,11808151.0000,1.256546,0.754269,0.842512,1.111005
2025-10-06 20:00:00,40793490.72,11857332.0000,1.247973,0.724835,0.833316,0.984364
2025-10-06 21:00:00,40536737.52,11967136.0000,1.233479,0.699960,0.763787,1.122702
2025-10-06 22:00:00,38977375.10,11605858.0000,1.189646,0.689091,0.754440,0.883402
2025-10-06 23:00:00,26045937.57,10344458.0000,1.218473,0.749642,0.795860,0.854420
2025-10-07 00:00:00,25993820.99,10307237.0000,1.226481,0.716190,0.795449,1.032647
2025-10-07 01:00:00,25953245.58,10062928.0000,1.283516,0.725329,0.810660,0.906905
2025-10-07 02:00:00,25929406.90,10186693.0000,1.263205,0.739940,0.888191,0.958090
2025-10-07 03:00:00,24543334.59,9978101.0000,1.321775,0.793190,0.882793,1.046379
2025-10-07 04:00:00,24016754.98,9944011.0000,1.324774,0.813245,0.908968,1.118516
2025-10-07 05:00:00,23425863.33,9967689.0000,1.361927,0.830909,0.915844,1.175489
2025-10-07 06:00:00,23629292.04,9863970.0000,1.412359,0.841161,0.930552,1.214629
2025-10-07 07:00:00,23399020.23,9803470.0000,1.414801,0.848318,0.941512,1.359269
2025-10-07 08:00:00,24004785.24,9870170.0000,1.419997,0.851415,0.931486,0.805662
2025-10-07 09:00:00,23421317.70,9909780.0000,1.408213,0.886486,0.961437,0.849328
2025-10-07 10:00:00,23658441.51,10035778.0000,1.413656,0.889102,0.949040,1.231751
2025-10-07 11:00:00,23565446.10,9717435.0000,1.473299,0.859989,0.923555,1.211646
2025-10-07 12:00:00,23894593.02,9743981.0000,1.445501,0.861378,0.948978,0.787927
2025-10-07 13:00:00,23298620.50,9572570.0000,1.464119,0.835931,0.934735,0.819881
2025-10-07 14:00:00,22851901.44,9635937.0000,1.478794,0.834578,0.925473,1.053256
2025-10-07 15:00:00,23018548.76,9604414.0000,1.490418,0.839171,0.933234,0.741977
2025-10-07 16:00:00,24094311.88,9551456.0000,1.470759,0.818004,0.926154,0.892519
2025-10-07 17:00:00,23773507.25,9453213.0000,1.462228,0.811758,0.916779,0.778281
2025-10-07 18:00:00,24269794.69,9509047.0000,1.505035,0.796520,0.884184,0.981058
2025-10-07 19:00:00,26055302.14,9728877.0000,1.469817,0.800892,0.905213,1.272060
2025-10-07 20:00:00,25079490.13,9741121.0000,1.463299,0.783236,0.885158,1.271197
2025-10-07 21:00:00,25318374.27,9550775.0000,1.488342,0.781969,0.853419,0.754906
2025-10-07 22:00:00,25610505.22,9480536.0000,1.515718,0.811042,0.862320,0.704059
2025-10-07 23:00:00,26683799.06,9685605.0000,1.487134,0.813466,0.883219,0.792825
2025-10-08 00:00:00,25573582.39,9652548.0000,1.485177,0.838701,0.944329,1.185005
2025-10-08 01:00:00,25749511.84,9580496.0000,1.470858,0.846111,0.929984,0.852264
2025-10-08 02:00:00,25846831.55,9704049.0000,1.447195,0.847735,0.934786,0.811260
2025-10-08 03:00:00,26951811.86,9583769.0000,1.474328,0.747704,0.837219,1.037641
2025-10-08 04:00:00,29036966.41,9769191.0000,1.444139,0.754568,0.888578,0.974180
2025-10-08 05:00:00,29161033.15,9187422.0000,1.530081,0.721007,0.884146,1.097202
2025-10-08 06:00:00,28179442.33,9280893.0000,1.508095,0.736231,0.809950,0.914320
2025-10-08 07:00:00,29318395.66,9384722.0000,1.508992,0.739507,0.831913,0.963282
2025-10-08 08:00:00,29946340.07,9409258.0000,1.523861,0.718174,0.816307,0.904566
2025-10-08 09:00:00,30885607.24,9385944.0000,1.506323,0.713189,0.806524,0.914053
2025-10-08 10:00:00,27642154.77,9232825.0000,1.468252,0.725703,0.781177,1.234386
2025-10-08 11:00:00,27183173.26,9260151.0000,1.457206,0.766061,0.812492,0.721142
2025-10-08 12:00:00,26733463.62,9055915.0000,1.490901,0.768742,0.832552,1.118962
2025-10-08 13:00:00,25296669.36,8677805.0000,1.529068,0.729359,0.799326,1.073808
2025-10-08 14:00:00,26169418.52,8610344.0000,1.523631,0.724680,0.866054,0.940850
2025-10-08 15:00:00,25264418.13,8532682.0000,1.539777,0.751664,0.848638,0.615955
2025-10-08 16:00:00,26542787.38,8537197.0000,1.563380,0.732225,0.831150,1.251888
2025-10-08 17:00:00,29113834.01,8535028.0000,1.528024,0.677712,0.815489,1.021504
2025-10-08 18:00:00,32971783.75,8910910.0000,1.510801,0.713657,0.819480,0.760122
2025-10-08 19:00:00,25127557.13,8268327.0000,1.488583,0.772074,0.788384,1.097743
2025-10-08 20:00:00,22465345.00,8257193.0000,1.508918,0.786634,0.840699,1.267806
2025-10-08 21:00:00,21984259.81,7540994.0000,1.369888,0.760129,0.867573,1.135420
2025-10-08 22:00:00,20415695.16,7219639.0000,1.367304,0.764754,0.855537,1.259931
2025-10-08 23:00:00,20346363.69,7296558.0000,1.326680,0.794994,0.892268,1.053799
2025-10-09 00:00:00,20583541.98,7390719.0000,1.281317,0.830729,0.933668,1.441497
2025-10-09 01:00:00,19946411.77,7320005.0000,1.218607,0.849985,0.961229,0.759321
2025-10-09 02:00:00,19435287.84,7083329.0000,1.174275,0.834115,0.944793,0.706215
2025-10-09 03:00:00,18679078.81,7024851.0000,1.165408,0.900121,0.990099,1.111762
2025-10-09 04:00:00,19151778.23,7416271.0000,1.142969,0.960741,1.012615,0.964349
2025-10-09 05:00:00,18726636.54,7727104.0000,1.195917,1.039398,1.051901,0.641418
2025-10-09 06:00:00,19167921.65,8054087.0000,1.173246,1.095669,1.104530,0.808868
2025-10-09 07:00:00,20590455.56,8810625.0000,1.096947,1.117197,1.156245,0.799232
2025-10-09 08:00:00,22842494.47,9548289.0000,1.149671,1.195957,1.222296,1.268620
2025-10-09 09:00:00,17670788.44,10893101.0000,1.188288,1.160540,1.071840,1.344614
2025-10-09 10:00:00,16261149.83,10472710.0000,1.272561,1.272899,1.216670,0.822116
2025-10-09 11:00:00,15708122.55,10197892.0000,1.268634,1.247605,1.237048,0.961621
2025-10-09 12:00:00,15950972.11,10305286.0000,1.232650,1.238860,1.282968,1.399522
2025-10-09 13:00:00,15817149.25,10360236.0000,1.236937,1.275103,1.319904,0.947429
2025-10-09 14:00:00,15824582.03,10648647.0000,1.224564,1.205647,1.277605,0.811875
2025-10-09 15:00:00,14925255.02,10629320.0000,1.231125,1.200849,1.223839,1.259477
2025-10-09 16:00:00,14143756.77,10562706.0000,1.228261,1.199711,1.182952,0.668913
2025-10-09 17:00:00,15188353.55,10282552.0000,1.274746,1.144425,1.243859,1.157008
2025-10-09 18:00:00,14689259.27,10337638.0000,1.264463,1.178186,1.262248,1.031951
2025-10-09 19:00:00,14936069.02,10457037.0000,1.265087,1.216036,1.303108,0.927018
2025-10-09 20:00:00,15309423.35,10576344.0000,1.233472,1.177297,1.318441,1.081616
2025-10-09 21:00:00,14418288.28,10469277.0000,1.201735,1.207025,1.291783,1.252974
2025-10-09 22:00:00,13548215.92,10454677.0000,1.166168,1.172595,1.232271,0.747557
2025-10-09 23:00:00,13616096.33,10400318.0000,1.166199,1.173091,1.260710,0.932487
2025-10-10 00:00:00,13666824.62,10523547.0000,1.148243,1.157357,1.259517,0.714277
2025-10-10 01:00:00,13361598.15,10582209.0000,1.128390,1.132539,1.209955,0.730872
2025-10-10 02:00:00,13251275.33,10959619.0000,1.141510,1.083510,1.123395,0.749565
2025-10-10 03:00:00,13140797.92,11148622.0000,1.176371,0.996106,1.064445,1.222147
2025-10-10 04:00:00,13333391.79,11317708.0000,1.259160,1.004269,1.118433,1.077243
2025-10-10 05:00:00,13078996.34,11195993.0000,1.233231,1.013407,1.146393,1.665913
2025-10-10 06:00:00,12567350.87,11328061.0000,1.217093,1.007820,1.091510,1.017053
2025-10-10 07:00:00,11862584.25,11644826.0000,1.199478,1.002905,1.008417,0.473606
2025-10-10 08:00:00,12056455.64,12209069.0000,1.290523,1.033469,1.065449,1.037466
2025-10-10 09:00:00,12303134.21,12509497.0000,1.219955,1.092437,1.143440,0.573282
2025-10-10 10:00:00,13286939.42,13713427.0000,1.183442,0.949242,1.016971,0.969899
2025-10-10 11:00:00,13207664.17,13737949.0000,1.170979,0.966144,1.046750,0.902212
2025-10-10 12:00:00,13046400.40,14153179.0000,1.154494,1.005081,1.068795,0.967649
2025-10-10 13:00:00,12741495.21,15060581.0000,1.182915,0.970003,0.984270,1.059022
2025-10-10 14:00:00,12794189.45,13210518.0000,1.246224,1.084390,1.270039,1.496953
2025-10-10 15:00:00,12542618.99,13568707.0000,1.200094,1.044815,1.190566,0.980624
2025-10-10 16:00:00,12349529.18,12838683.0000,1.154852,1.031186,1.252123,0.951079
2025-10-10 17:00:00,12092021.07,12479761.0000,1.149832,1.025871,1.247996,1.112823
2025-10-10 18:00:00,13365701.16,12469619.0000,1.111406,1.103341,1.471017,1.374152
2025-10-10 19:00:00,12015844.41,11722727.0000,1.085851,1.125764,1.459378,1.184807
2025-10-10 20:00:00,12256869.05,11991199.0000,1.044948,1.147765,1.499056,1.249367
2025-10-10 21:00:00,10032749.28,11506766.0000,1.057176,1.088117,1.332583,0.536797
2025-10-10 22:00:00,7484984.67,10514517.0000,0.972649,0.619674,0.661248,1.683768
2025-10-10 23:00:00,5575636.46,7647646.0000,1.300433,0.708014,0.782447,1.140939
2025-10-11 00:00:00,4924380.99,7032307.0000,1.524532,0.775148,0.897151,0.763278
2025-10-11 01:00:00,5267698.74,7042378.0000,1.542506,0.789071,0.922938,1.378814
2025-10-11 02:00:00,5117768.10,7137203.0000,1.553037,0.813530,0.915910,1.018595
