time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,2.256300,69.2900,30.7100
2026-06-27 21:00:00,2.297100,69.6700,30.3300
2026-06-27 22:00:00,2.283000,69.5400,30.4600
2026-06-27 23:00:00,2.271200,69.4300,30.5700
2026-06-28 00:00:00,2.277600,69.4900,30.5100
2026-06-28 01:00:00,2.294900,69.6500,30.3500
2026-06-28 02:00:00,2.266900,69.3900,30.6100
2026-06-28 03:00:00,2.236200,69.1000,30.9000
2026-06-28 04:00:00,2.220600,68.9500,31.0500
2026-06-28 05:00:00,2.246800,69.2000,30.8000
2026-06-28 06:00:00,2.245700,69.1900,30.8100
2026-06-28 07:00:00,2.228900,69.0300,30.9700
2026-06-28 08:00:00,2.240400,69.1400,30.8600
2026-06-28 09:00:00,2.276500,69.4800,30.5200
2026-06-28 10:00:00,2.302500,69.7200,30.2800
2026-06-28 11:00:00,2.334400,70.0100,29.9900
2026-06-28 12:00:00,2.358000,70.2200,29.7800
2026-06-28 13:00:00,2.317900,69.8600,30.1400
2026-06-28 14:00:00,2.310200,69.7900,30.2100
2026-06-28 15:00:00,2.291600,69.6200,30.3800
2026-06-28 16:00:00,2.293800,69.6400,30.3600
2026-06-28 17:00:00,2.364700,70.2800,29.7200
2026-06-28 18:00:00,2.354600,70.1900,29.8100
2026-06-28 19:00:00,2.379500,70.4100,29.5900
2026-06-28 20:00:00,2.320100,69.8800,30.1200
2026-06-28 21:00:00,2.321200,69.8900,30.1100
2026-06-28 22:00:00,2.315600,69.8400,30.1600
2026-06-28 23:00:00,2.326700,69.9400,30.0600
2026-06-29 00:00:00,2.365900,70.2900,29.7100
2026-06-29 01:00:00,2.354600,70.1900,29.8100
2026-06-29 02:00:00,2.287300,69.5800,30.4200
2026-06-29 03:00:00,2.281900,69.5300,30.4700
2026-06-29 04:00:00,2.310200,69.7900,30.2100
2026-06-29 05:00:00,2.324500,69.9200,30.0800
2026-06-29 06:00:00,2.315600,69.8400,30.1600
2026-06-29 07:00:00,2.351200,70.1600,29.8400
