time,ls_ratio,long_pct,short_pct
2026-06-27 20:00:00,1.027600,50.6800,49.3200
2026-06-27 21:00:00,1.030500,50.7500,49.2500
2026-06-27 22:00:00,1.030000,50.7400,49.2600
2026-06-27 23:00:00,1.020600,50.5100,49.4900
2026-06-28 00:00:00,1.032900,50.8100,49.1900
2026-06-28 01:00:00,1.029600,50.7300,49.2700
2026-06-28 02:00:00,1.019400,50.4800,49.5200
2026-06-28 03:00:00,1.019800,50.4900,49.5100
2026-06-28 04:00:00,1.028000,50.6900,49.3100
2026-06-28 05:00:00,1.025500,50.6300,49.3700
2026-06-28 06:00:00,1.027200,50.6700,49.3300
2026-06-28 07:00:00,1.027600,50.6800,49.3200
2026-06-28 08:00:00,1.029200,50.7200,49.2800
2026-06-28 09:00:00,1.023100,50.5700,49.4300
2026-06-28 10:00:00,1.024700,50.6100,49.3900
2026-06-28 11:00:00,1.026300,50.6500,49.3500
2026-06-28 12:00:00,1.032100,50.7900,49.2100
2026-06-28 13:00:00,1.036200,50.8900,49.1100
2026-06-28 14:00:00,1.044200,51.0800,48.9200
2026-06-28 15:00:00,1.028800,50.7100,49.2900
2026-06-28 16:00:00,1.044600,51.0900,48.9100
2026-06-28 17:00:00,1.064400,51.5600,48.4400
2026-06-28 18:00:00,1.076400,51.8400,48.1600
2026-06-28 19:00:00,1.082900,51.9900,48.0100
2026-06-28 20:00:00,1.070000,51.6900,48.3100
2026-06-28 21:00:00,1.082000,51.9700,48.0300
2026-06-28 22:00:00,1.079400,51.9100,48.0900
2026-06-28 23:00:00,1.083800,52.0100,47.9900
2026-06-29 00:00:00,1.077700,51.8700,48.1300
2026-06-29 01:00:00,1.087700,52.1000,47.9000
2026-06-29 02:00:00,1.099500,52.3700,47.6300
2026-06-29 03:00:00,1.106100,52.5200,47.4800
2026-06-29 04:00:00,1.096000,52.2900,47.7100
2026-06-29 05:00:00,1.092900,52.2200,47.7800
2026-06-29 06:00:00,1.103000,52.4500,47.5500
2026-06-29 07:00:00,1.118200,52.7900,47.2100
