time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-26 00:00:00,2101619.54,338207.2000,0.975989,2.032258,2.299611,0.361453
2023-04-26 01:00:00,2112668.67,339515.5000,0.978431,1.879147,2.151402,0.468851
2023-04-26 02:00:00,2180511.84,348245.5000,0.999715,1.904077,2.131970,1.085429
2023-04-26 03:00:00,2218973.03,353621.2000,1.029395,1.828704,2.043011,1.006944
2023-04-26 04:00:00,2291763.55,362210.7000,1.023790,1.748889,1.994810,0.843785
2023-04-26 05:00:00,2537516.97,392100.8000,1.033025,1.672269,1.878837,1.662389
2023-04-26 06:00:00,2471181.89,383057.8000,1.016225,1.661826,1.890145,0.855637
2023-04-26 07:00:00,2328794.23,366884.0000,0.992043,1.848970,2.127273,2.651469
2023-04-26 08:00:00,2335727.29,368237.0000,0.996151,1.717391,1.991364,1.023939
2023-04-26 09:00:00,2365376.20,367941.2000,0.988365,1.654008,1.954392,0.627566
2023-04-26 10:00:00,2354583.80,365283.6000,1.014620,1.762637,2.094406,5.521403
2023-04-26 11:00:00,2421337.90,374192.1000,0.984987,1.747390,2.081301,0.513032
2023-04-26 12:00:00,2309845.15,351080.1000,0.966604,1.538462,1.936407,3.233328
2023-04-26 13:00:00,2168551.92,332417.9000,0.954630,1.828194,2.271454,1.377204
2023-04-26 14:00:00,2119462.57,327384.3000,0.980907,1.835189,2.200704,1.011510
2023-04-26 15:00:00,2087862.56,325262.9000,0.966285,1.791946,2.170515,2.964799
2023-04-26 16:00:00,1963249.46,307912.4000,0.955684,1.850917,2.241758,0.732826
2023-04-26 17:00:00,1874836.24,294226.6000,0.955920,1.705240,2.078671,8.370774
2023-04-26 18:00:00,1843212.25,288915.1000,0.932051,1.756098,2.157801,0.201243
2023-04-26 19:00:00,1921276.42,298774.4000,0.970180,1.781737,2.134380,3.089242
2023-04-26 20:00:00,1709701.13,284386.1000,0.947489,1.700229,2.011236,1.301614
2023-04-26 21:00:00,1813608.31,297121.7000,0.966013,1.596413,1.886029,1.743072
2023-04-26 22:00:00,1854073.70,299534.8000,0.994717,1.517467,1.830325,1.051599
2023-04-26 23:00:00,1890256.20,304787.9000,0.997879,1.451064,1.719723,2.299172
2023-04-27 00:00:00,1894536.26,303514.3000,1.008092,1.453782,1.730241,0.293214
2023-04-27 01:00:00,1934966.82,304348.0000,1.016709,1.768675,2.036893,0.954057
2023-04-27 02:00:00,1877703.47,300815.4000,1.005316,1.918782,2.191837,0.553798
2023-04-27 03:00:00,1864808.90,297088.0000,1.026087,2.035990,2.286611,3.520948
2023-04-27 04:00:00,1826443.85,293042.8000,1.023891,1.925558,2.177778,0.453009
2023-04-27 05:00:00,1814629.03,288706.3000,1.017028,1.898515,2.181452,2.793942
2023-04-27 06:00:00,1793970.93,287662.7000,1.011253,1.940741,2.230924,0.742427
2023-04-27 07:00:00,1758940.72,285093.7000,1.017636,1.907928,2.236402,0.617329
2023-04-27 08:00:00,1704740.44,277262.3000,1.011890,1.883544,2.182004,1.093959
2023-04-27 09:00:00,1661268.60,271282.5000,1.012362,1.863980,2.191358,0.308147
2023-04-27 10:00:00,1675363.67,275835.8000,1.036205,1.898990,2.187373,1.007610
2023-04-27 11:00:00,1752355.78,289021.8000,1.033327,1.862651,2.220077,1.747589
2023-04-27 12:00:00,1728997.10,285907.5000,1.028246,1.893720,2.227444,1.510599
2023-04-27 13:00:00,1749804.00,290035.9000,1.043966,1.864608,2.245283,0.163921
2023-04-27 14:00:00,1732312.03,285812.5000,1.044112,1.811494,2.223660,0.891451
2023-04-27 15:00:00,1751925.85,290070.7000,1.033246,1.936019,2.432122,0.280301
2023-04-27 16:00:00,1730382.18,282041.9000,1.034728,1.827830,2.250000,3.474029
2023-04-27 17:00:00,1723689.57,280731.2000,1.035669,1.843972,2.219512,1.376939
2023-04-27 18:00:00,1778161.66,285749.1000,1.040666,1.847059,2.173184,0.797013
2023-04-27 19:00:00,1837613.82,292921.0000,1.036466,1.827103,2.174157,0.363241
2023-04-27 20:00:00,1857943.91,295862.3000,1.040814,1.788863,2.134078,1.578165
2023-04-27 21:00:00,1979506.59,314304.5000,1.102603,1.733634,2.078182,3.524023
2023-04-27 22:00:00,1998435.86,316008.2000,1.075969,1.667406,2.003565,0.881832
2023-04-27 23:00:00,2077514.51,326733.6000,1.075196,1.649891,1.984127,0.632305
2023-04-28 00:00:00,2172456.38,335981.5000,1.056454,1.630573,1.894215,1.775464
2023-04-28 01:00:00,2334023.92,359294.7000,1.019466,1.531873,1.823440,0.397023
2023-04-28 02:00:00,2182080.48,338999.7000,1.037896,1.635220,1.882353,0.489376
2023-04-28 03:00:00,2123261.15,333357.4000,1.065583,1.736617,1.944171,1.168265
2023-04-28 04:00:00,2074967.06,327333.5000,1.060219,1.767391,1.989899,0.363281
2023-04-28 05:00:00,2010041.68,318479.5000,1.050508,1.997653,2.211470,0.169720
2023-04-28 06:00:00,1967751.82,311418.5000,1.057009,2.011765,2.252269,0.593799
2023-04-28 07:00:00,1921636.65,305555.2000,1.062681,1.976852,2.257246,1.445439
2023-04-28 08:00:00,1896122.74,302033.5000,1.050991,1.851770,2.215686,0.525526
2023-04-28 09:00:00,1782606.35,287445.3000,1.042193,1.905405,2.289668,0.433244
2023-04-28 10:00:00,1781574.05,289323.4000,1.038835,1.900227,2.327715,0.254175
2023-04-28 11:00:00,1787949.06,286446.9000,1.036563,1.807018,2.271403,5.184767
2023-04-28 12:00:00,1826196.15,289826.4000,1.025589,1.618852,2.092437,0.658862
2023-04-28 13:00:00,1728492.18,280144.6000,1.019454,1.796875,2.243590,0.185505
2023-04-28 14:00:00,1718960.73,278632.6000,1.028794,1.828767,2.260788,1.216680
2023-04-28 15:00:00,1702527.26,274113.4000,1.010643,1.736264,2.160650,0.596089
2023-04-28 16:00:00,1697902.47,274016.8000,0.998676,1.752212,2.225688,1.124293
2023-04-28 17:00:00,1744981.80,281418.6000,0.985488,1.751101,2.256364,2.697384
2023-04-28 18:00:00,1734074.45,281003.8000,0.973692,1.855835,2.387524,0.151830
2023-04-28 19:00:00,1716615.82,277311.2000,0.985715,1.804494,2.309963,1.689476
2023-04-28 20:00:00,1715244.28,277233.6000,0.988479,1.848624,2.362264,0.810446
2023-04-28 21:00:00,1719794.13,276025.3000,1.000909,1.602510,2.112847,0.397033
2023-04-28 22:00:00,1731328.79,277209.9000,1.013078,1.676724,2.202147,1.616427
2023-04-28 23:00:00,1743326.09,278353.2000,1.023855,1.764444,2.276051,1.587800
2023-04-29 00:00:00,1730433.57,276075.9000,1.012074,1.579498,2.106830,0.374026
2023-04-29 01:00:00,1720746.72,276174.6000,1.017037,1.689130,2.191336,3.592839
2023-04-29 02:00:00,1716424.19,272928.6000,1.010571,1.668845,2.181159,1.818892
2023-04-29 03:00:00,1701002.48,271032.9000,1.025043,1.717105,2.206581,2.629343
2023-04-29 04:00:00,1688748.25,267715.0000,1.022153,1.597895,2.096831,5.504835
2023-04-29 05:00:00,1669083.79,264846.5000,1.028917,1.706783,2.204380,0.370303
2023-04-29 06:00:00,1654960.94,263137.0000,1.028712,1.739421,2.257463,0.292244
2023-04-29 07:00:00,1666124.23,264894.2000,1.033791,1.726058,2.215470,0.302739
2023-04-29 08:00:00,1681656.86,266867.2000,1.036882,1.766292,2.262172,0.877712
2023-04-29 09:00:00,1796698.71,279431.3000,0.985476,1.634656,2.150000,1.328381
2023-04-29 10:00:00,1736873.34,270612.2000,0.968495,1.709474,2.207071,0.460223
2023-04-29 11:00:00,1665347.16,261026.2000,0.968133,1.644033,2.136667,0.330674
2023-04-29 12:00:00,1673062.79,261562.4000,0.981230,1.596386,2.117940,0.800306
2023-04-29 13:00:00,1779556.26,281798.3000,1.020877,1.857461,2.326715,0.220320
2023-04-29 14:00:00,1760096.10,277355.2000,1.038270,1.855263,2.323160,4.386963
2023-04-29 15:00:00,1689015.50,267338.6000,1.023968,2.061176,2.526820,0.558834
2023-04-29 16:00:00,1669441.06,265159.0000,1.023005,2.048951,2.513308,2.790004
2023-04-29 17:00:00,1652203.07,261529.1000,1.023281,2.056206,2.536398,1.598254
2023-04-29 18:00:00,1646164.80,262297.3000,1.023223,1.979405,2.471483,1.395340
2023-04-29 19:00:00,1623964.83,256673.9000,1.031287,1.782051,2.276786,3.415960
2023-04-29 20:00:00,1651371.25,258998.0000,1.022289,1.771368,2.286738,2.266080
2023-04-29 21:00:00,1696975.29,265195.7000,1.018561,1.728601,2.229965,0.756005
2023-04-29 22:00:00,1712207.79,266252.4000,1.014720,1.702083,2.202091,1.559647
2023-04-29 23:00:00,1707490.47,266240.1000,1.018025,1.676349,2.187063,0.612670
2023-04-30 00:00:00,1733351.99,269742.9000,1.022969,1.631902,2.120275,1.161378
2023-04-30 01:00:00,1713013.67,270010.7000,1.020865,1.877551,2.342697,0.237219
2023-04-30 02:00:00,1716526.99,271375.7000,1.040424,1.849438,2.272560,1.538864
2023-04-30 03:00:00,1727507.50,274189.9000,1.063299,1.838074,2.225632,2.998794
2023-04-30 04:00:00,1701162.69,270240.3000,1.050135,1.700422,2.119718,1.219221
2023-04-30 05:00:00,1698110.14,268663.0000,1.068956,1.693446,2.114437,2.312930
2023-04-30 06:00:00,1745332.72,274645.3000,1.089606,1.796943,2.212230,0.340238
2023-04-30 07:00:00,1748489.54,275830.5000,1.072103,1.734043,2.198569,1.680175
2023-04-30 08:00:00,1716776.96,271857.0000,1.062296,1.805677,2.250916,2.000740
2023-04-30 09:00:00,1705832.93,270200.2000,1.057950,1.840708,2.293358,1.486614
2023-04-30 10:00:00,1698910.23,270225.9000,1.059732,1.864143,2.291513,0.581898
2023-04-30 11:00:00,1688818.09,268748.9000,1.062482,1.813596,2.220615,1.227537
2023-04-30 12:00:00,1696550.49,270902.6000,1.052241,1.841060,2.241818,0.933364
2023-04-30 13:00:00,1654966.29,269192.7000,1.027995,1.872437,2.251894,0.270004
2023-04-30 14:00:00,1653497.57,268813.1000,1.027790,1.978774,2.361702,1.166549
2023-04-30 15:00:00,1634582.64,262833.7000,1.040650,1.950588,2.352827,1.661466
2023-04-30 16:00:00,1703538.20,272096.9000,1.037184,2.019465,2.447154,0.301136
2023-04-30 17:00:00,1719491.24,270724.0000,1.043554,1.744444,2.162011,0.127638
2023-04-30 18:00:00,1685612.06,268512.5000,1.037968,1.928401,2.291016,0.570015
2023-04-30 19:00:00,1639508.27,259982.3000,1.044887,1.784404,2.164773,1.500818
2023-04-30 20:00:00,1596976.57,255026.6000,1.042741,1.664444,2.074349,0.780016
2023-04-30 21:00:00,1649944.89,265242.7000,1.039891,1.794872,2.201942,1.779814
2023-04-30 22:00:00,1708870.98,271723.8000,1.045300,1.753425,2.142045,0.857842
2023-04-30 23:00:00,1742036.45,275682.3000,1.034270,1.676991,2.047359,1.097107
2023-05-01 00:00:00,1777126.87,280791.1000,1.039352,1.701559,2.069853,0.436795
2023-05-01 01:00:00,1755111.70,277400.3000,1.014503,1.742597,2.127103,0.191875
2023-05-01 02:00:00,1599281.31,261105.8000,1.003923,1.715884,2.069288,0.815083
2023-05-01 03:00:00,1647239.04,264617.8000,1.039116,1.623932,1.862010,1.778320
2023-05-01 04:00:00,1602936.95,259542.9000,1.034336,1.704444,1.905172,1.048215
2023-05-01 05:00:00,1596640.19,260143.1000,1.037902,1.822989,2.028725,0.806152
2023-05-01 06:00:00,1564620.19,256439.0000,1.040239,1.813793,2.041667,3.725022
2023-05-01 07:00:00,1540314.43,251523.5000,1.051455,1.899761,2.150659,0.617927
2023-05-01 08:00:00,1516626.82,247468.0000,1.053440,1.896635,2.173077,0.856430
2023-05-01 09:00:00,1511000.50,248126.7000,1.044373,1.891827,2.187984,1.965139
2023-05-01 10:00:00,1511089.28,249029.4000,1.037432,1.892857,2.180422,1.844866
2023-05-01 11:00:00,1513872.41,249351.8000,1.044501,1.847775,2.150190,6.016278
2023-05-01 12:00:00,1506367.86,250810.5000,1.041544,1.909953,2.232246,0.096938
2023-05-01 13:00:00,1548033.19,255712.7000,1.050878,1.703704,2.057866,0.203716
2023-05-01 14:00:00,1552737.67,259483.8000,1.051907,1.864486,2.174905,0.155990
2023-05-01 15:00:00,1543781.73,257428.2000,1.055384,1.864169,2.146067,1.549133
2023-05-01 16:00:00,1540782.85,258489.0000,1.056187,1.787185,2.103189,2.114640
2023-05-01 17:00:00,1542918.38,257668.4000,1.050550,1.799539,2.148855,1.178411
2023-05-01 18:00:00,1532197.91,256649.6000,1.049162,1.819444,2.173996,2.678767
2023-05-01 19:00:00,1522495.42,256702.8000,1.045696,1.819444,2.176245,0.484280
2023-05-01 20:00:00,1541005.91,261675.7000,1.051008,1.710468,2.074627,0.385940
2023-05-01 21:00:00,1539611.36,261310.1000,1.052924,1.830233,2.165067,1.495240
2023-05-01 22:00:00,1579405.50,265623.2000,1.053759,1.714922,2.051565,1.863245
2023-05-01 23:00:00,1583174.81,265455.2000,1.050395,1.748869,2.115094,0.413736
2023-05-02 00:00:00,1617810.92,269680.1000,1.052741,1.668845,2.056985,0.908111
2023-05-02 01:00:00,1613668.99,269483.8000,1.048071,1.618026,1.971326,1.010888
2023-05-02 02:00:00,1574541.43,265624.1000,1.030530,1.781818,2.118199,0.386351
2023-05-02 03:00:00,1578791.39,265120.3000,1.044541,1.697572,2.091078,1.070351
2023-05-02 04:00:00,1597240.55,266695.7000,1.045142,1.611111,2.034358,1.599804
2023-05-02 05:00:00,1575657.98,265844.1000,1.044211,1.746067,2.150376,3.271944
2023-05-02 06:00:00,1565964.15,263838.3000,1.047830,1.638710,2.084095,0.250680
2023-05-02 07:00:00,1562986.80,263084.8000,1.049416,1.797267,2.235632,3.236729
2023-05-02 08:00:00,1591241.92,267370.9000,1.054901,1.741573,2.182510,0.780318
2023-05-02 09:00:00,1597040.75,270450.7000,1.053482,1.734831,2.167300,2.026355
2023-05-02 10:00:00,1565527.34,268520.0000,0.987968,1.821759,2.261209,0.368410
2023-05-02 11:00:00,1546400.46,266209.6000,1.008826,1.782313,2.250000,0.285046
2023-05-02 12:00:00,1564206.69,268619.4000,0.964466,1.757848,2.237643,2.213681
2023-05-02 13:00:00,1571214.09,270805.6000,0.959338,1.777778,2.216165,1.379589
2023-05-02 14:00:00,1572128.12,272656.9000,0.957276,1.775556,2.221805,1.961279
2023-05-02 15:00:00,1563292.33,267318.9000,0.993315,1.827982,2.253846,1.260411
2023-05-02 16:00:00,1595671.47,273677.5000,0.966450,1.900709,2.348515,0.864201
2023-05-02 17:00:00,1554639.92,268111.4000,0.972604,1.836028,2.288760,0.322414
2023-05-02 18:00:00,1558750.85,268840.7000,0.972580,1.820862,2.301923,1.044814
2023-05-02 19:00:00,1541584.34,263069.0000,0.970370,1.825688,2.299424,1.022298
2023-05-02 20:00:00,1499158.11,254459.4000,0.985700,1.637149,2.120879,1.442678
2023-05-02 21:00:00,1483118.25,251017.1000,1.001522,1.677632,2.152855,0.433618
2023-05-02 22:00:00,1457388.68,246589.6000,1.008326,1.654945,2.119705,0.758011
2023-05-02 23:00:00,1460074.58,245085.2000,1.021610,1.588865,2.046763,0.739014
2023-05-03 00:00:00,1458162.05,244741.1000,1.018622,1.516461,1.980736,0.928290
2023-05-03 01:00:00,1447618.22,243686.9000,1.027832,1.503080,1.946087,0.389533
2023-05-03 02:00:00,1431606.44,240727.5000,1.035581,1.509278,1.939024,0.548266
2023-05-03 03:00:00,1442800.43,242435.3000,1.037282,1.521561,1.928322,1.279110
2023-05-03 04:00:00,1419372.46,239152.9000,1.041080,1.528807,1.925087,0.558676
2023-05-03 05:00:00,1399258.51,236622.6000,1.042175,1.532922,1.928447,0.712810
2023-05-03 06:00:00,1404771.60,240501.9000,1.018843,1.760090,2.144737,1.460154
2023-05-03 07:00:00,1392669.42,237606.4000,1.028118,1.624464,2.003610,1.651620
2023-05-03 08:00:00,1383711.40,236836.1000,1.028010,1.829493,2.217726,1.535357
2023-05-03 09:00:00,1375561.23,236040.5000,1.030570,1.840278,2.227360,0.427975
2023-05-03 10:00:00,1378297.95,236739.6000,1.032267,1.826790,2.226923,3.060007
2023-05-03 11:00:00,1375244.23,237174.8000,1.038698,1.810502,2.242830,2.509254
2023-05-03 12:00:00,1350056.90,236478.7000,1.027947,1.794050,2.215116,0.745712
2023-05-03 13:00:00,1383169.69,246509.8000,1.045468,1.844340,2.201183,0.661102
2023-05-03 14:00:00,1382626.19,245992.6000,1.053430,1.813364,2.201566,0.812063
2023-05-03 15:00:00,1385964.37,248232.9000,1.043796,1.819026,2.162162,1.781247
2023-05-03 16:00:00,1344175.57,239029.7000,1.050095,1.725225,2.087619,2.350506
2023-05-03 17:00:00,1340054.45,237314.2000,1.034548,1.760274,2.125483,0.525874
2023-05-03 18:00:00,1320400.14,233540.7000,1.038427,1.944175,2.288032,1.468004
2023-05-03 19:00:00,1639382.99,278148.0000,1.063267,1.579281,1.882042,1.094792
2023-05-03 20:00:00,1613538.04,274738.3000,1.070186,1.565762,1.857143,1.128208
2023-05-03 21:00:00,1603104.00,270026.8000,1.069203,1.543568,1.840555,1.451585
2023-05-03 22:00:00,1700458.32,277999.4000,1.043486,1.550813,1.900515,1.409647
2023-05-03 23:00:00,1677677.17,274040.7000,1.051012,1.550308,1.857388,0.527862
2023-05-04 00:00:00,1716264.35,279339.9000,1.052374,1.502024,1.781145,1.170950
2023-05-04 01:00:00,1717479.52,279993.4000,1.054993,1.498000,1.750000,0.517324
2023-05-04 02:00:00,1838081.89,296535.5000,1.045846,1.411090,1.657812,0.769039
2023-05-04 03:00:00,1902206.96,306214.9000,1.058540,1.451923,1.617512,0.484870
2023-05-04 04:00:00,2003106.66,320964.6000,1.060530,1.346499,1.509194,0.412675
2023-05-04 05:00:00,2220541.68,350372.4000,1.040050,1.247557,1.363196,1.936150
2023-05-04 06:00:00,2313795.66,366948.9000,1.037431,1.200920,1.262983,0.917100
2023-05-04 07:00:00,2378803.64,377654.4000,1.029347,1.120567,1.199000,1.580570
2023-05-04 08:00:00,2400824.44,383106.4000,1.037524,1.085077,1.100000,0.582933
2023-05-04 09:00:00,2370461.68,379937.3000,1.042099,1.122478,1.099251,2.935387
2023-05-04 10:00:00,2313874.43,373707.5000,1.044832,1.228178,1.157129,0.473213
2023-05-04 11:00:00,2291331.94,366261.5000,1.009976,1.164425,1.185000,0.789405
2023-05-04 12:00:00,2213709.58,358624.2000,1.046606,1.277165,1.229442,1.814392
2023-05-04 13:00:00,2202367.56,360780.8000,1.040001,1.356792,1.272727,0.194174
2023-05-04 14:00:00,2010942.30,335101.2000,1.043064,1.521739,1.387634,1.455391
2023-05-04 15:00:00,1844222.46,307954.6000,0.992571,1.572464,1.546683,3.337475
2023-05-04 16:00:00,1815256.87,304070.6000,0.971954,1.567029,1.605263,0.932554
2023-05-04 17:00:00,1830670.36,305587.7000,0.978982,1.640596,1.758300,2.075348
2023-05-04 18:00:00,1832716.57,305962.7000,0.992193,1.663534,1.803235,0.461085
2023-05-04 19:00:00,1877732.75,312019.4000,1.009148,1.549550,1.704663,1.230418
2023-05-04 20:00:00,1780733.26,298591.1000,0.993709,1.674286,1.840000,0.522934
2023-05-04 21:00:00,1771214.13,296598.7000,1.013463,1.676413,1.847242,1.352677
2023-05-04 22:00:00,1953990.34,330121.7000,1.022888,1.693762,1.834711,1.106354
2023-05-04 23:00:00,1800114.88,301406.1000,1.030639,1.612167,1.764624,0.669765
2023-05-05 00:00:00,1830004.13,303955.0000,1.037774,1.505495,1.689373,1.828993
2023-05-05 01:00:00,1852118.80,307412.0000,1.023735,1.460289,1.664858,0.695291
2023-05-05 02:00:00,1860329.42,305144.3000,1.021562,1.413357,1.657382,1.999591
2023-05-05 03:00:00,1888774.19,307471.6000,1.030251,1.346760,1.667610,1.962975
2023-05-05 04:00:00,1830931.45,300596.2000,1.030973,1.350442,1.651429,0.565336
2023-05-05 05:00:00,1802805.57,296759.7000,1.040513,1.368231,1.662791,1.294740
2023-05-05 06:00:00,1799602.99,297099.4000,1.042035,1.428305,1.714925,0.328469
2023-05-05 07:00:00,1778510.73,295089.3000,1.040152,1.581532,1.846273,0.645918
2023-05-05 08:00:00,1782789.36,297280.2000,1.034167,1.619718,1.859177,2.748910
2023-05-05 09:00:00,1778945.87,297892.4000,1.036012,1.610000,1.824176,0.502393
2023-05-05 10:00:00,1800076.17,302154.7000,1.031667,1.601202,1.829921,3.757366
2023-05-05 11:00:00,1823102.25,303344.8000,1.036657,1.604040,1.869984,1.771611
2023-05-05 12:00:00,1831275.17,304363.1000,1.032182,1.652893,1.913540,0.239941
2023-05-05 13:00:00,1801058.51,301818.6000,1.044721,1.692632,1.983022,0.319068
2023-05-05 14:00:00,1916155.31,314433.1000,1.054554,1.481696,1.809672,1.103129
2023-05-05 15:00:00,1991615.48,324164.2000,1.053428,1.495202,1.819596,0.493696
2023-05-05 16:00:00,1850420.16,304314.9000,1.015784,1.721174,2.046154,1.633446
2023-05-05 17:00:00,1872199.05,303337.5000,1.040805,1.560729,1.900332,3.769190
2023-05-05 18:00:00,1871346.15,304599.2000,1.038493,1.542574,1.878887,0.718983
2023-05-05 19:00:00,1868645.54,306606.5000,1.070658,1.721277,1.991482,1.114058
2023-05-05 20:00:00,1881089.23,306716.0000,1.073317,1.682773,1.988055,0.871549
2023-05-05 21:00:00,1903948.81,309233.2000,1.078959,1.511765,1.827141,2.202303
2023-05-05 22:00:00,1924384.64,311389.1000,1.083716,1.452975,1.756714,0.887447
2023-05-05 23:00:00,1951156.05,314412.5000,1.084619,1.467181,1.764241,0.648602
2023-05-06 00:00:00,1987603.93,321980.0000,1.085674,1.466151,1.742496,0.417146
2023-05-06 01:00:00,2078409.12,340687.1000,1.102195,1.734607,1.969492,0.235411
2023-05-06 02:00:00,2086560.20,346721.9000,1.091778,1.767391,2.010399,0.290558
2023-05-06 03:00:00,2068943.33,344215.5000,1.045429,1.760085,1.981067,1.455661
2023-05-06 04:00:00,2033160.60,339884.0000,1.044278,1.794433,2.022491,0.717028
2023-05-06 05:00:00,2042817.21,340412.8000,1.043817,1.782979,2.005155,0.470630
2023-05-06 06:00:00,2007574.48,335883.3000,1.040176,1.769068,2.001715,1.882331
2023-05-06 07:00:00,1948128.92,328136.1000,1.044219,1.774468,2.017361,1.290289
2023-05-06 08:00:00,1840461.45,314402.0000,1.042513,1.878587,2.089127,0.582068
2023-05-06 09:00:00,1827030.65,315405.3000,1.035104,1.927438,2.143911,1.047700
2023-05-06 10:00:00,1779896.38,308685.1000,1.062549,1.889888,2.092559,0.212078
2023-05-06 11:00:00,1805329.71,314736.7000,1.053069,1.990783,2.181818,0.742811
2023-05-06 12:00:00,1841608.49,321088.7000,1.064534,1.908297,1.785395,0.542738
