time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-30 06:00:00,22659743.38,8218564.0000,1.024164,0.662835,0.697181,1.099863
2025-09-30 07:00:00,22120881.02,8230413.0000,1.035908,0.680980,0.712391,0.677662
2025-09-30 08:00:00,21718287.04,8174296.0000,1.026748,0.674501,0.711142,0.786136
2025-09-30 09:00:00,22388303.65,8183828.0000,1.052357,0.664756,0.720641,0.595742
2025-09-30 10:00:00,21860358.99,8175405.0000,1.048884,0.664490,0.708837,1.382599
2025-09-30 11:00:00,21880767.31,8229756.0000,1.045021,0.684268,0.736742,1.220897
2025-09-30 12:00:00,21443136.18,8329276.0000,1.022565,0.667678,0.676921,1.142683
2025-09-30 13:00:00,21384932.50,8464026.0000,0.981705,0.673690,0.686188,1.757246
2025-09-30 14:00:00,22114325.04,8990259.0000,0.913635,0.708890,0.703834,0.653432
2025-09-30 15:00:00,22652696.76,9200401.0000,0.929659,0.688751,0.681173,1.139750
2025-09-30 16:00:00,22588480.47,9329842.0000,0.905232,0.678341,0.668305,0.874838
2025-09-30 17:00:00,23735521.40,9481872.0000,0.913987,0.673979,0.672455,1.847614
2025-09-30 18:00:00,22960324.66,9461544.0000,0.902206,0.679047,0.662746,0.693487
2025-09-30 19:00:00,23568030.49,9669729.0000,0.891875,0.679524,0.669522,0.760613
2025-09-30 20:00:00,23774453.08,9757802.0000,0.864388,0.688408,0.680553,1.486156
2025-09-30 21:00:00,24504525.77,9891227.0000,0.914930,0.656841,0.663995,1.487269
2025-09-30 22:00:00,23780651.61,9516128.0000,0.917310,0.670022,0.689150,0.538547
2025-09-30 23:00:00,23691242.29,9441273.0000,0.912854,0.679751,0.705688,1.020017
2025-10-01 00:00:00,23800297.70,9459234.0000,0.905235,0.681844,0.709007,0.691591
2025-10-01 01:00:00,30793819.32,10694155.0000,1.030897,0.716834,0.786070,1.329491
2025-10-01 02:00:00,27427023.90,10190616.0000,0.978027,0.720430,0.766523,0.793962
2025-10-01 03:00:00,28674398.19,10263583.0000,0.967096,0.733052,0.816450,0.962227
2025-10-01 04:00:00,28206533.55,10327524.0000,0.982669,0.725269,0.794187,1.046093
2025-10-01 05:00:00,29033997.40,10636557.0000,1.000356,0.735026,0.816650,1.123682
2025-10-01 06:00:00,29216362.47,10593699.0000,1.014490,0.740825,0.814279,0.848654
2025-10-01 07:00:00,26584668.13,10056237.0000,1.021901,0.745560,0.791231,0.984697
2025-10-01 08:00:00,27001323.41,10062730.0000,1.020812,0.744166,0.788887,0.789976
2025-10-01 09:00:00,25431776.35,9464043.0000,1.055814,0.712281,0.786288,0.522013
2025-10-01 10:00:00,24518034.29,9225630.0000,1.091912,0.716049,0.808234,1.189793
2025-10-01 11:00:00,24270915.22,9217620.0000,1.094735,0.718898,0.808229,1.217062
2025-10-01 12:00:00,24153166.93,9128181.0000,1.095721,0.698482,0.792203,2.602746
2025-10-01 13:00:00,23648461.27,9064186.0000,1.099388,0.698389,0.800070,0.718655
2025-10-01 14:00:00,23862567.87,8987446.0000,1.109356,0.694694,0.789864,1.402509
2025-10-01 15:00:00,23575663.15,8966517.0000,1.120420,0.695158,0.799305,1.316881
2025-10-01 16:00:00,23798023.59,8868171.0000,1.115681,0.698357,0.809233,1.610816
2025-10-01 17:00:00,23240129.33,8718863.0000,1.110321,0.705778,0.808930,1.024665
2025-10-01 18:00:00,23505627.75,8799651.0000,1.149541,0.692080,0.798101,0.871098
2025-10-01 19:00:00,24134559.96,8733963.0000,1.143044,0.684412,0.798173,2.118558
2025-10-01 20:00:00,24009751.67,8790273.0000,1.139453,0.693101,0.812025,1.328916
2025-10-01 21:00:00,23772608.87,8652136.0000,1.151161,0.688017,0.801196,1.477950
2025-10-01 22:00:00,24324444.95,8914298.0000,1.202910,0.682259,0.789538,1.341722
2025-10-01 23:00:00,25258714.92,9075291.0000,1.219524,0.684658,0.798107,1.611619
2025-10-02 00:00:00,24730826.78,8965967.0000,1.191543,0.687906,0.793486,1.664927
2025-10-02 01:00:00,24708666.48,8934934.0000,1.157166,0.680845,0.787372,0.799660
2025-10-02 02:00:00,25035200.92,9054403.0000,1.165651,0.683826,0.789823,0.721754
2025-10-02 03:00:00,25019029.47,9068480.0000,1.214382,0.715454,0.780645,1.240429
2025-10-02 04:00:00,24733923.09,9012835.0000,1.181975,0.722682,0.793262,0.823598
2025-10-02 05:00:00,24683357.27,9014328.0000,1.171558,0.716009,0.783196,0.777395
2025-10-02 06:00:00,23814682.93,8781317.0000,1.161757,0.728245,0.797625,0.962323
2025-10-02 07:00:00,23519365.04,8751036.0000,1.160997,0.728783,0.789157,0.854860
2025-10-02 08:00:00,23627117.44,8719137.0000,1.169386,0.700880,0.764057,0.555775
2025-10-02 09:00:00,23585967.91,8684825.0000,1.186228,0.712175,0.769488,0.841231
2025-10-02 10:00:00,24014207.43,8789330.0000,1.192047,0.710790,0.756927,0.752287
2025-10-02 11:00:00,23343750.49,8635647.0000,1.189690,0.722339,0.753272,0.542945
2025-10-02 12:00:00,23336742.23,8576182.0000,1.194361,0.727518,0.764748,0.489848
2025-10-02 13:00:00,22944739.75,8547438.0000,1.204442,0.723941,0.761282,0.877263
2025-10-02 14:00:00,21954502.56,8622458.0000,1.200446,0.709512,0.718305,1.005039
2025-10-02 15:00:00,21944430.99,8651120.0000,1.203251,0.718516,0.736037,1.220844
2025-10-02 16:00:00,22607064.57,8452187.0000,1.198660,0.690576,0.712885,0.751645
2025-10-02 17:00:00,22380377.14,8414606.0000,1.210942,0.675926,0.678489,1.795678
2025-10-02 18:00:00,22361152.01,8390640.0000,1.220055,0.675959,0.686163,0.628671
2025-10-02 19:00:00,22561172.58,8363424.0000,1.212450,0.671498,0.692017,0.487696
2025-10-02 20:00:00,22622971.27,8339651.0000,1.204984,0.674236,0.692043,0.677851
2025-10-02 21:00:00,22275198.73,8320645.0000,1.215340,0.686909,0.702407,0.860533
2025-10-02 22:00:00,22230565.40,8301182.0000,1.212179,0.674440,0.684732,0.817471
2025-10-02 23:00:00,22527666.76,8282518.0000,1.223539,0.682249,0.697780,1.206781
2025-10-03 00:00:00,22308096.42,8256875.0000,1.238860,0.669520,0.674259,2.410851
2025-10-03 01:00:00,23816025.83,8543830.0000,1.264402,0.658788,0.670389,1.166567
2025-10-03 02:00:00,23776430.91,8570554.0000,1.239222,0.667272,0.705564,0.790945
2025-10-03 03:00:00,26007135.83,8735728.0000,1.163295,0.686418,0.729573,0.845509
2025-10-03 04:00:00,25917069.36,9037176.0000,1.075038,0.694402,0.719704,0.502284
2025-10-03 05:00:00,25393797.75,8899071.0000,1.150567,0.694547,0.729690,0.787187
2025-10-03 06:00:00,25870564.75,8928236.0000,1.152103,0.696905,0.742888,0.988616
2025-10-03 07:00:00,26026765.54,8824128.0000,1.143246,0.731389,0.772792,0.661784
2025-10-03 08:00:00,27750281.39,9154581.0000,1.229760,0.704301,0.757263,0.948926
2025-10-03 09:00:00,26422051.86,8757143.0000,1.225100,0.732989,0.781322,1.203515
2025-10-03 10:00:00,25387757.45,8592330.0000,1.213386,0.732601,0.788042,0.871975
2025-10-03 11:00:00,25075315.67,8525829.0000,1.230911,0.723981,0.776746,1.911562
2025-10-03 12:00:00,25387546.79,8458247.0000,1.221128,0.716884,0.777877,1.749201
2025-10-03 13:00:00,25130728.79,8350628.0000,1.177534,0.715722,0.780815,0.921002
2025-10-03 14:00:00,25578723.10,8251201.0000,1.172405,0.719231,0.792674,1.244516
2025-10-03 15:00:00,26160430.17,8272464.0000,1.173535,0.755569,0.860453,0.955543
2025-10-03 16:00:00,26008328.73,8096986.0000,1.250081,0.714791,0.809400,0.802347
2025-10-03 17:00:00,24985144.18,7922972.0000,1.213059,0.715007,0.819029,0.562945
2025-10-03 18:00:00,24789392.98,7935145.0000,1.200332,0.707697,0.793511,0.670291
2025-10-03 19:00:00,25272383.17,8033435.0000,1.216390,0.692492,0.783336,1.182173
2025-10-03 20:00:00,25675045.57,8032237.0000,1.223895,0.683274,0.780987,1.070288
2025-10-03 21:00:00,25595436.72,8043031.0000,1.228022,0.702313,0.796149,0.627624
2025-10-03 22:00:00,26100183.58,8009631.0000,1.194838,0.734625,0.845543,0.894687
2025-10-03 23:00:00,26748458.01,8048522.0000,1.221538,0.737244,0.851496,1.080527
2025-10-04 00:00:00,26483359.23,7937943.0000,1.223032,0.777880,0.912168,0.931982
2025-10-04 01:00:00,25008956.05,7975654.0000,1.198230,0.732420,0.837371,1.399056
2025-10-04 02:00:00,25128830.12,8011487.0000,1.175110,0.729415,0.833452,1.157794
2025-10-04 03:00:00,23683386.49,7763772.0000,1.228112,0.745973,0.785548,0.860106
2025-10-04 04:00:00,23920173.84,7758733.0000,1.240739,0.729905,0.763678,1.549051
2025-10-04 05:00:00,24254963.04,7828222.0000,1.257633,0.752035,0.786295,0.547989
2025-10-04 06:00:00,24001237.68,7806296.0000,1.258507,0.740361,0.765410,0.666512
2025-10-04 07:00:00,24353255.62,7869549.0000,1.235180,0.753133,0.801789,1.038846
2025-10-04 08:00:00,24134767.69,7922233.0000,1.223103,0.762926,0.786232,1.363017
2025-10-04 09:00:00,24389240.95,8054837.0000,1.226678,0.773147,0.785585,0.839018
2025-10-04 10:00:00,24133594.72,8108317.0000,1.201506,0.768320,0.767156,1.917134
2025-10-04 11:00:00,24934411.76,8202629.0000,1.204610,0.755471,0.753395,1.428027
2025-10-04 12:00:00,24723847.24,8200553.0000,1.195393,0.752226,0.761583,0.999831
2025-10-04 13:00:00,24895098.41,8168285.0000,1.194096,0.747779,0.755176,1.122401
2025-10-04 14:00:00,24284985.67,8024911.0000,1.211773,0.767696,0.779130,0.921700
2025-10-04 15:00:00,23648558.36,7937348.0000,1.213472,0.770725,0.772677,1.231937
2025-10-04 16:00:00,23494522.36,7973164.0000,1.219177,0.731234,0.716510,0.859002
2025-10-04 17:00:00,23467279.37,7977455.0000,1.233931,0.738556,0.723980,1.144239
2025-10-04 18:00:00,23542794.71,8005326.0000,1.247575,0.744201,0.721969,1.132197
2025-10-04 19:00:00,23356675.50,7998814.0000,1.260202,0.759283,0.738126,0.681300
2025-10-04 20:00:00,23471683.39,7965143.0000,1.266307,0.752029,0.728692,1.433006
2025-10-04 21:00:00,23601927.20,7972816.0000,1.271854,0.742061,0.721459,3.139384
2025-10-04 22:00:00,23419704.50,7967636.0000,1.268012,0.751390,0.735947,0.520980
2025-10-04 23:00:00,23560305.24,7961347.0000,1.251334,0.744390,0.735191,1.683021
2025-10-05 00:00:00,23755398.41,7959324.0000,1.238550,0.747894,0.738994,2.564296
2025-10-05 01:00:00,22595274.90,7852125.0000,1.256447,0.753986,0.728685,0.837348
2025-10-05 02:00:00,23234726.15,7896202.0000,1.272674,0.716186,0.697590,2.013652
2025-10-05 03:00:00,23030567.26,7855436.0000,1.251391,0.720538,0.710618,1.039342
2025-10-05 04:00:00,23290548.51,7911998.0000,1.243670,0.736493,0.721402,0.919787
2025-10-05 05:00:00,23336571.55,7891319.0000,1.248046,0.734390,0.724643,1.036758
2025-10-05 06:00:00,23121898.10,7878526.0000,1.249856,0.747112,0.734293,1.029952
2025-10-05 07:00:00,22973238.22,7868318.0000,1.254154,0.746235,0.727594,1.513178
2025-10-05 08:00:00,23003504.32,7813593.0000,1.242655,0.744462,0.726545,0.691900
2025-10-05 09:00:00,22836581.49,7776538.0000,1.256104,0.747274,0.732040,1.682201
2025-10-05 10:00:00,21968558.52,7598322.0000,1.242106,0.771186,0.751894,0.902429
2025-10-05 11:00:00,22303599.51,7704985.0000,1.234440,0.740122,0.718354,0.622844
2025-10-05 12:00:00,22691047.36,7819915.0000,1.230973,0.737758,0.702542,0.733859
2025-10-05 13:00:00,23108874.64,7953767.0000,1.211510,0.716332,0.691304,1.089423
2025-10-05 14:00:00,24348092.78,8075117.0000,1.176371,0.710634,0.697031,0.979460
2025-10-05 15:00:00,24665127.09,8208592.0000,1.169469,0.721121,0.702446,1.263840
2025-10-05 16:00:00,24327324.23,8158330.0000,1.175531,0.733546,0.724847,0.745893
2025-10-05 17:00:00,23798774.48,8080995.0000,1.210680,0.750403,0.726680,1.321198
2025-10-05 18:00:00,23169941.74,7972600.0000,1.205737,0.764687,0.737974,0.720558
2025-10-05 19:00:00,22897177.16,7924806.0000,1.219911,0.770013,0.737041,0.829966
2025-10-05 20:00:00,22945833.80,7903363.0000,1.212328,0.752918,0.724119,1.417696
2025-10-05 21:00:00,22889182.63,7891461.0000,1.205118,0.751695,0.727171,0.727131
2025-10-05 22:00:00,22807472.16,7899786.0000,1.214648,0.738880,0.711717,0.577907
2025-10-05 23:00:00,22669678.28,7911247.0000,1.203245,0.734955,0.711924,0.900828
2025-10-06 00:00:00,22676514.07,7882274.0000,1.193637,0.724768,0.704723,2.185175
2025-10-06 01:00:00,25541107.91,8172893.0000,1.236632,0.715462,0.698224,0.645811
2025-10-06 02:00:00,25591822.03,8140217.0000,1.274110,0.711521,0.718772,0.998125
2025-10-06 03:00:00,24986232.81,8141490.0000,1.324782,0.703236,0.697725,0.738514
2025-10-06 04:00:00,24828692.72,8128086.0000,1.324177,0.717330,0.710632,1.026768
2025-10-06 05:00:00,24214396.86,8064745.0000,1.324536,0.747915,0.736072,0.660129
2025-10-06 06:00:00,24404559.62,8065918.0000,1.309458,0.741479,0.740783,0.808957
2025-10-06 07:00:00,24829346.97,8074117.0000,1.293086,0.744426,0.749859,1.537488
2025-10-06 08:00:00,25024332.71,8072105.0000,1.307023,0.735977,0.744217,0.619520
2025-10-06 09:00:00,25606530.53,8211169.0000,1.295488,0.717489,0.732005,0.844658
2025-10-06 10:00:00,25329149.60,8170957.0000,1.320756,0.740448,0.751108,0.892620
2025-10-06 11:00:00,24695381.41,8039908.0000,1.327249,0.729900,0.727273,1.687023
2025-10-06 12:00:00,24727325.83,8055470.0000,1.309740,0.738127,0.744295,2.485401
2025-10-06 13:00:00,24187033.35,7956986.0000,1.314348,0.747635,0.758818,1.541938
2025-10-06 14:00:00,24099725.76,7932713.0000,1.310081,0.756205,0.763205,0.994213
2025-10-06 15:00:00,24221436.05,7958415.0000,1.294750,0.741039,0.749951,1.187313
2025-10-06 16:00:00,24391739.16,7995020.0000,1.298993,0.740282,0.758472,1.021508
2025-10-06 17:00:00,24214045.92,7954680.0000,1.299981,0.741275,0.755154,0.634307
2025-10-06 18:00:00,24158051.96,7985077.0000,1.300549,0.738678,0.753873,0.926552
2025-10-06 19:00:00,24217115.76,8017642.0000,1.312086,0.750253,0.757903,0.885487
2025-10-06 20:00:00,24151028.23,7964328.0000,1.329545,0.738487,0.749511,0.746074
2025-10-06 21:00:00,24209543.85,7962380.0000,1.335956,0.740007,0.761614,1.132433
2025-10-06 22:00:00,24426391.93,8011017.0000,1.347764,0.722499,0.749023,0.633962
2025-10-06 23:00:00,24420853.49,7980656.0000,1.347182,0.728032,0.759372,1.120114
2025-10-07 00:00:00,24332553.64,7969786.0000,1.336046,0.729820,0.761493,1.332340
2025-10-07 01:00:00,23325192.70,7842678.0000,1.333410,0.730976,0.747253,0.395636
2025-10-07 02:00:00,23122534.51,7850555.0000,1.343506,0.738031,0.753589,1.360136
2025-10-07 03:00:00,23274034.77,7830692.0000,1.366550,0.750669,0.746385,1.601728
2025-10-07 04:00:00,23936015.16,7920927.0000,1.384035,0.713489,0.721048,0.809288
2025-10-07 05:00:00,24199557.03,8092956.0000,1.389520,0.709508,0.713515,0.574989
2025-10-07 06:00:00,24099118.98,8091297.0000,1.382792,0.712171,0.720443,1.191966
2025-10-07 07:00:00,24049081.80,8154719.0000,1.383487,0.712076,0.711501,0.924453
2025-10-07 08:00:00,23623266.13,8099300.0000,1.400788,0.730435,0.716377,0.494779
2025-10-07 09:00:00,23787297.41,8169837.0000,1.416420,0.714616,0.698364,0.904166
2025-10-07 10:00:00,24034742.31,8166749.0000,1.399155,0.702024,0.699424,0.831602
2025-10-07 11:00:00,24178342.71,8202783.0000,1.382700,0.700716,0.702422,1.697056
2025-10-07 12:00:00,24056228.59,8182669.0000,1.365918,0.712738,0.717138,1.094310
2025-10-07 13:00:00,24189051.55,8160412.0000,1.335588,0.719124,0.713010,1.180703
2025-10-07 14:00:00,24017541.22,8239348.0000,1.289898,0.742954,0.731210,0.715932
2025-10-07 15:00:00,24044347.85,8229004.0000,1.270244,0.725497,0.711685,0.819360
2025-10-07 16:00:00,23785656.75,8234320.0000,1.244793,0.731815,0.723687,0.973551
2025-10-07 17:00:00,24299619.84,8253124.0000,1.278540,0.695207,0.676641,0.873229
2025-10-07 18:00:00,23860783.46,8182991.0000,1.269223,0.703741,0.687756,0.905468
2025-10-07 19:00:00,23167205.95,8066122.0000,1.255442,0.722410,0.716273,0.395154
2025-10-07 20:00:00,22961223.23,8032095.0000,1.251822,0.701347,0.692141,2.269401
2025-10-07 21:00:00,23011584.39,8002722.0000,1.242938,0.695623,0.685382,1.241567
2025-10-07 22:00:00,22746477.97,7984302.0000,1.246144,0.692773,0.685962,3.078333
2025-10-07 23:00:00,22682778.86,8023338.0000,1.225995,0.702886,0.697109,2.482486
2025-10-08 00:00:00,22879739.05,8039974.0000,1.217975,0.702997,0.697660,1.164179
2025-10-08 01:00:00,22296490.17,8065319.0000,1.230800,0.706950,0.694422,0.461576
2025-10-08 02:00:00,22538055.12,8107333.0000,1.235915,0.691547,0.674751,0.745255
2025-10-08 03:00:00,22746679.07,8136309.0000,1.270774,0.675892,0.676546,0.577278
2025-10-08 04:00:00,22677254.39,8161169.0000,1.272057,0.675521,0.680175,0.467809
2025-10-08 05:00:00,22893722.18,8136417.0000,1.270655,0.675194,0.679290,0.902271
2025-10-08 06:00:00,22753541.64,8132275.0000,1.250027,0.691321,0.703689,1.374159
2025-10-08 07:00:00,22542633.27,8130210.0000,1.264371,0.692959,0.702338,0.971466
2025-10-08 08:00:00,22848289.85,8208180.0000,1.242703,0.682812,0.692708,1.271810
2025-10-08 09:00:00,22785634.71,8207786.0000,1.229151,0.715503,0.729383,1.133123
2025-10-08 10:00:00,22707095.55,8261632.0000,1.227375,0.688030,0.695766,2.419227
2025-10-08 11:00:00,22709036.27,8266502.0000,1.235593,0.684246,0.694762,0.895396
2025-10-08 12:00:00,22459267.10,8170096.0000,1.236860,0.694758,0.704928,0.944781
2025-10-08 13:00:00,22901271.30,8227509.0000,1.220413,0.687926,0.704918,1.003997
2025-10-08 14:00:00,22896036.06,8257668.0000,1.210604,0.696072,0.713381,1.166934
2025-10-08 15:00:00,22805734.74,8262648.0000,1.221468,0.692680,0.710451,1.179495
2025-10-08 16:00:00,22889194.52,8270114.0000,1.230370,0.699792,0.722897,0.373941
2025-10-08 17:00:00,23331884.20,8318852.0000,1.216756,0.704538,0.724656,2.539117
2025-10-08 18:00:00,23588955.84,8295455.0000,1.226179,0.705061,0.731303,1.348824
2025-10-08 19:00:00,23489698.72,8270358.0000,1.216849,0.698917,0.729668,1.815807
2025-10-08 20:00:00,23299437.53,8294161.0000,1.215387,0.709576,0.748532,1.083567
2025-10-08 21:00:00,23005463.85,8238599.0000,1.215441,0.709462,0.742462,0.819361
2025-10-08 22:00:00,22841020.10,8219698.0000,1.226915,0.701157,0.729623,0.965013
2025-10-08 23:00:00,22820680.05,8211198.0000,1.220195,0.687413,0.707528,1.808090
2025-10-09 00:00:00,22961742.61,8238266.0000,1.217286,0.686131,0.711896,2.917708
2025-10-09 01:00:00,22700656.73,8223088.0000,1.213059,0.697569,0.721901,1.111539
2025-10-09 02:00:00,22668670.01,8234619.0000,1.215023,0.692228,0.726138,2.414999
2025-10-09 03:00:00,22042945.57,8328050.0000,1.285031,0.674123,0.685945,1.509560
2025-10-09 04:00:00,22705642.91,8317996.0000,1.268764,0.655302,0.669340,2.348445
2025-10-09 05:00:00,23090759.99,8300392.0000,1.262407,0.656579,0.673377,0.983152
2025-10-09 06:00:00,22689381.37,8256689.0000,1.250126,0.673823,0.690803,0.709931
2025-10-09 07:00:00,22385161.89,8242702.0000,1.264670,0.668739,0.681649,0.929297
2025-10-09 08:00:00,22514464.76,8215159.0000,1.265454,0.654558,0.658814,0.775997
2025-10-09 09:00:00,22334444.56,8298463.0000,1.264791,0.649690,0.659705,1.682182
2025-10-09 10:00:00,22119013.16,8307301.0000,1.313192,0.650138,0.659352,0.825329
2025-10-09 11:00:00,22562992.71,8483719.0000,1.299110,0.631973,0.648682,1.025611
2025-10-09 12:00:00,22078882.30,8409911.0000,1.239454,0.692090,0.720220,0.921019
2025-10-09 13:00:00,22344812.57,8426599.0000,1.274530,0.661581,0.679148,0.341049
2025-10-09 14:00:00,22047341.10,8412768.0000,1.268266,0.647201,0.668795,1.072786
2025-10-09 15:00:00,21893491.71,8379001.0000,1.255066,0.637931,0.660366,0.807459
2025-10-09 16:00:00,21620928.28,8322784.0000,1.245996,0.641962,0.660522,0.502128
2025-10-09 17:00:00,21526401.02,8345730.0000,1.254899,0.647306,0.664932,1.306924
2025-10-09 18:00:00,21697993.09,8365921.0000,1.254295,0.646606,0.659318,1.023496
2025-10-09 19:00:00,21272962.73,8395021.0000,1.226958,0.688881,0.706032,0.636414
2025-10-09 20:00:00,21360474.54,8389856.0000,1.223134,0.678609,0.694550,1.123255
2025-10-09 21:00:00,21348716.46,8372374.0000,1.218869,0.670291,0.684596,2.160234
2025-10-09 22:00:00,21401995.77,8384663.0000,1.222809,0.672779,0.693283,1.526564
2025-10-09 23:00:00,21600623.19,8416095.0000,1.232117,0.656096,0.677963,0.584101
2025-10-10 00:00:00,21802885.64,8403178.0000,1.262068,0.646671,0.674922,1.013539
2025-10-10 01:00:00,21649813.21,8391665.0000,1.254854,0.636552,0.676409,2.162421
2025-10-10 02:00:00,21398867.54,8424751.0000,1.255402,0.677990,0.709979,1.306175
2025-10-10 03:00:00,21605703.13,8366457.0000,1.202610,0.618256,0.650266,1.471478
2025-10-10 04:00:00,21537415.01,8255046.0000,1.209079,0.651755,0.674472,1.559278
2025-10-10 05:00:00,21271772.15,8235297.0000,1.214544,0.653966,0.682718,0.725634
2025-10-10 06:00:00,21422644.73,8276724.0000,1.218502,0.652249,0.673093,0.598916
2025-10-10 07:00:00,21207441.70,8305895.0000,1.207023,0.645661,0.668877,2.774324
2025-10-10 08:00:00,21012023.35,8312941.0000,1.212157,0.648397,0.674031,1.128164
2025-10-10 09:00:00,21281781.99,8218037.0000,1.218197,0.638261,0.670259,1.598608
2025-10-10 10:00:00,21426261.33,8153688.0000,1.243402,0.610756,0.641736,1.151832
2025-10-10 11:00:00,21695140.77,8002634.0000,1.246274,0.617064,0.661416,0.886130
