time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-13 21:00:00,55949497.45,2105739460.0000,1.548393,1.507769,1.939047,1.217560
2025-09-13 22:00:00,55927825.04,2094675095.0000,1.546574,1.512773,1.948981,0.991115
2025-09-13 23:00:00,58365224.98,2121172391.0000,1.567734,1.499084,1.950191,0.748458
2025-09-14 00:00:00,60912589.15,2130275597.0000,1.600515,1.506118,1.977734,1.029339
2025-09-14 01:00:00,59868196.11,2117833035.0000,1.549020,1.493591,1.906085,1.158572
2025-09-14 02:00:00,58152425.84,2085063673.0000,1.590820,1.440240,1.763574,0.799022
2025-09-14 03:00:00,72335638.08,2340213928.0000,1.982483,1.669163,1.916293,1.391895
2025-09-14 04:00:00,66220430.76,2238852072.0000,1.961346,1.693326,1.963198,0.817851
2025-09-14 05:00:00,66359045.63,2219096666.0000,2.018959,1.688689,1.970627,1.334315
2025-09-14 06:00:00,66535016.09,2234968629.0000,2.034012,1.694809,1.986038,1.234279
2025-09-14 07:00:00,73309245.38,2335269442.0000,1.989328,1.629564,1.889602,0.836154
2025-09-14 08:00:00,68826076.52,2269402520.0000,1.972234,1.657106,1.892748,0.665068
2025-09-14 09:00:00,66623124.55,2241693289.0000,2.071216,1.643836,1.852756,0.958344
2025-09-14 10:00:00,60829085.51,2117897443.0000,2.043816,1.639052,1.765547,1.127295
2025-09-14 11:00:00,60433955.17,2111598713.0000,2.003264,1.688763,1.836177,0.996135
2025-09-14 12:00:00,62778715.29,2186933148.0000,2.057358,1.707880,1.849174,0.734924
2025-09-14 13:00:00,57827098.67,2053519129.0000,2.065052,1.706108,1.855952,0.688170
2025-09-14 14:00:00,59466925.15,2094866946.0000,2.079819,1.691619,1.854445,1.221501
2025-09-14 15:00:00,60996742.09,2126540895.0000,2.120264,1.674030,1.861289,1.094018
2025-09-14 16:00:00,64931580.98,2173738179.0000,2.097836,1.724728,1.973402,0.864539
2025-09-14 17:00:00,68258580.01,2199760877.0000,2.009887,1.701236,1.950753,0.729382
2025-09-14 18:00:00,66077269.45,2169389770.0000,2.049651,1.647186,1.826402,0.622077
2025-09-14 19:00:00,66246835.06,2143164227.0000,2.075419,1.639053,1.818142,0.792404
2025-09-14 20:00:00,67159954.54,2170386247.0000,2.046047,1.651916,1.835980,1.693049
2025-09-14 21:00:00,68350149.72,2197654374.0000,2.019324,1.698913,1.881135,1.497122
2025-09-14 22:00:00,67304994.17,2184374610.0000,2.006395,1.720596,1.855729,1.106443
2025-09-14 23:00:00,67830410.01,2191575780.0000,2.022693,1.714680,1.831287,0.723674
2025-09-15 00:00:00,61905906.31,2095836127.0000,2.043686,1.671667,1.748219,1.259406
2025-09-15 01:00:00,64333223.41,2123204489.0000,2.121509,1.660129,1.746967,0.456919
2025-09-15 02:00:00,71840528.48,2237325708.0000,2.105641,1.665674,1.797429,1.344574
2025-09-15 03:00:00,72445584.49,2272373484.0000,2.071354,1.625660,1.841004,0.746968
2025-09-15 04:00:00,75065319.42,2315401586.0000,2.072531,1.627798,1.855735,1.021664
2025-09-15 05:00:00,72402357.06,2285837772.0000,2.027116,1.658975,1.892639,0.583141
2025-09-15 06:00:00,71437876.94,2279515625.0000,2.006669,1.686269,1.925389,0.512928
2025-09-15 07:00:00,68498740.59,2225323891.0000,1.968876,1.641530,1.824622,1.188643
2025-09-15 08:00:00,64538854.11,2159067781.0000,1.955515,1.605009,1.757034,2.105514
2025-09-15 09:00:00,60381239.96,2120030292.0000,1.995940,1.581946,1.664768,0.832149
2025-09-15 10:00:00,60561147.91,2097719013.0000,2.035075,1.622603,1.754960,0.813336
2025-09-15 11:00:00,59903052.33,2078341947.0000,2.110629,1.652657,1.782879,1.071191
2025-09-15 12:00:00,60981114.17,2086964893.0000,2.099573,1.675188,1.871250,1.054841
2025-09-15 13:00:00,56798557.53,2040911158.0000,2.214911,1.646338,1.729658,0.575034
2025-09-15 14:00:00,55513929.80,2059333611.0000,2.303864,1.599200,1.642413,0.972776
2025-09-15 15:00:00,54496797.43,2060659451.0000,2.307320,1.582228,1.626964,0.664257
2025-09-15 16:00:00,53702870.73,2041451441.0000,2.376425,1.584287,1.613147,1.215228
2025-09-15 17:00:00,54107189.22,2046408698.0000,2.379205,1.555791,1.601368,1.045618
2025-09-15 18:00:00,57917928.13,2095038579.0000,2.318413,1.587195,1.726955,1.576973
2025-09-15 19:00:00,57346150.22,2080671252.0000,2.290782,1.572170,1.682667,1.122065
2025-09-15 20:00:00,58263170.45,2087537458.0000,2.274469,1.581467,1.692693,1.532512
2025-09-15 21:00:00,57482341.53,2053674224.0000,2.332468,1.588290,1.713198,0.769131
2025-09-15 22:00:00,57261205.49,2055752791.0000,2.362816,1.586762,1.691817,1.025500
2025-09-15 23:00:00,56508946.35,2034412722.0000,2.367425,1.565217,1.673753,1.695580
2025-09-16 00:00:00,55489857.85,2013998134.0000,2.405013,1.576731,1.653112,0.550551
2025-09-16 01:00:00,56702787.89,2031341590.0000,2.476011,1.593220,1.666220,1.301385
2025-09-16 02:00:00,58508200.18,2056527247.0000,2.419182,1.622529,1.744739,1.296690
2025-09-16 03:00:00,58830283.38,2060072856.0000,2.361594,1.517970,1.745760,1.003379
2025-09-16 04:00:00,58733835.33,2058669307.0000,2.339449,1.506295,1.722707,1.286951
2025-09-16 05:00:00,58490145.29,2048691604.0000,2.279388,1.500749,1.687302,1.911602
2025-09-16 06:00:00,58830621.74,2075154206.0000,2.275103,1.516722,1.711390,0.700506
2025-09-16 07:00:00,56380839.05,2043797036.0000,2.218277,1.510000,1.667835,1.187414
2025-09-16 08:00:00,57245691.61,2053547330.0000,2.213074,1.483688,1.649015,1.711394
2025-09-16 09:00:00,56982836.97,2082917671.0000,2.273447,1.491338,1.652856,0.332114
2025-09-16 10:00:00,54114634.14,2039979347.0000,2.214169,1.482572,1.624543,1.146068
2025-09-16 11:00:00,54074990.89,2045196327.0000,2.241552,1.482335,1.639554,0.896541
2025-09-16 12:00:00,54644343.01,2053680189.0000,2.282883,1.470362,1.653129,0.651093
2025-09-16 13:00:00,54573385.15,2061796608.0000,2.242799,1.482412,1.679980,1.404064
2025-09-16 14:00:00,52458724.31,2032561462.0000,2.250288,1.478666,1.624393,0.807738
2025-09-16 15:00:00,48520021.54,1910332585.0000,2.141296,1.502573,1.657216,1.310362
2025-09-16 16:00:00,47872427.49,1883258359.0000,2.247310,1.519853,1.683207,1.001969
2025-09-16 17:00:00,47249306.36,1892242946.0000,2.287536,1.516306,1.659932,0.838799
2025-09-16 18:00:00,48687189.21,1904074666.0000,2.311013,1.524610,1.681810,0.789546
2025-09-16 19:00:00,48657773.70,1894773119.0000,2.277526,1.503173,1.681702,2.993385
2025-09-16 20:00:00,48276803.07,1887287063.0000,2.256840,1.518193,1.704312,2.178159
2025-09-16 21:00:00,48438619.02,1891265494.0000,2.227259,1.505992,1.709908,1.440060
2025-09-16 22:00:00,48848708.08,1903690884.0000,2.229663,1.508955,1.721769,0.626020
2025-09-16 23:00:00,49579872.90,1916867468.0000,2.213205,1.501634,1.739123,0.780091
2025-09-17 00:00:00,49901594.59,1935670853.0000,2.129561,1.496019,1.742906,0.485750
2025-09-17 01:00:00,49166155.74,1918250309.0000,2.146503,1.461561,1.704313,0.891815
2025-09-17 02:00:00,48135506.99,1904094422.0000,2.180510,1.462009,1.668936,1.421610
2025-09-17 03:00:00,48426447.20,1896526091.0000,2.270088,1.478800,1.677521,0.686389
2025-09-17 04:00:00,48121207.67,1894049546.0000,2.272551,1.470252,1.675185,0.833164
2025-09-17 05:00:00,47931710.84,1887769394.0000,2.267253,1.452563,1.661818,1.938779
2025-09-17 06:00:00,48221854.24,1897692053.0000,2.296353,1.456794,1.672724,0.800854
2025-09-17 07:00:00,48275479.27,1900625882.0000,2.284710,1.468484,1.684374,0.372992
2025-09-17 08:00:00,47662400.50,1904210967.0000,2.247977,1.472222,1.690847,1.796205
2025-09-17 09:00:00,46630496.82,1879672297.0000,2.209291,1.487078,1.707871,1.355379
2025-09-17 10:00:00,46686031.60,1882501274.0000,2.277984,1.457646,1.683923,0.382408
2025-09-17 11:00:00,46173675.31,1877366355.0000,2.270347,1.466235,1.677331,0.943061
2025-09-17 12:00:00,46462245.05,1877991618.0000,2.294342,1.461150,1.671920,0.726671
2025-09-17 13:00:00,47087822.21,1891868895.0000,2.297398,1.439922,1.663270,1.402617
2025-09-17 14:00:00,47533355.17,1912846482.0000,2.339822,1.463949,1.709070,1.958039
2025-09-17 15:00:00,47265647.26,1908951828.0000,2.362953,1.459662,1.706921,0.356381
2025-09-17 16:00:00,46782590.97,1895961759.0000,2.364485,1.456715,1.692652,0.691202
2025-09-17 17:00:00,47526807.15,1883741861.0000,2.336145,1.429081,1.666297,1.498134
2025-09-17 18:00:00,46462474.06,1869995696.0000,2.370575,1.442999,1.707482,0.404210
2025-09-17 19:00:00,47003172.34,1871890575.0000,2.372803,1.447940,1.698690,0.700259
2025-09-17 20:00:00,49013111.81,1896058484.0000,2.342866,1.434102,1.686812,1.135877
2025-09-17 21:00:00,48618424.61,1892017064.0000,2.297207,1.410425,1.671046,0.452749
2025-09-17 22:00:00,48862091.16,1902421226.0000,2.296652,1.450893,1.710959,0.683932
2025-09-17 23:00:00,49585910.94,1927767149.0000,2.336711,1.452904,1.710126,0.980336
2025-09-18 00:00:00,49633587.81,1930395199.0000,2.336241,1.434759,1.693835,0.821827
2025-09-18 01:00:00,49704386.26,1943855544.0000,2.324824,1.430093,1.691610,1.819986
2025-09-18 02:00:00,51266458.05,1975351598.0000,2.307487,1.405743,1.684055,0.982529
2025-09-18 03:00:00,52574747.55,1998316486.0000,2.352957,1.466932,1.687277,1.272656
2025-09-18 04:00:00,52832668.86,2008083195.0000,2.345679,1.477492,1.697405,0.958894
2025-09-18 05:00:00,54232756.56,2044550175.0000,2.340160,1.457803,1.678339,1.368171
2025-09-18 06:00:00,55217188.14,2059574343.0000,2.296980,1.461294,1.695820,1.366778
2025-09-18 07:00:00,52273655.34,2000239359.0000,2.304632,1.447439,1.668895,1.339945
2025-09-18 08:00:00,52651278.12,2010358080.0000,2.285745,1.441996,1.673697,1.018830
2025-09-18 09:00:00,53680940.67,2027213607.0000,2.297947,1.451022,1.683511,0.873637
2025-09-18 10:00:00,53392140.51,2035346304.0000,2.281857,1.420229,1.649817,0.675670
2025-09-18 11:00:00,52218941.02,2021991482.0000,2.309248,1.422764,1.644973,0.555587
2025-09-18 12:00:00,51232160.09,1999504344.0000,2.315544,1.437252,1.652692,0.418518
2025-09-18 13:00:00,52350375.53,2010383085.0000,2.319513,1.417907,1.643764,1.036592
2025-09-18 14:00:00,52396785.02,2010484515.0000,2.295834,1.406771,1.627836,0.751558
2025-09-18 15:00:00,52224880.46,2007882392.0000,2.291372,1.442125,1.669549,1.143227
2025-09-18 16:00:00,51837471.74,2005238932.0000,2.294956,1.443533,1.677384,1.066859
2025-09-18 17:00:00,52712576.13,2018025285.0000,2.297302,1.429806,1.670299,1.576943
2025-09-18 18:00:00,54441936.81,2066107659.0000,2.251376,1.423667,1.663674,0.574217
2025-09-18 19:00:00,54582120.43,2071467027.0000,2.250590,1.414034,1.644216,0.712844
2025-09-18 20:00:00,54234208.53,2063706565.0000,2.255261,1.409020,1.631118,1.631330
2025-09-18 21:00:00,55006151.60,2068557553.0000,2.250802,1.409891,1.644186,1.214265
2025-09-18 22:00:00,54351952.83,2054506648.0000,2.242971,1.433394,1.673538,0.435311
2025-09-18 23:00:00,54644460.53,2080190450.0000,2.190636,1.434021,1.689877,0.759039
2025-09-19 00:00:00,56570500.18,2098216594.0000,2.346479,1.411401,1.659012,1.322409
2025-09-19 01:00:00,61652204.88,2178389974.0000,2.419070,1.425587,1.671295,0.984011
2025-09-19 02:00:00,61147030.16,2168334403.0000,2.502684,1.473116,1.646466,0.753992
2025-09-19 03:00:00,60893162.35,2168282700.0000,2.510316,1.456037,1.637809,0.600414
2025-09-19 04:00:00,58616618.53,2136357884.0000,2.558368,1.415202,1.570549,1.356050
2025-09-19 05:00:00,59463758.09,2115395165.0000,2.454322,1.404515,1.592722,0.575333
2025-09-19 06:00:00,58821748.08,2107649159.0000,2.476321,1.428835,1.589131,0.982441
2025-09-19 07:00:00,60072687.47,2122176636.0000,2.435182,1.417213,1.602547,0.919288
2025-09-19 08:00:00,59956180.73,2112616419.0000,2.374187,1.415332,1.600331,0.887580
2025-09-19 09:00:00,63961306.56,2191650604.0000,2.376971,1.400513,1.612218,1.183735
2025-09-19 10:00:00,64899967.70,2211062462.0000,2.366818,1.405426,1.600732,1.730162
2025-09-19 11:00:00,68582856.82,2272168350.0000,2.291001,1.409057,1.638064,0.887463
2025-09-19 12:00:00,65405350.23,2231720674.0000,2.232816,1.376793,1.570086,0.986668
2025-09-19 13:00:00,67749286.13,2265408573.0000,2.194506,1.361723,1.545954,0.946114
2025-09-19 14:00:00,72021217.21,2339148645.0000,2.154871,1.355802,1.547576,0.573824
2025-09-19 15:00:00,73898487.35,2375897405.0000,2.141974,1.288448,1.416414,1.278619
2025-09-19 16:00:00,74312296.66,2357623625.0000,2.031211,1.302432,1.445142,0.675165
2025-09-19 17:00:00,74595409.58,2345030166.0000,2.007694,1.293826,1.424029,0.743538
2025-09-19 18:00:00,67132271.78,2203225198.0000,2.009516,1.352390,1.452375,1.121241
2025-09-19 19:00:00,64649668.53,2139220047.0000,2.015319,1.355982,1.442197,1.033327
2025-09-19 20:00:00,62816059.85,2098951623.0000,1.969357,1.368630,1.444864,2.092722
2025-09-19 21:00:00,61841844.26,2077727827.0000,2.061110,1.367502,1.433444,1.274824
2025-09-19 22:00:00,62535173.55,2078041690.0000,2.078030,1.383120,1.481083,1.024670
2025-09-19 23:00:00,63212226.49,2093023055.0000,2.100886,1.435395,1.531271,0.776357
2025-09-20 00:00:00,60274504.88,2046315342.0000,2.171396,1.412401,1.474342,0.898119
2025-09-20 01:00:00,58590637.90,2059404614.0000,2.213502,1.444353,1.454545,0.447620
2025-09-20 02:00:00,56899023.58,2088896885.0000,2.357057,1.477977,1.486840,0.335237
2025-09-20 03:00:00,57308226.82,2086266829.0000,2.255993,1.516905,1.529933,1.218331
2025-09-20 04:00:00,58523381.02,2111895906.0000,2.221467,1.561762,1.624767,0.879567
2025-09-20 05:00:00,58884901.34,2132167498.0000,2.271810,1.594422,1.670976,1.195035
2025-09-20 06:00:00,60716952.32,2148170808.0000,2.223315,1.615474,1.739567,0.836053
2025-09-20 07:00:00,62327788.31,2185592542.0000,2.200983,1.637104,1.817667,1.036443
2025-09-20 08:00:00,62127410.05,2177324602.0000,2.198428,1.633790,1.815652,1.191142
2025-09-20 09:00:00,58539564.34,2111199225.0000,2.230732,1.634348,1.783063,0.928065
2025-09-20 10:00:00,59517792.54,2123360419.0000,2.248298,1.595844,1.757850,1.550127
2025-09-20 11:00:00,61346476.28,2156290906.0000,2.195552,1.541594,1.721271,1.232167
2025-09-20 12:00:00,61430617.88,2166617979.0000,2.187209,1.524892,1.728286,0.819256
2025-09-20 13:00:00,62811361.61,2187786890.0000,2.183149,1.513312,1.714471,1.179195
2025-09-20 14:00:00,70381510.66,2349788085.0000,2.219147,1.471004,1.688957,1.048575
2025-09-20 15:00:00,68674397.48,2308461480.0000,2.236242,1.502164,1.683176,0.576799
2025-09-20 16:00:00,65514785.31,2228040906.0000,2.192756,1.496819,1.678168,1.749240
2025-09-20 17:00:00,65747727.98,2233228738.0000,2.166824,1.498709,1.690519,0.418727
2025-09-20 18:00:00,63115516.34,2170509048.0000,2.195046,1.543880,1.728924,0.620580
2025-09-20 19:00:00,62918644.67,2179316918.0000,2.219559,1.526549,1.712283,1.312949
2025-09-20 20:00:00,62047588.51,2166839072.0000,2.235058,1.523866,1.704789,1.486183
2025-09-20 21:00:00,63068776.48,2170242853.0000,2.216870,1.508221,1.702028,1.717654
2025-09-20 22:00:00,63720317.24,2179217416.0000,2.172524,1.528542,1.729195,1.052325
2025-09-20 23:00:00,63829959.30,2183424140.0000,2.178375,1.516947,1.713153,0.650328
2025-09-21 00:00:00,63437919.86,2182543547.0000,2.174040,1.531315,1.724401,1.228987
2025-09-21 01:00:00,70244782.91,2247679132.0000,2.376347,1.447219,1.678530,1.527788
2025-09-21 02:00:00,72236501.75,2306401716.0000,2.389801,1.419463,1.661205,1.081126
2025-09-21 03:00:00,73679562.36,2319162552.0000,2.365016,1.453151,1.618476,1.299942
2025-09-21 04:00:00,70582914.21,2264206175.0000,2.327174,1.505299,1.639831,0.580804
2025-09-21 05:00:00,69452587.65,2249639007.0000,2.302264,1.476450,1.608207,2.114811
2025-09-21 06:00:00,70074231.04,2260505005.0000,2.301792,1.508425,1.642423,1.617609
2025-09-21 07:00:00,71906216.32,2286521764.0000,2.329668,1.507104,1.678259,0.962988
2025-09-21 08:00:00,66610484.35,2173310349.0000,2.327290,1.550599,1.714431,1.372912
2025-09-21 09:00:00,67808463.35,2187268889.0000,2.348925,1.532635,1.714528,1.286982
2025-09-21 10:00:00,64314445.21,2133181641.0000,2.307132,1.536391,1.685551,0.978760
2025-09-21 11:00:00,65687516.14,2162229506.0000,2.318183,1.532412,1.671337,0.622844
2025-09-21 12:00:00,65235920.27,2166195876.0000,2.339201,1.546475,1.685124,0.817459
2025-09-21 13:00:00,65065433.48,2169570973.0000,2.306093,1.580301,1.748709,0.587405
2025-09-21 14:00:00,68069271.69,2205244881.0000,2.314148,1.576398,1.748730,0.649155
2025-09-21 15:00:00,71621342.14,2283447710.0000,2.355814,1.573945,1.752844,1.592445
2025-09-21 16:00:00,71817766.22,2266259584.0000,2.366455,1.601643,1.790569,1.133962
2025-09-21 17:00:00,71336173.02,2229255407.0000,2.312304,1.519391,1.688419,1.532490
2025-09-21 18:00:00,74258577.98,2276184996.0000,2.296028,1.536463,1.741866,1.368020
2025-09-21 19:00:00,81807435.62,2372191959.0000,2.319984,1.530490,1.763411,1.125501
2025-09-21 20:00:00,83609873.31,2406029134.0000,2.305461,1.566382,1.790057,0.929341
2025-09-21 21:00:00,78670458.80,2321766539.0000,2.313782,1.588029,1.779713,0.963454
2025-09-21 22:00:00,79018498.20,2317026309.0000,2.316385,1.604216,1.816306,1.703861
2025-09-21 23:00:00,79545566.52,2334016408.0000,2.289745,1.618263,1.833694,1.854840
2025-09-22 00:00:00,74676820.81,2265680243.0000,2.304748,1.628343,1.831113,0.985028
2025-09-22 01:00:00,66547975.33,2126812890.0000,2.361458,1.726195,1.807356,1.009323
2025-09-22 02:00:00,65467134.08,2117438537.0000,2.353346,1.721177,1.841814,0.521411
2025-09-22 03:00:00,64410833.68,2113702452.0000,2.499611,1.787227,1.826643,0.744717
2025-09-22 04:00:00,65123267.08,2105413022.0000,2.575434,1.773338,1.872724,1.091649
2025-09-22 05:00:00,66337014.54,2116608709.0000,2.644019,1.799518,1.926357,0.778953
2025-09-22 06:00:00,62214510.28,2074007818.0000,2.736473,1.847163,1.971067,0.289790
2025-09-22 07:00:00,55392495.44,1870104505.0000,2.972702,1.741208,1.757654,1.355566
2025-09-22 08:00:00,54568076.66,1858974481.0000,2.940229,1.765801,1.793990,0.427443
2025-09-22 09:00:00,55432364.88,1863272769.0000,2.974272,1.800156,1.818875,1.013700
2025-09-22 10:00:00,53131463.10,1849937505.0000,2.980794,1.782918,1.789866,1.134353
2025-09-22 11:00:00,53517798.29,1835282714.0000,3.123196,1.824171,1.820627,0.864647
2025-09-22 12:00:00,51924479.97,1802307531.0000,3.002774,1.811845,1.833595,0.743974
2025-09-22 13:00:00,55424745.53,1864897225.0000,2.994384,1.779010,1.816774,1.268008
2025-09-22 14:00:00,56397708.71,1875720135.0000,2.937391,1.761656,1.822308,1.097780
2025-09-22 15:00:00,53617690.10,1827460467.0000,2.872317,1.777823,1.862804,0.809085
2025-09-22 16:00:00,52239931.75,1811999020.0000,2.887927,1.803623,1.894835,0.679437
2025-09-22 17:00:00,50293581.27,1766546585.0000,2.912661,1.831851,1.887297,0.778698
2025-09-22 18:00:00,49864946.24,1761374281.0000,3.011009,1.798991,1.877026,0.832189
2025-09-22 19:00:00,49322630.96,1743465216.0000,3.007997,1.761945,1.844980,0.722276
2025-09-22 20:00:00,48226562.42,1725957358.0000,2.961128,1.746532,1.752302,1.949858
2025-09-22 21:00:00,48803458.00,1723666346.0000,2.975900,1.758330,1.765364,0.727338
2025-09-22 22:00:00,49517207.11,1732920812.0000,2.975119,1.756292,1.766627,1.013296
2025-09-22 23:00:00,49599769.63,1740262803.0000,2.963657,1.740956,1.764900,2.453684
2025-09-23 00:00:00,50508674.65,1754992170.0000,2.913351,1.737299,1.776421,1.937650
2025-09-23 01:00:00,49693773.51,1749514634.0000,2.897634,1.743462,1.814868,0.559641
2025-09-23 02:00:00,45663466.54,1670818388.0000,2.963069,1.799306,1.827366,0.542180
2025-09-23 03:00:00,44345116.91,1650708074.0000,2.798719,1.684189,1.806261,0.323456
2025-09-23 04:00:00,45544613.03,1670606648.0000,2.700188,1.664164,1.772905,0.930601
2025-09-23 05:00:00,45978617.03,1688527985.0000,2.677457,1.657013,1.755147,2.028435
2025-09-23 06:00:00,46933815.50,1692528507.0000,2.667697,1.699958,1.814045,0.925745
2025-09-23 07:00:00,48316045.60,1706677697.0000,2.553129,1.721291,1.860078,2.030492
2025-09-23 08:00:00,48664029.13,1704519409.0000,2.494703,1.731011,1.899015,0.718620
2025-09-23 09:00:00,49110361.33,1704037520.0000,2.520896,1.707378,1.843185,1.340955
2025-09-23 10:00:00,47519836.61,1673509459.0000,2.543587,1.710570,1.872759,0.645550
2025-09-23 11:00:00,47918257.49,1679607952.0000,2.581487,1.690041,1.819335,0.744531
2025-09-23 12:00:00,46817534.03,1650513813.0000,2.594368,1.712185,1.856969,0.390966
