time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-23 06:00:00,1911437.45,911076.0000,0.483886,1.889231,2.050926,2.302220
2023-05-23 07:00:00,1897773.03,908027.0000,0.480839,1.905660,2.083732,1.585000
2023-05-23 08:00:00,1931013.78,927837.0000,0.494441,1.853211,1.997669,0.425214
2023-05-23 09:00:00,1918678.47,921222.0000,0.493467,1.768546,1.931818,0.733333
2023-05-23 10:00:00,1937498.55,936293.0000,0.498817,1.781437,1.920455,0.179934
2023-05-23 11:00:00,1956007.01,945156.0000,0.500841,1.769912,1.889135,4.521999
2023-05-23 12:00:00,1959031.49,950505.0000,0.502721,1.843373,1.970455,0.387967
2023-05-23 13:00:00,1975294.19,962619.0000,0.509115,1.890244,1.993213,1.179787
2023-05-23 14:00:00,1897927.04,930863.0000,0.494682,1.909938,1.995402,2.371475
2023-05-23 15:00:00,1864914.55,907501.0000,0.476212,1.934169,2.061033,2.003843
2023-05-23 16:00:00,1846899.47,891131.0000,0.466951,1.817073,1.997658,0.558819
2023-05-23 17:00:00,1828819.07,885198.0000,0.464371,1.798762,1.988124,0.453373
2023-05-23 18:00:00,1833684.16,885722.0000,0.464036,1.640351,1.833708,2.506955
2023-05-23 19:00:00,1836838.18,888603.0000,0.464393,1.546479,1.758772,0.951075
2023-05-23 20:00:00,1838971.13,890907.0000,0.463220,1.723724,1.884091,1.201401
2023-05-23 21:00:00,1856233.93,897091.0000,0.466471,1.643275,1.827354,0.927700
2023-05-23 22:00:00,1866483.29,902366.0000,0.470899,1.591429,1.785872,0.761021
2023-05-23 23:00:00,1881693.87,904869.0000,0.471128,1.632948,1.813747,1.585153
2023-05-24 00:00:00,1869787.99,898073.0000,0.466016,1.612069,1.821826,0.581766
2023-05-24 01:00:00,1850743.60,893632.0000,0.465327,1.545455,1.766667,0.207809
2023-05-24 02:00:00,1847112.72,893699.0000,0.470313,1.632353,1.835991,0.480032
2023-05-24 03:00:00,1853775.32,890382.0000,0.476932,1.642857,1.825688,0.562404
2023-05-24 04:00:00,1789880.41,880399.0000,0.474787,1.904605,2.022556,1.619525
2023-05-24 05:00:00,1803084.31,879052.0000,0.479352,1.619760,1.814118,1.214328
2023-05-24 06:00:00,1803131.09,884987.0000,0.490570,1.787302,1.940741,0.926316
2023-05-24 07:00:00,1816946.25,902976.0000,0.503303,1.920530,2.046272,1.030880
2023-05-24 08:00:00,1839239.03,917392.0000,0.509985,1.916944,2.054404,1.565615
2023-05-24 09:00:00,1857962.95,923969.0000,0.510118,2.020690,2.165775,0.883932
2023-05-24 10:00:00,1863635.93,926721.0000,0.509004,1.923588,2.107050,2.929416
2023-05-24 11:00:00,1863144.33,930584.0000,0.516717,1.996622,2.144737,0.929773
2023-05-24 12:00:00,1848494.65,923324.0000,0.515800,1.940594,2.089744,2.767215
2023-05-24 13:00:00,1849438.26,924257.0000,0.517430,1.963211,2.130548,0.504708
2023-05-24 14:00:00,1819524.56,932353.0000,0.520063,2.049296,2.188366,0.851044
2023-05-24 15:00:00,1797374.25,923625.0000,0.521345,2.045936,2.128065,0.588235
2023-05-24 16:00:00,1795922.81,920514.0000,0.516172,1.928571,2.072193,0.322843
2023-05-24 17:00:00,1773216.13,912681.0000,0.517958,1.892256,2.034392,0.539356
2023-05-24 18:00:00,1745505.33,892435.0000,0.513262,1.918644,2.029024,0.628258
2023-05-24 19:00:00,1726012.90,883647.0000,0.517007,1.814332,1.953964,4.513600
2023-05-24 20:00:00,1693953.98,863279.0000,0.512090,1.712934,1.846154,0.880778
2023-05-24 21:00:00,1721615.54,871434.0000,0.520776,1.935154,2.061333,1.041403
2023-05-24 22:00:00,1710856.37,865818.0000,0.512841,1.803922,1.953728,1.768556
2023-05-24 23:00:00,1688699.24,852718.0000,0.506424,1.671924,1.859296,0.989050
2023-05-25 00:00:00,1710233.78,857945.0000,0.520986,1.639498,1.822943,0.362727
2023-05-25 01:00:00,1732850.64,876062.0000,0.536289,1.675159,1.841310,0.583231
2023-05-25 02:00:00,1718767.87,872471.0000,0.540164,1.704545,1.843990,0.747995
2023-05-25 03:00:00,1740914.19,877310.0000,0.530079,1.643750,1.825758,3.001812
2023-05-25 04:00:00,1781254.78,896572.0000,0.535541,1.585366,1.802005,0.429580
2023-05-25 05:00:00,1740728.88,879156.0000,0.532068,1.717460,1.919897,1.416228
2023-05-25 06:00:00,1729378.94,877341.0000,0.528717,1.844884,2.034759,0.683778
2023-05-25 07:00:00,1725514.93,873583.0000,0.533006,1.816129,1.946154,2.611177
2023-05-25 08:00:00,1703587.00,871400.0000,0.526289,1.836601,1.986911,0.848695
2023-05-25 09:00:00,1732517.86,880792.0000,0.538800,1.880795,1.997382,9.643253
2023-05-25 10:00:00,1726370.78,877453.0000,0.536962,1.845395,1.971279,1.962018
2023-05-25 11:00:00,1729776.02,879235.0000,0.538182,1.830619,1.958549,1.153236
2023-05-25 12:00:00,1737667.17,881599.0000,0.538173,1.848684,1.994723,0.614565
2023-05-25 13:00:00,1710128.76,860623.0000,0.529945,1.676101,1.830808,2.668094
2023-05-25 14:00:00,1712605.25,863232.0000,0.533251,1.662539,1.827500,4.042457
2023-05-25 15:00:00,1730654.10,854644.0000,0.515086,1.553623,1.759259,1.335257
2023-05-25 16:00:00,1650511.87,822372.0000,0.502873,1.444744,1.759382,0.615134
2023-05-25 17:00:00,1642176.16,823113.0000,0.499432,1.561453,1.845455,0.440972
2023-05-25 18:00:00,1647252.75,826202.0000,0.497381,1.659884,1.907621,0.908830
2023-05-25 19:00:00,1664868.58,837038.0000,0.502413,1.706231,1.966903,0.684492
2023-05-25 20:00:00,1713724.34,856115.0000,0.518213,1.536313,1.808989,1.171358
2023-05-25 21:00:00,1755401.26,878723.0000,0.532985,1.637681,1.902552,0.347580
2023-05-25 22:00:00,1821789.21,912263.0000,0.553174,1.647230,1.879908,4.510349
2023-05-25 23:00:00,1788106.24,900805.0000,0.544878,1.740964,2.002404,554.000000
2023-05-26 00:00:00,1792409.48,901052.0000,0.545325,1.605714,1.887097,0.990004
2023-05-26 01:00:00,1788802.79,899676.0000,0.544139,1.583333,1.872685,2.423652
2023-05-26 02:00:00,1811773.74,911355.0000,0.556086,1.535411,1.830664,0.596281
2023-05-26 03:00:00,1849308.30,924918.0000,0.570109,1.511173,1.798643,4.655877
2023-05-26 04:00:00,1904983.55,950033.0000,0.582307,1.479339,1.756098,2.801070
2023-05-26 05:00:00,1899978.12,950940.0000,0.582778,1.486188,1.766147,2.473275
2023-05-26 06:00:00,1993237.20,988711.0000,0.604907,1.534435,1.799559,1.643445
2023-05-26 07:00:00,1976676.24,984891.0000,0.585845,1.464000,1.775599,0.504030
2023-05-26 08:00:00,1971186.26,980040.0000,0.584233,1.485255,1.801310,0.249370
2023-05-26 09:00:00,1952728.16,973362.0000,0.577949,1.519022,1.806167,0.637542
2023-05-26 10:00:00,1931385.69,967247.0000,0.577876,1.620690,1.868664,0.207174
2023-05-26 11:00:00,1933581.96,968776.0000,0.577582,1.616046,1.868966,5.962578
2023-05-26 12:00:00,1880817.98,946652.0000,0.561345,1.674352,1.965035,0.852453
2023-05-26 13:00:00,1861560.62,936508.0000,0.556573,1.660920,1.926097,0.221796
2023-05-26 14:00:00,1880296.61,943924.0000,0.561594,1.721408,1.988263,0.516596
2023-05-26 15:00:00,1917353.67,956295.0000,0.572015,1.707602,1.951276,1.579385
2023-05-26 16:00:00,1939633.05,964965.0000,0.577829,1.682216,1.903670,3.177974
2023-05-26 17:00:00,1937055.14,963931.0000,0.579198,1.666667,1.838926,0.839959
2023-05-26 18:00:00,1939373.39,970477.0000,0.579505,1.652299,1.851685,1.440847
2023-05-26 19:00:00,1974032.71,983170.0000,0.585731,1.755952,1.948837,0.819971
2023-05-26 20:00:00,1976035.92,985476.0000,0.577601,1.758209,1.935185,1.321780
2023-05-26 21:00:00,1988655.38,993338.0000,0.584321,1.764881,1.958140,0.727872
2023-05-26 22:00:00,1980755.86,991901.0000,0.587874,1.776119,1.955814,0.992512
2023-05-26 23:00:00,1978710.01,992332.0000,0.588694,1.791045,1.965197,4.392045
2023-05-27 00:00:00,1977751.05,991902.0000,0.584768,1.819277,2.033175,0.234279
2023-05-27 01:00:00,1984139.45,997055.0000,0.587880,1.721739,1.974359,0.015873
2023-05-27 02:00:00,1986276.11,994630.0000,0.588509,1.791045,2.018957,5.543478
2023-05-27 03:00:00,1986983.37,993210.0000,0.580837,1.844985,2.087379,0.434227
2023-05-27 04:00:00,1996833.21,994361.0000,0.580487,1.797015,2.035714,0.045329
2023-05-27 05:00:00,2022696.92,1005817.0000,0.588171,1.788690,2.035629,1.863784
2023-05-27 06:00:00,2040246.25,1016869.0000,0.596589,1.864865,2.102381,1.211676
2023-05-27 07:00:00,2057248.21,1024526.0000,0.596322,1.899696,2.153846,0.274140
2023-05-27 08:00:00,2058262.60,1027087.0000,0.596985,1.809942,2.062356,7.207581
2023-05-27 09:00:00,2067521.91,1032693.0000,0.601101,1.630435,1.938865,0.600561
2023-05-27 10:00:00,2086291.95,1042019.0000,0.608647,1.839181,2.151163,0.168185
2023-05-27 11:00:00,2080066.32,1044210.0000,0.609740,1.949704,2.228438,1.813008
2023-05-27 12:00:00,2085224.12,1048697.0000,0.613598,1.964392,2.223776,0.013555
2023-05-27 13:00:00,2095477.52,1051115.0000,0.612759,1.923977,2.202765,0.054974
2023-05-27 14:00:00,2123089.84,1067598.0000,0.614838,1.933718,2.301370,0.302979
2023-05-27 15:00:00,2125936.55,1067961.0000,0.608672,2.071006,2.507042,0.581537
2023-05-27 16:00:00,2151406.89,1075866.0000,0.613106,1.840659,2.318486,3.560917
2023-05-27 17:00:00,2158076.21,1083958.0000,0.614237,1.910364,2.420091,0.544951
2023-05-27 18:00:00,2171472.54,1088665.0000,0.616243,1.892265,2.384787,0.517317
2023-05-27 19:00:00,2160590.22,1086803.0000,0.618645,1.977401,2.434091,0.781917
2023-05-27 20:00:00,2186718.09,1093906.0000,0.620144,1.890110,2.372197,1.385985
2023-05-27 21:00:00,2172849.45,1089019.0000,0.620406,1.974504,2.426606,0.934731
2023-05-27 22:00:00,2182114.70,1094683.0000,0.623861,2.002849,2.454965,0.687117
2023-05-27 23:00:00,2207452.44,1101820.0000,0.625771,2.063953,2.472093,1.086611
2023-05-28 00:00:00,2187579.87,1091886.0000,0.620011,2.017291,2.473193,0.771729
2023-05-28 01:00:00,2172070.89,1077904.0000,0.618301,2.050746,2.425837,0.586343
2023-05-28 02:00:00,2171823.87,1078150.0000,0.628695,2.002967,2.383693,1.538095
2023-05-28 03:00:00,2171183.62,1076976.0000,0.630706,2.032836,2.326241,36.942029
2023-05-28 04:00:00,2174035.88,1075598.0000,0.629610,2.033033,2.323040,0.994566
2023-05-28 05:00:00,2191809.64,1087963.0000,0.633909,2.062874,2.327830,0.179520
2023-05-28 06:00:00,2186804.10,1087981.0000,0.639198,2.047761,2.314421,1.180609
2023-05-28 07:00:00,2194833.41,1091585.0000,0.637761,2.106061,2.357995,0.177649
2023-05-28 08:00:00,2187905.79,1086276.0000,0.639762,2.138037,2.380723,1.593864
2023-05-28 09:00:00,2171863.95,1080060.0000,0.637749,2.054217,2.308789,2.951613
2023-05-28 10:00:00,2172360.79,1075605.0000,0.640123,1.751366,2.021739,5.606722
2023-05-28 11:00:00,2180782.63,1065913.0000,0.628949,1.659686,2.038055,1.901798
2023-05-28 12:00:00,2148609.43,1061799.0000,0.630623,1.713514,2.073593,0.308454
2023-05-28 13:00:00,2146754.19,1063894.0000,0.624930,1.709677,2.071584,0.922291
2023-05-28 14:00:00,2150491.39,1066712.0000,0.626323,1.927114,2.296296,0.187270
2023-05-28 15:00:00,2143581.88,1063886.0000,0.625486,1.882857,2.245455,3.849206
2023-05-28 16:00:00,2113730.52,1043609.0000,0.621685,1.666667,2.053533,1.272134
2023-05-28 17:00:00,2135969.53,1054145.0000,0.627798,1.832869,2.234375,0.914542
2023-05-28 18:00:00,2143496.96,1059040.0000,0.627954,1.967836,2.344907,0.027431
2023-05-28 19:00:00,2157543.49,1062306.0000,0.628432,1.997033,2.355140,0.368143
2023-05-28 20:00:00,2156671.92,1066115.0000,0.634737,1.988201,2.352668,1.258437
2023-05-28 21:00:00,2166262.96,1068177.0000,0.632144,1.997041,2.371495,1.487572
2023-05-28 22:00:00,2195007.73,1077219.0000,0.645231,2.048048,2.404255,1.519859
2023-05-28 23:00:00,2346874.11,1131569.0000,0.661325,2.049231,2.395122,0.655806
2023-05-29 00:00:00,2296379.18,1117662.0000,0.658959,1.984709,2.248193,0.418483
2023-05-29 01:00:00,2272084.03,1104562.0000,0.659201,1.924699,2.183333,1.619327
2023-05-29 02:00:00,2279617.52,1103931.0000,0.688406,1.925150,2.150000,0.913043
2023-05-29 03:00:00,2248868.17,1096474.0000,0.690736,1.819242,2.039627,0.936709
2023-05-29 04:00:00,2239030.33,1100288.0000,0.695853,1.866469,2.092637,0.287227
2023-05-29 05:00:00,2196064.66,1082812.0000,0.706744,1.971875,2.168317,0.784431
2023-05-29 06:00:00,2205194.55,1089523.0000,0.718329,1.962733,2.168317,1.278949
2023-05-29 07:00:00,2216329.84,1090177.0000,0.729720,1.966154,2.192118,0.341545
2023-05-29 08:00:00,2201615.15,1085074.0000,0.733535,1.903323,2.163415,0.141255
2023-05-29 09:00:00,2184304.88,1080804.0000,0.739972,1.918182,2.143552,1.377937
2023-05-29 10:00:00,2198580.78,1083851.0000,0.741377,1.883929,2.092417,4.433723
2023-05-29 11:00:00,2200112.39,1090244.0000,0.746682,1.850440,2.079625,3.667482
2023-05-29 12:00:00,2204091.00,1090139.0000,0.744749,1.927711,2.149644,0.887153
2023-05-29 13:00:00,2187331.78,1084986.0000,0.733175,1.892857,2.180523,1.123442
2023-05-29 14:00:00,2192245.72,1087963.0000,0.732985,1.954268,2.222760,0.646391
2023-05-29 15:00:00,2182833.54,1086324.0000,0.735446,1.892857,2.146572,0.888556
2023-05-29 16:00:00,2141118.98,1069490.0000,0.733478,1.838235,2.089835,1.963654
2023-05-29 17:00:00,2095824.33,1049473.0000,0.735225,1.760807,2.023310,0.943293
2023-05-29 18:00:00,2081476.72,1038143.0000,0.734691,1.704225,1.993088,0.816635
2023-05-29 19:00:00,2081328.59,1041706.0000,0.737503,1.893175,2.171084,1.589342
2023-05-29 20:00:00,2078430.26,1039735.0000,0.750599,1.796562,2.055300,2.452012
2023-05-29 21:00:00,2061023.63,1030266.0000,0.747011,1.820809,2.091121,0.673504
2023-05-29 22:00:00,2064937.95,1031953.0000,0.750557,1.781250,2.066975,1.085034
2023-05-29 23:00:00,2051178.04,1024209.0000,0.757869,1.810888,2.107226,40.120000
2023-05-30 00:00:00,2042864.49,1019820.0000,0.762135,1.813218,2.105140,1.112715
2023-05-30 01:00:00,2019955.73,1014034.0000,0.754078,1.812317,2.095238,0.577655
2023-05-30 02:00:00,2031551.33,1008213.0000,0.760876,1.573333,1.851852,0.263794
2023-05-30 03:00:00,2048558.89,1011539.0000,0.755030,1.716667,1.961712,1.594297
2023-05-30 04:00:00,2040621.43,1006221.0000,0.744781,1.587766,1.859649,0.736912
2023-05-30 05:00:00,2008262.46,999586.0000,0.751045,1.705056,1.974771,0.262255
2023-05-30 06:00:00,1976880.92,987811.0000,0.756977,1.747126,1.992991,4.983718
2023-05-30 07:00:00,1985833.76,990841.0000,0.757334,1.891239,2.170370,0.235138
2023-05-30 08:00:00,1963155.30,988208.0000,0.777414,1.866071,2.113253,2.235368
2023-05-30 09:00:00,1910622.86,964261.0000,0.813464,1.881459,2.122549,0.490994
2023-05-30 10:00:00,1912435.01,965385.0000,0.822785,1.993750,2.215539,0.256814
2023-05-30 11:00:00,1882362.94,946117.0000,0.820943,1.930303,2.163814,1.197711
2023-05-30 12:00:00,1877864.38,942703.0000,0.830554,1.936556,2.168293,14.158163
2023-05-30 13:00:00,1826884.91,920842.0000,0.839281,1.981651,2.196078,0.930018
2023-05-30 14:00:00,1796274.52,908586.0000,0.848335,1.862170,2.109524,0.653055
2023-05-30 15:00:00,1759142.76,890520.0000,0.841137,1.781977,2.023474,1.351639
2023-05-30 16:00:00,1767985.85,893825.0000,0.844818,1.824405,2.086747,0.216165
2023-05-30 17:00:00,1768555.00,894565.0000,0.842067,1.785924,2.035461,0.175343
2023-05-30 18:00:00,1763404.31,890026.0000,0.851514,1.628099,1.890135,3.247353
2023-05-30 19:00:00,1735161.58,871695.0000,0.826228,1.617318,1.871622,1.006329
2023-05-30 20:00:00,1772367.46,887515.0000,0.843414,1.586111,1.852018,0.958407
2023-05-30 21:00:00,1779882.29,892619.0000,0.847572,1.596100,1.878104,1.356070
2023-05-30 22:00:00,1789673.67,897662.0000,0.850745,1.570637,1.868481,0.634153
2023-05-30 23:00:00,1789427.56,897406.0000,0.850373,1.659026,1.948718,1.559509
2023-05-31 00:00:00,1808783.00,910784.0000,0.849926,1.814925,2.099515,0.635362
2023-05-31 01:00:00,1808791.78,908028.0000,0.856058,1.969040,2.229426,0.761905
2023-05-31 02:00:00,1768453.84,890012.0000,0.847462,1.975155,2.231343,0.025009
2023-05-31 03:00:00,1767460.20,893296.0000,0.849781,1.902439,2.162621,1.706699
2023-05-31 04:00:00,1774766.94,886940.0000,0.844070,1.520107,1.866962,0.821488
2023-05-31 05:00:00,1729334.79,883517.0000,0.835696,1.705202,2.002342,0.568674
2023-05-31 06:00:00,1677567.60,860064.0000,0.826975,1.617564,1.951389,2.964546
2023-05-31 07:00:00,1687760.58,866129.0000,0.831653,1.683140,2.018957,1.431419
2023-05-31 08:00:00,1705965.82,871725.0000,0.831709,1.548476,1.892694,0.039514
2023-05-31 09:00:00,1678449.76,871017.0000,0.820426,1.849398,2.193548,0.582052
2023-05-31 10:00:00,1651867.76,857449.0000,0.823660,1.899390,2.176179,0.888889
2023-05-31 11:00:00,1663161.60,871269.0000,0.833897,1.892857,2.122892,0.317949
2023-05-31 12:00:00,1645753.67,860413.0000,0.831712,1.945455,2.182927,1.503201
2023-05-31 13:00:00,1642627.88,859115.0000,0.833306,2.021739,2.267500,2.703527
2023-05-31 14:00:00,1629322.21,851085.0000,0.833707,1.981481,2.241294,0.309024
2023-05-31 15:00:00,1628481.86,850611.0000,0.839753,2.060897,2.263291,1.558789
2023-05-31 16:00:00,1609338.90,847804.0000,0.836560,2.044304,2.301790,1.457831
2023-05-31 17:00:00,1601238.74,845427.0000,0.835655,1.981538,2.214815,1.541750
2023-05-31 18:00:00,1598980.20,832287.0000,0.833086,1.737892,2.006961,1.129472
2023-05-31 19:00:00,1609340.46,835172.0000,0.835562,1.692737,1.968182,0.587160
2023-05-31 20:00:00,1605614.56,834519.0000,0.833244,1.687151,1.943694,1.355447
2023-05-31 21:00:00,1615023.70,842300.0000,0.836836,1.691667,1.986364,0.678276
2023-05-31 22:00:00,1623324.72,847970.0000,0.843247,1.691011,2.004608,0.533931
2023-05-31 23:00:00,1648741.10,854270.0000,0.849021,1.690141,1.997691,3.969880
2023-06-01 00:00:00,1661418.18,860513.0000,0.852154,1.620596,1.926174,0.104261
2023-06-01 01:00:00,1679030.43,873187.0000,0.855330,1.768116,2.056604,0.854599
2023-06-01 02:00:00,1686134.90,874867.0000,0.856888,1.701408,1.983908,0.778288
2023-06-01 03:00:00,1666681.63,875358.0000,0.860425,1.696133,1.941043,0.622361
2023-06-01 04:00:00,1722351.19,903076.0000,0.853445,2.040000,2.280702,0.548939
2023-06-01 05:00:00,1716917.50,898651.0000,0.857336,1.884393,2.115566,0.344702
2023-06-01 06:00:00,1702668.50,890517.0000,0.856619,1.958457,2.181159,0.274547
2023-06-01 07:00:00,1696251.69,888846.0000,0.852825,1.900875,2.137441,5.793602
2023-06-01 08:00:00,1701311.77,886880.0000,0.856480,1.805085,2.069767,1.541019
2023-06-01 09:00:00,1684441.71,881078.0000,0.855643,1.958457,2.203390,0.351280
2023-06-01 10:00:00,1684003.38,877732.0000,0.854778,1.947059,2.189448,1.770819
2023-06-01 11:00:00,1664888.01,865652.0000,0.854906,1.664879,1.948546,2.193342
2023-06-01 12:00:00,1656846.09,859701.0000,0.855759,1.789916,2.039080,3.324251
2023-06-01 13:00:00,1668795.79,864364.0000,0.862217,1.901163,2.122353,0.817187
2023-06-01 14:00:00,1675312.79,872438.0000,0.851816,1.973214,2.202410,0.892388
2023-06-01 15:00:00,1658471.69,861580.0000,0.850748,2.003012,2.184652,0.756757
2023-06-01 16:00:00,1667106.43,866473.0000,0.853894,1.955882,2.145540,1.371901
2023-06-01 17:00:00,1681425.50,870068.0000,0.870376,2.021084,2.190931,0.253491
2023-06-01 18:00:00,1691329.88,877557.0000,0.869918,1.903790,2.088167,5.022727
2023-06-01 19:00:00,1720642.41,887572.0000,0.875562,1.644562,1.858369,1.614735
2023-06-01 20:00:00,1713550.69,886931.0000,0.874181,1.746556,1.984375,1.226868
2023-06-01 21:00:00,1706832.91,885136.0000,0.871773,1.722527,1.962138,1.292646
2023-06-01 22:00:00,1720032.48,894961.0000,0.876978,1.748619,1.953540,4.302885
2023-06-01 23:00:00,1709378.52,887674.0000,0.871217,1.776536,1.993274,0.429909
2023-06-02 00:00:00,1696620.52,884117.0000,0.868470,1.738292,1.955556,0.918750
2023-06-02 01:00:00,1713263.25,895508.0000,0.863119,2.045872,2.236010,0.645858
2023-06-02 02:00:00,1707613.88,890672.0000,0.864228,2.052147,2.268473,0.466667
2023-06-02 03:00:00,1717917.01,889191.0000,0.877507,2.082317,2.285012,1.373670
2023-06-02 04:00:00,1716379.31,887635.0000,0.877607,2.063444,2.286765,0.975831
2023-06-02 05:00:00,1722045.50,887195.0000,0.880049,2.076453,2.272727,1.240708
2023-06-02 06:00:00,1721644.74,886046.0000,0.884460,2.057751,2.292383,5.958466
2023-06-02 07:00:00,1731738.05,894031.0000,0.897337,2.111111,2.310345,0.229726
2023-06-02 08:00:00,1724219.30,891405.0000,0.897836,2.076220,2.294118,0.323163
2023-06-02 09:00:00,1735203.92,893054.0000,0.903251,2.235484,2.415190,1.231752
2023-06-02 10:00:00,1720646.03,886474.0000,0.898475,2.154574,2.360902,0.569921
2023-06-02 11:00:00,1745248.21,898686.0000,0.881674,2.271242,2.490909,0.353473
2023-06-02 12:00:00,1772806.00,911000.0000,0.888980,2.105590,2.353234,1.122030
2023-06-02 13:00:00,1755737.00,905007.0000,0.890721,2.134796,2.359102,0.486535
2023-06-02 14:00:00,1765713.11,916818.0000,0.901851,2.109375,2.338346,0.622563
2023-06-02 15:00:00,1756923.86,909281.0000,0.915476,2.158730,2.373737,1.734772
2023-06-02 16:00:00,1785246.29,913139.0000,0.931254,1.712329,2.011287,1.927156
2023-06-02 17:00:00,1760418.36,905565.0000,0.923247,1.686486,1.923747,1.440182
2023-06-02 18:00:00,1753984.22,902800.0000,0.924160,1.904624,2.129330,0.221352
2023-06-02 19:00:00,1777061.17,911781.0000,0.925642,1.985163,2.191038,1.072103
