time,ls_ratio,long_pct,short_pct
2026-06-29 20:00:00,2.789300,73.6100,26.3900
2026-06-29 21:00:00,2.835800,73.9300,26.0700
2026-06-29 22:00:00,2.974600,74.8400,25.1600
2026-06-29 23:00:00,2.968300,74.8000,25.2000
2026-06-30 00:00:00,3.009600,75.0600,24.9400
2026-06-30 01:00:00,3.030600,75.1900,24.8100
2026-06-30 02:00:00,3.076600,75.4700,24.5300
2026-06-30 03:00:00,2.993600,74.9600,25.0400
2026-06-30 04:00:00,3.061700,75.3800,24.6200
2026-06-30 05:00:00,3.081600,75.5000,24.5000
2026-06-30 06:00:00,3.055200,75.3400,24.6600
