time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-12-27 13:00:00,1901784.48,532862.0000,1.013219,1.236140,1.356784,0.975066
2022-12-27 14:00:00,1898636.18,533175.0000,1.015297,1.237705,1.368333,92.947368
2022-12-27 15:00:00,1855304.78,525253.0000,1.012803,1.221766,1.384486,0.135355
2022-12-27 16:00:00,1826004.70,519933.0000,1.006239,1.216327,1.390572,0.356531
2022-12-27 17:00:00,1774140.22,507323.0000,1.006362,1.270833,1.435456,0.808577
2022-12-27 18:00:00,1742648.45,500410.0000,1.000877,1.311441,1.452007,0.280423
2022-12-27 19:00:00,1748405.18,503718.0000,0.996386,1.426407,1.596429,2.036098
2022-12-27 20:00:00,1756164.11,504355.0000,0.993669,1.432018,1.629562,1.889749
2022-12-27 21:00:00,1760512.01,509755.0000,0.995134,1.437363,1.630713,4.421286
2022-12-27 22:00:00,1767358.39,512719.0000,0.992229,1.483070,1.660482,1.466859
2022-12-27 23:00:00,1763164.78,511804.0000,0.994167,1.476404,1.648799,1.828343
2022-12-28 00:00:00,1762994.96,509235.0000,0.991316,1.501129,1.700375,17.826446
2022-12-28 01:00:00,1768672.22,514448.0000,0.995269,1.524664,1.694853,0.328498
2022-12-28 02:00:00,1749355.78,510165.0000,0.997089,1.554273,1.741748,6.036585
2022-12-28 03:00:00,1736439.15,507434.0000,0.998317,1.555556,1.767123,0.445977
2022-12-28 04:00:00,1694104.55,499804.0000,0.996506,1.594787,1.775148,0.293431
2022-12-28 05:00:00,1727429.01,516444.0000,0.993161,1.613208,1.830375,0.189258
2022-12-28 06:00:00,1689092.39,504179.0000,0.991077,1.442982,1.630435,0.669665
2022-12-28 07:00:00,1645407.80,496053.0000,0.985371,1.504505,1.723684,2.377610
2022-12-28 08:00:00,1652255.77,497262.0000,0.983654,1.571101,1.792381,0.867395
2022-12-28 09:00:00,1645936.88,495903.0000,0.979385,1.510158,1.781784,0.676806
2022-12-28 10:00:00,1717437.76,513136.0000,0.985577,1.337526,1.589474,3.042497
2022-12-28 11:00:00,1753599.42,522856.0000,0.976914,1.298174,1.567063,10.428012
2022-12-28 12:00:00,1884519.48,563384.0000,0.939776,1.459290,2.077193,1.408730
2022-12-28 13:00:00,1862872.37,563003.0000,0.953945,1.506276,2.054674,0.488462
2022-12-28 14:00:00,1828443.09,555700.0000,0.967137,1.415133,1.826690,1.364103
2022-12-28 15:00:00,1823396.95,549547.0000,0.973373,1.501053,1.848858,1.152650
2022-12-28 16:00:00,1800872.23,549062.0000,0.985914,1.495763,1.840708,0.319329
2022-12-28 17:00:00,1804075.49,551031.0000,0.977727,1.456290,1.852995,0.638132
2022-12-28 18:00:00,1796695.92,549750.0000,0.975812,1.565611,1.986590,0.460996
2022-12-28 19:00:00,1800699.23,550841.0000,0.978102,1.555804,1.962193,0.487004
2022-12-28 20:00:00,1782645.33,547832.0000,0.979456,1.533333,1.928302,1.579167
2022-12-28 21:00:00,1789111.21,551684.0000,0.988664,1.626147,1.971209,0.850459
2022-12-28 22:00:00,1744633.17,545459.0000,0.993141,1.649083,1.960861,6.259657
2022-12-28 23:00:00,1748043.97,548148.0000,0.988770,1.583710,1.901923,0.715584
2022-12-29 00:00:00,1769514.36,552929.0000,0.987841,1.568849,1.915222,7.154762
2022-12-29 01:00:00,1851726.77,570276.0000,0.985909,1.823656,2.350844,0.880867
2022-12-29 02:00:00,1924832.00,598099.0000,0.985803,1.831510,2.336502,0.317647
2022-12-29 03:00:00,1921201.29,596091.0000,0.981279,1.815556,2.337891,1.070504
2022-12-29 04:00:00,1928393.55,595412.0000,0.985684,1.822072,2.318982,3.667166
2022-12-29 05:00:00,1972678.27,605103.0000,0.983957,1.662420,2.098361,1.164959
2022-12-29 06:00:00,2004918.92,616701.0000,0.976631,1.674518,2.151229,0.282109
2022-12-29 07:00:00,1971497.57,610984.0000,0.974999,1.760626,2.259921,0.916168
2022-12-29 08:00:00,1972859.99,611171.0000,0.976089,1.794521,2.324701,0.856950
2022-12-29 09:00:00,2001623.83,622202.0000,0.971146,1.448669,1.640514,0.305689
2022-12-29 10:00:00,2017317.81,623066.0000,0.967841,1.476008,1.667630,2.183333
2022-12-29 11:00:00,2029949.90,624733.0000,0.966854,1.477186,1.672439,0.507895
2022-12-29 12:00:00,2022679.98,623130.0000,0.970528,1.412639,1.595205,0.189929
2022-12-29 13:00:00,2021546.55,621595.0000,0.973611,1.401852,1.577247,0.207298
2022-12-29 14:00:00,2032597.78,623879.0000,0.972493,1.363303,1.558368,0.962963
2022-12-29 15:00:00,2023437.46,620496.0000,0.976188,1.367159,1.555870,1.038314
2022-12-29 16:00:00,1987796.60,609941.0000,0.967862,1.472050,1.955056,0.241474
2022-12-29 17:00:00,1976557.79,611748.0000,0.963801,1.543158,2.038023,6.441048
2022-12-29 18:00:00,1969591.49,613007.0000,0.969101,1.493852,1.961039,0.429764
2022-12-29 19:00:00,1939915.99,605278.0000,0.967310,1.492813,1.951673,4.231441
2022-12-29 20:00:00,1885681.51,589644.0000,0.980790,1.367906,1.829181,3.821229
2022-12-29 21:00:00,1882341.42,589451.0000,0.980810,1.349515,1.782456,0.439312
2022-12-29 22:00:00,1876717.56,588475.0000,0.976932,1.407186,1.856115,0.402463
2022-12-29 23:00:00,1902440.48,596011.0000,0.968590,1.522013,1.988764,0.754258
2022-12-30 00:00:00,1921147.74,600996.0000,0.967245,1.514768,1.996241,0.038696
2022-12-30 01:00:00,1920753.27,600536.0000,0.967489,1.493671,1.996226,0.551029
2022-12-30 02:00:00,1877360.57,587741.0000,0.971598,1.414784,1.888889,0.488998
2022-12-30 03:00:00,1894067.32,590236.0000,0.963909,1.418699,1.879279,5.390390
2022-12-30 04:00:00,1900755.60,591577.0000,0.960579,1.399598,1.858676,1.729249
2022-12-30 05:00:00,1878476.25,583485.0000,0.963149,1.356455,1.546392,1.111554
2022-12-30 06:00:00,1871270.33,584102.0000,0.966487,1.335878,1.519708,0.821212
2022-12-30 07:00:00,1869497.13,583600.0000,0.966076,1.321361,1.480576,0.269871
2022-12-30 08:00:00,1842564.88,576695.0000,0.971233,1.325758,1.494220,0.382938
2022-12-30 09:00:00,1839376.09,574446.0000,0.967284,1.339147,1.758148,3.058701
2022-12-30 10:00:00,1857566.01,578681.0000,0.968130,1.348162,1.770940,1.887755
2022-12-30 11:00:00,1853905.65,578257.0000,0.970700,1.360308,1.766610,0.114521
2022-12-30 12:00:00,1862787.76,579045.0000,0.965025,1.375969,1.775128,0.123236
2022-12-30 13:00:00,1856015.80,578018.0000,0.962899,1.405941,1.832461,1.398169
2022-12-30 14:00:00,1851007.19,578024.0000,0.968669,1.416834,1.820244,0.545331
2022-12-30 15:00:00,1917806.19,599334.0000,0.966308,1.355769,1.759599,0.863992
2022-12-30 16:00:00,1906685.66,596585.0000,0.973601,1.506148,1.884007,1.596403
2022-12-30 17:00:00,1898000.04,593460.0000,0.977115,1.423762,1.803419,0.997183
2022-12-30 18:00:00,1884770.08,589359.0000,0.975812,1.426587,1.800341,1.626794
2022-12-30 19:00:00,1891013.40,589596.0000,0.974103,1.455823,1.855401,0.531377
2022-12-30 20:00:00,1922959.78,594971.0000,0.966296,1.334594,1.726230,1.989028
2022-12-30 21:00:00,1872576.94,580001.0000,0.952236,1.313910,1.712171,2.730426
2022-12-30 22:00:00,1813380.05,561979.0000,0.945419,1.482618,1.892665,2.939064
2022-12-30 23:00:00,1782933.54,556124.0000,0.950240,1.557692,1.968284,0.338674
2022-12-31 00:00:00,1767566.81,550301.0000,0.949580,1.568966,1.986817,1.165198
2022-12-31 01:00:00,1755960.34,548518.0000,0.946897,1.607930,2.017176,0.528398
2022-12-31 02:00:00,1748741.32,547652.0000,0.946714,1.630045,2.050290,0.164852
2022-12-31 03:00:00,1746237.55,546722.0000,0.983281,1.689498,2.072266,0.100671
2022-12-31 04:00:00,1753572.08,550745.0000,0.985854,1.764434,2.129159,0.487322
2022-12-31 05:00:00,1777517.78,556067.0000,0.981229,1.736842,2.149606,0.564565
2022-12-31 06:00:00,1808114.45,567089.0000,0.966729,1.655556,2.047985,2.584483
2022-12-31 07:00:00,1830191.84,572714.0000,0.963035,1.636957,2.035714,0.090291
2022-12-31 08:00:00,1814681.66,566828.0000,0.960399,1.682927,2.096339,4.888889
2022-12-31 09:00:00,1846408.99,573063.0000,0.974379,1.370787,1.474790,0.371289
2022-12-31 10:00:00,1841316.64,571582.0000,0.986788,1.316364,1.348958,0.303502
2022-12-31 11:00:00,1881044.02,578168.0000,0.988474,1.197635,1.228743,0.188138
2022-12-31 12:00:00,1882909.45,581358.0000,1.000038,1.195616,1.167051,0.872647
2022-12-31 13:00:00,1899539.15,585327.0000,1.000277,1.201695,1.154286,0.219512
2022-12-31 14:00:00,1926996.64,590922.0000,1.005996,1.207836,1.152000,0.500777
2022-12-31 15:00:00,1943690.85,594385.0000,1.002662,1.157983,1.133949,0.544670
2022-12-31 16:00:00,1943881.02,598366.0000,1.008228,1.275000,1.206483,0.339278
2022-12-31 17:00:00,1933789.49,596430.0000,1.009467,1.340741,1.244772,0.334838
2022-12-31 18:00:00,1928206.44,597228.0000,1.002833,1.294872,1.241895,0.587368
2022-12-31 19:00:00,1918646.29,596032.0000,0.997852,1.352720,1.285531,0.376879
2022-12-31 20:00:00,1947746.81,602908.0000,0.996105,1.350282,1.301034,0.526432
2022-12-31 21:00:00,1947644.77,603703.0000,0.996468,1.369524,1.335979,0.292763
2022-12-31 22:00:00,1936714.20,602702.0000,0.995653,1.339658,1.324433,1.844595
2022-12-31 23:00:00,1908516.45,595056.0000,0.991746,1.332700,1.344687,2.813953
2023-01-01 00:00:00,1906208.33,596127.0000,0.991333,1.454910,1.450644,0.481411
2023-01-01 01:00:00,1883164.93,588673.0000,0.986612,1.355212,1.398317,1.000000
2023-01-01 02:00:00,1868837.71,584326.0000,0.985335,1.405567,1.462990,8.454082
2023-01-01 03:00:00,1865293.64,582221.0000,0.982310,1.434608,1.501484,2.746835
2023-01-01 04:00:00,1859611.51,580222.0000,0.978984,1.465447,1.557751,0.457245
2023-01-01 05:00:00,1843227.15,576549.0000,0.979001,1.335260,1.453880,1.384428
2023-01-01 06:00:00,1945728.29,609564.0000,0.983372,1.401980,1.514200,0.375570
2023-01-01 07:00:00,2079485.86,651468.0000,0.972318,1.431412,1.584219,2.096685
2023-01-01 08:00:00,2111712.18,659546.0000,0.968075,1.447791,1.647516,2.990769
2023-01-01 09:00:00,2130336.68,668205.0000,0.969204,1.476673,1.675039,0.501316
2023-01-01 10:00:00,2134268.67,667584.0000,0.967672,1.462626,1.686120,0.860443
2023-01-01 11:00:00,2127789.44,664986.0000,0.968373,1.471545,1.713141,46.432099
2023-01-01 12:00:00,2110917.84,661108.0000,0.963348,1.523711,1.772727,1.432990
2023-01-01 13:00:00,2116141.84,662878.0000,0.962366,1.502041,1.755627,1.473461
2023-01-01 14:00:00,2156637.35,675850.0000,0.961966,1.433925,1.693146,71.900000
2023-01-01 15:00:00,2162918.78,677936.0000,0.958643,1.459406,1.722309,1.891558
2023-01-01 16:00:00,2163540.76,676927.0000,0.959735,1.519270,1.790064,7.620968
2023-01-01 17:00:00,2133715.15,667936.0000,0.962958,1.512146,1.781701,0.905172
2023-01-01 18:00:00,2129330.04,666346.0000,0.962392,1.506098,1.768116,1.122066
2023-01-01 19:00:00,2123432.96,664223.0000,0.964026,1.585417,1.838284,0.590526
2023-01-01 20:00:00,2142879.12,668679.0000,0.963684,1.522541,1.801314,2.820244
2023-01-01 21:00:00,2155189.96,673946.0000,0.952429,1.576842,1.871404,0.007267
2023-01-01 22:00:00,2158850.83,674009.0000,0.952985,1.574737,1.858108,1.840351
2023-01-01 23:00:00,2165122.45,676149.0000,0.960556,1.569328,1.849662,0.542230
2023-01-02 00:00:00,2163690.04,675309.0000,0.959521,1.552301,1.823826,2.984472
2023-01-02 01:00:00,2119952.79,663522.0000,0.956739,1.531959,1.812292,5.585227
2023-01-02 02:00:00,2152334.47,674713.0000,0.959271,1.436508,1.724194,3.617647
2023-01-02 03:00:00,2163277.14,683284.0000,0.992772,1.470703,1.694400,0.174801
2023-01-02 04:00:00,2206234.50,695315.0000,0.992394,1.471845,1.710145,0.750923
2023-01-02 05:00:00,2225923.84,699756.0000,0.994078,1.445087,1.670365,7.881432
2023-01-02 06:00:00,2214588.27,696770.0000,0.992876,1.474510,1.683706,0.319307
2023-01-02 07:00:00,2196258.60,691082.0000,0.992242,1.504016,1.714984,17.454545
2023-01-02 08:00:00,2203424.43,687172.0000,0.986852,1.727891,1.988679,0.635056
2023-01-02 09:00:00,2215549.52,679124.0000,0.986213,1.533333,1.819820,1.855665
2023-01-02 10:00:00,2213790.98,683058.0000,0.985777,1.636569,1.933837,2.444248
2023-01-02 11:00:00,2225883.74,684490.0000,0.986490,1.647191,1.941620,5.786280
2023-01-02 12:00:00,2189295.07,669714.0000,0.989078,1.465553,1.756614,0.283154
2023-01-02 13:00:00,2167107.39,665778.0000,0.983853,1.560175,1.883677,9.407895
2023-01-02 14:00:00,2164254.97,667362.0000,0.986556,1.568282,1.879699,0.800699
2023-01-02 15:00:00,2155693.45,664722.0000,0.986224,1.600000,1.913793,0.349372
2023-01-02 16:00:00,2185952.75,672482.0000,0.984444,1.594170,1.925144,0.679775
2023-01-02 17:00:00,2166081.17,670675.0000,0.986073,1.671296,1.962963,0.641104
2023-01-02 18:00:00,2167719.89,671209.0000,0.985982,1.586130,1.879245,2.442748
2023-01-02 19:00:00,2170666.52,670205.0000,0.984928,1.575893,1.892045,0.960265
2023-01-02 20:00:00,2160230.40,666121.0000,0.985944,1.597753,1.923372,1.590909
2023-01-02 21:00:00,2149796.19,664054.0000,0.983998,1.601351,1.921456,1.025408
2023-01-02 22:00:00,2164703.47,666678.0000,0.984558,1.585202,1.910134,0.699629
2023-01-02 23:00:00,2107139.35,652680.0000,0.992810,1.538976,1.827715,1.220619
2023-01-03 00:00:00,2116013.92,657760.0000,0.991363,1.620137,1.896552,0.878531
2023-01-03 01:00:00,2125689.59,659333.0000,0.989274,1.557522,1.842991,4.198413
2023-01-03 02:00:00,2111321.71,658840.0000,0.988563,1.585366,1.890772,9.351351
2023-01-03 03:00:00,2131639.71,666474.0000,0.989889,1.600868,1.875229,4.785408
2023-01-03 04:00:00,2133836.66,665576.0000,0.990419,1.602592,1.864717,0.893536
2023-01-03 05:00:00,2161006.07,671537.0000,0.984007,1.554604,1.841818,32.277778
2023-01-03 06:00:00,2147974.43,665995.0000,0.979283,1.712963,2.013699,0.052026
2023-01-03 07:00:00,2161236.69,672418.0000,0.976445,1.727273,2.045545,0.471410
2023-01-03 08:00:00,2176777.92,677280.0000,0.977243,1.789100,2.110664,0.332004
2023-01-03 09:00:00,2179424.52,682136.0000,0.976573,1.747100,2.095427,2.753538
2023-01-03 10:00:00,2291145.08,717301.0000,0.970567,1.640860,2.014925,0.262931
2023-01-03 11:00:00,2409119.94,759635.0000,0.968510,1.699580,2.121157,0.825125
2023-01-03 12:00:00,2560265.20,807559.0000,0.970022,1.639839,2.033167,1.570930
2023-01-03 13:00:00,2666909.85,831331.0000,0.963510,1.309689,1.347625,2.011665
2023-01-03 14:00:00,2595970.79,801634.0000,0.964152,1.298276,1.266075,0.502258
2023-01-03 15:00:00,2455973.06,766587.0000,0.978736,1.343525,1.298122,0.330189
2023-01-03 16:00:00,2388043.90,746497.0000,0.977872,1.273369,1.305725,0.515637
2023-01-03 17:00:00,2319377.39,731135.0000,0.998153,1.342491,1.409211,0.431258
2023-01-03 18:00:00,2288117.47,727089.0000,0.992677,1.409091,1.516220,0.371917
2023-01-03 19:00:00,2339337.31,737496.0000,0.989599,1.355019,1.504937,2.109315
2023-01-03 20:00:00,2386952.15,750850.0000,1.003396,1.227740,1.237762,0.158567
2023-01-03 21:00:00,2387952.21,752585.0000,1.005516,1.265271,1.266350,0.896078
2023-01-03 22:00:00,2377298.88,750410.0000,1.005148,1.330948,1.326829,2.770833
2023-01-03 23:00:00,2366381.08,744660.0000,0.998251,1.293497,1.336996,0.915556
2023-01-04 00:00:00,2355686.21,741089.0000,0.993434,1.305654,1.353884,0.176959
2023-01-04 01:00:00,2339608.87,739323.0000,0.991903,1.307282,1.366460,1.039926
2023-01-04 02:00:00,2317474.14,728762.0000,0.985440,1.355963,1.472149,7.211233
2023-01-04 03:00:00,2309844.07,717476.0000,0.993585,1.345521,1.491132,2.408729
2023-01-04 04:00:00,2286897.35,702192.0000,0.989050,1.360075,1.517192,1.012048
2023-01-04 05:00:00,2490637.64,748140.0000,0.921824,1.237522,1.388000,0.681764
2023-01-04 06:00:00,2393981.92,725889.0000,0.911883,1.215146,1.349462,1.226061
2023-01-04 07:00:00,2404306.38,732153.0000,0.909282,1.342960,1.483193,1.887922
2023-01-04 08:00:00,2404330.52,734309.0000,0.908127,1.157556,1.316583,1.828897
2023-01-04 09:00:00,2347594.08,718192.0000,0.900610,1.212272,1.390909,1.311681
2023-01-04 10:00:00,2285316.21,696068.0000,0.887026,1.120579,1.343150,1.602657
2023-01-04 11:00:00,2259854.92,690852.0000,0.886075,1.203361,1.433155,0.146900
2023-01-04 12:00:00,2238613.74,685220.0000,0.886832,1.295775,1.513928,0.633751
2023-01-04 13:00:00,2185489.05,668959.0000,0.890083,1.288256,1.496503,4.072050
2023-01-04 14:00:00,2210827.97,676301.0000,0.884646,1.309783,1.519149,0.363409
2023-01-04 15:00:00,2187486.64,668343.0000,0.895750,1.236427,1.448418,1.363598
2023-01-04 16:00:00,2138070.57,654645.0000,0.903916,1.343340,1.567847,1.362507
2023-01-04 17:00:00,2089169.92,641993.0000,0.901632,1.317164,1.524709,0.620051
2023-01-04 18:00:00,2052096.22,631220.0000,0.895190,1.374280,1.596096,0.575135
2023-01-04 19:00:00,2036123.79,628929.0000,0.896875,1.317930,1.540936,0.530783
2023-01-04 20:00:00,1981548.08,618371.0000,0.899847,1.383588,1.575114,1.943352
2023-01-04 21:00:00,2048689.01,642021.0000,0.904691,1.399217,1.603421,2.517579
2023-01-04 22:00:00,2162183.54,682281.0000,0.906841,1.474104,1.702703,7.443503
2023-01-04 23:00:00,2263047.44,712098.0000,0.902859,1.466135,1.764610,11.121569
2023-01-05 00:00:00,2290857.88,717323.0000,0.898770,1.542857,1.871880,0.916375
2023-01-05 01:00:00,2374071.95,743373.0000,0.899124,1.556008,1.895522,2.736061
2023-01-05 02:00:00,2331665.90,726819.0000,0.892987,1.547475,1.924092,4.055556
2023-01-05 03:00:00,2340838.06,722870.0000,0.991181,1.542000,1.855519,0.839979
2023-01-05 04:00:00,2319579.88,722172.0000,0.983196,1.772627,2.076106,0.043225
2023-01-05 05:00:00,2355464.83,729199.0000,0.981919,1.738095,2.043103,0.334935
2023-01-05 06:00:00,2393132.84,740908.0000,0.985851,1.726115,2.032095,1.036462
2023-01-05 07:00:00,2361899.11,736942.0000,0.991070,1.702532,2.006745,0.418893
2023-01-05 08:00:00,2422160.69,762405.0000,0.990489,1.626984,1.931638,3.580417
2023-01-05 09:00:00,2527188.05,798732.0000,0.986231,1.669388,1.957516,3.125724
2023-01-05 10:00:00,2617630.43,830678.0000,0.981957,1.671968,1.982622,1.740994
2023-01-05 11:00:00,2624077.70,829328.0000,0.968775,1.708835,2.007886,0.620457
2023-01-05 12:00:00,2604088.83,820733.0000,0.957694,1.643701,1.978159,0.774629
2023-01-05 13:00:00,2757648.29,877139.0000,0.953426,1.619318,1.968373,0.239166
2023-01-05 14:00:00,2818128.17,914267.0000,0.964264,1.706334,2.024024,0.415987
2023-01-05 15:00:00,2937744.03,952115.0000,0.961044,1.822581,2.210608,1.710909
2023-01-05 16:00:00,3177684.86,1026384.0000,0.959063,1.912525,2.342814,2.793690
2023-01-05 17:00:00,3258879.48,1048883.0000,0.956287,1.954635,2.428999,2.563830
2023-01-05 18:00:00,3299078.79,1064906.0000,0.943721,1.876923,2.381579,2.287604
2023-01-05 19:00:00,3469801.15,1127081.0000,0.939529,1.994083,2.513235,0.866191
2023-01-05 20:00:00,3554087.28,1145471.0000,0.935619,1.853211,2.393103,0.623733
2023-01-05 21:00:00,3604668.56,1166182.0000,0.935310,1.900185,2.459085,1.332175
2023-01-05 22:00:00,3648027.58,1183272.0000,0.927788,1.883424,2.453425,0.681411
2023-01-05 23:00:00,3717475.16,1207418.0000,0.927116,1.918969,2.504144,0.651917
2023-01-06 00:00:00,3850005.56,1244748.0000,0.920405,1.769634,2.397333,4.148737
2023-01-06 01:00:00,3830694.85,1239306.0000,0.918622,1.934944,2.575540,0.794757
2023-01-06 02:00:00,3793136.64,1234745.0000,0.925589,1.912088,2.492329,1.470951
2023-01-06 03:00:00,3882124.80,1264124.0000,0.955602,1.961538,2.533803,0.307476
2023-01-06 04:00:00,3864307.60,1264831.0000,0.954926,2.026071,2.620690,0.193650
2023-01-06 05:00:00,3726630.60,1231944.0000,0.945343,1.986616,2.401493,1.099089
2023-01-06 06:00:00,3698441.59,1221414.0000,0.942257,1.925651,2.363504,0.578035
2023-01-06 07:00:00,3668041.27,1217405.0000,0.940984,1.927778,2.346880,2.863492
2023-01-06 08:00:00,3705479.60,1226980.0000,0.917772,1.935780,2.416910,3.294796
2023-01-06 09:00:00,3758446.46,1248381.0000,0.913972,2.052326,2.547401,0.732668
2023-01-06 10:00:00,3793447.79,1257466.0000,0.924786,1.850719,2.330472,0.907161
2023-01-06 11:00:00,3752526.37,1250476.0000,0.932970,1.979323,2.442136,0.291502
2023-01-06 12:00:00,3712164.74,1238837.0000,0.932751,2.001898,2.514460,0.770921
2023-01-06 13:00:00,3762740.36,1270743.0000,0.935238,2.213280,2.723301,0.205462
2023-01-06 14:00:00,3822216.72,1273780.0000,0.926202,2.109615,2.719493,0.397613
2023-01-06 15:00:00,3855527.99,1281332.0000,0.929670,2.152510,2.755102,1.122428
2023-01-06 16:00:00,3977698.68,1301951.0000,0.926110,1.994495,2.671171,2.789371
2023-01-06 17:00:00,3903020.75,1279748.0000,0.934062,2.133595,2.795122,0.252451
2023-01-06 18:00:00,3894369.92,1278391.0000,0.929928,2.240166,2.911263,0.563934
2023-01-06 19:00:00,3939303.37,1288196.0000,0.931796,2.238589,2.929553,2.738477
2023-01-06 20:00:00,3973836.03,1287698.0000,0.927758,2.209644,2.973310,0.799770
2023-01-06 21:00:00,3940523.27,1282305.0000,0.929003,2.111111,2.796522,1.149921
2023-01-06 22:00:00,3942987.34,1277797.0000,0.931409,2.077710,2.771777,0.799679
2023-01-06 23:00:00,3966657.51,1280393.0000,0.932564,2.105155,2.800000,0.233730
2023-01-07 00:00:00,3913416.81,1269036.0000,0.933610,2.091476,2.737213,0.679384
2023-01-07 01:00:00,3929678.86,1263180.0000,0.933013,2.055670,2.705467,2.446295
