time,ls_ratio,long_pct,short_pct
2026-01-24 00:00:00,2.352300,70.1700,29.8300
2026-01-25 00:00:00,2.283000,69.5400,30.4600
2026-01-26 00:00:00,2.531100,71.6800,28.3200
2026-01-27 00:00:00,2.343400,70.0900,29.9100
2026-01-28 00:00:00,2.380700,70.4200,29.5800
2026-01-29 00:00:00,2.230000,69.0400,30.9600
2026-01-30 00:00:00,2.518600,71.5800,28.4200
2026-01-31 00:00:00,2.255200,69.2800,30.7200
2026-02-01 00:00:00,2.313500,69.8200,30.1800
2026-02-02 00:00:00,2.474600,71.2200,28.7800
2026-02-03 00:00:00,2.409500,70.6700,29.3300
2026-02-04 00:00:00,2.304700,69.7400,30.2600
2026-02-05 00:00:00,2.408300,70.6600,29.3400
2026-02-06 00:00:00,2.420000,70.7600,29.2400
2026-02-07 00:00:00,2.496500,71.4000,28.6000
2026-02-08 00:00:00,2.242500,69.1600,30.8400
2026-02-09 00:00:00,2.336700,70.0300,29.9700
2026-02-10 00:00:00,2.201000,68.7600,31.2400
2026-02-11 00:00:00,2.174600,68.5000,31.5000
2026-02-12 00:00:00,2.129900,68.0500,31.9500
2026-02-13 00:00:00,2.199000,68.7400,31.2600
2026-02-14 00:00:00,2.145600,68.2100,31.7900
2026-02-15 00:00:00,2.051600,67.2300,32.7700
2026-02-16 00:00:00,2.150600,68.2600,31.7400
2026-02-17 00:00:00,2.270100,69.4200,30.5800
2026-02-18 00:00:00,2.109500,67.8400,32.1600
2026-02-19 00:00:00,2.101700,67.7600,32.2400
2026-02-20 00:00:00,2.182700,68.5800,31.4200
2026-02-21 00:00:00,2.105600,67.8000,32.2000
2026-02-22 00:00:00,2.065600,67.3800,32.6200
2026-02-23 00:00:00,2.087400,67.6100,32.3900
2026-02-24 00:00:00,1.770100,63.9000,36.1000
2026-02-25 00:00:00,1.657500,62.3700,37.6300
2026-02-26 00:00:00,1.645500,62.2000,37.8000
2026-02-27 00:00:00,1.929100,65.8600,34.1400
2026-02-28 00:00:00,2.163600,68.3900,31.6100
2026-03-01 00:00:00,2.054400,67.2600,32.7400
2026-03-02 00:00:00,1.864500,65.0900,34.9100
2026-03-03 00:00:00,1.918000,65.7300,34.2700
2026-03-04 00:00:00,1.343000,57.3200,42.6800
2026-03-05 00:00:00,1.300400,56.5300,43.4700
2026-03-06 00:00:00,1.262400,55.8000,44.2000
2026-03-07 00:00:00,1.172500,53.9700,46.0300
2026-03-08 00:00:00,1.382100,58.0200,41.9800
2026-03-09 00:00:00,1.375300,57.9000,42.1000
2026-03-10 00:00:00,1.392300,58.2000,41.8000
2026-03-11 00:00:00,1.319100,56.8800,43.1200
2026-03-12 00:00:00,1.198800,54.5200,45.4800
2026-03-13 00:00:00,1.029200,50.7200,49.2800
2026-03-14 00:00:00,0.838200,45.6000,54.4000
2026-03-15 00:00:00,0.733400,42.3100,57.6900
2026-03-16 00:00:00,0.724100,42.0000,58.0000
2026-03-17 00:00:00,0.725900,42.0600,57.9400
2026-03-18 00:00:00,0.737000,42.4300,57.5700
2026-03-19 00:00:00,0.764300,43.3200,56.6800
2026-03-20 00:00:00,0.842600,45.7300,54.2700
2026-03-21 00:00:00,0.815900,44.9300,55.0700
2026-03-22 00:00:00,0.880100,46.8100,53.1900
2026-03-23 00:00:00,0.942900,48.5300,51.4700
2026-03-24 00:00:00,0.928600,48.1500,51.8500
2026-03-25 00:00:00,0.945900,48.6100,51.3900
2026-03-26 00:00:00,0.892500,47.1600,52.8400
2026-03-27 00:00:00,0.904800,47.5000,52.5000
2026-03-28 00:00:00,0.951600,48.7600,51.2400
2026-03-29 00:00:00,1.148700,53.4600,46.5400
2026-03-30 00:00:00,1.280000,56.1400,43.8600
2026-03-31 00:00:00,1.319100,56.8800,43.1200
2026-04-01 00:00:00,1.254800,55.6500,44.3500
2026-04-02 00:00:00,1.419500,58.6700,41.3300
2026-04-03 00:00:00,1.397500,58.2900,41.7100
2026-04-04 00:00:00,1.248700,55.5300,44.4700
2026-04-05 00:00:00,1.376400,57.9200,42.0800
2026-04-06 00:00:00,1.449200,59.1700,40.8300
2026-04-07 00:00:00,1.201200,54.5700,45.4300
2026-04-08 00:00:00,1.316400,56.8300,43.1700
2026-04-09 00:00:00,1.320700,56.9100,43.0900
2026-04-10 00:00:00,1.862900,65.0700,34.9300
2026-04-11 00:00:00,1.745700,63.5800,36.4200
2026-04-12 00:00:00,1.745000,63.5700,36.4300
2026-04-13 00:00:00,1.844100,64.8400,35.1600
2026-04-14 00:00:00,1.690300,62.8300,37.1700
2026-04-15 00:00:00,1.712200,63.1300,36.8700
2026-04-16 00:00:00,1.688200,62.8000,37.2000
2026-04-17 00:00:00,1.512600,60.2000,39.8000
2026-04-18 00:00:00,1.745000,63.5700,36.4300
2026-04-19 00:00:00,1.812900,64.4500,35.5500
2026-04-20 00:00:00,1.695400,62.9000,37.1000
2026-04-21 00:00:00,1.715900,63.1800,36.8200
2026-04-22 00:00:00,1.715200,63.1700,36.8300
2026-04-23 00:00:00,1.732200,63.4000,36.6000
2026-04-24 00:00:00,1.598100,61.5100,38.4900
2026-04-25 00:00:00,1.627400,61.9400,38.0600
2026-04-26 00:00:00,1.666700,62.5000,37.5000
2026-04-27 00:00:00,1.767000,63.8600,36.1400
2026-04-28 00:00:00,1.778500,64.0100,35.9900
2026-04-29 00:00:00,1.782400,64.0600,35.9400
2026-04-30 00:00:00,1.886000,65.3500,34.6500
2026-05-01 00:00:00,1.766300,63.8500,36.1500
2026-05-02 00:00:00,1.681000,62.7000,37.3000
2026-05-03 00:00:00,1.691100,62.8400,37.1600
2026-05-04 00:00:00,1.770900,63.9100,36.0900
2026-05-05 00:00:00,1.744200,63.5600,36.4400
2026-05-06 00:00:00,1.493800,59.9000,40.1000
2026-05-07 00:00:00,1.613000,61.7300,38.2700
2026-05-08 00:00:00,1.724800,63.3000,36.7000
2026-05-09 00:00:00,1.588000,61.3600,38.6400
2026-05-10 00:00:00,1.691800,62.8500,37.1500
2026-05-11 00:00:00,2.010200,66.7800,33.2200
2026-05-12 00:00:00,1.756300,63.7200,36.2800
2026-05-13 00:00:00,1.791700,64.1800,35.8200
2026-05-14 00:00:00,1.976200,66.4000,33.6000
2026-05-15 00:00:00,1.925700,65.8200,34.1800
2026-05-16 00:00:00,1.812100,64.4400,35.5600
2026-05-17 00:00:00,1.414300,58.5800,41.4200
2026-05-18 00:00:00,1.442600,59.0600,40.9400
2026-05-19 00:00:00,1.461200,59.3700,40.6300
2026-05-20 00:00:00,1.456400,59.2900,40.7100
2026-05-21 00:00:00,1.573300,61.1400,38.8600
2026-05-22 00:00:00,1.611600,61.7100,38.2900
2026-05-23 00:00:00,1.729300,63.3600,36.6400
2026-05-24 00:00:00,1.732200,63.4000,36.6000
2026-05-25 00:00:00,1.845000,64.8500,35.1500
2026-05-26 00:00:00,1.742000,63.5300,36.4700
2026-05-27 00:00:00,1.862900,65.0700,34.9300
2026-05-28 00:00:00,1.838500,64.7700,35.2300
2026-05-29 00:00:00,1.494400,59.9100,40.0900
2026-05-30 00:00:00,1.671700,62.5700,37.4300
2026-05-31 00:00:00,1.653200,62.3100,37.6900
2026-06-01 00:00:00,1.931700,65.8900,34.1100
2026-06-02 00:00:00,1.923100,65.7900,34.2100
2026-06-03 00:00:00,2.056200,67.2800,32.7200
2026-06-04 00:00:00,2.083600,67.5700,32.4300
2026-06-05 00:00:00,2.038600,67.0900,32.9100
2026-06-06 00:00:00,2.080700,67.5400,32.4600
2026-06-07 00:00:00,2.028500,66.9800,33.0200
2026-06-08 00:00:00,2.096900,67.7100,32.2900
2026-06-09 00:00:00,2.219600,68.9400,31.0600
2026-06-10 00:00:00,2.062800,67.3500,32.6500
2026-06-11 00:00:00,2.074100,67.4700,32.5300
2026-06-12 00:00:00,1.926500,65.8300,34.1700
2026-06-13 00:00:00,2.032100,67.0200,32.9800
2026-06-14 00:00:00,2.003900,66.7100,33.2900
2026-06-15 00:00:00,1.806600,64.3700,35.6300
2026-06-16 00:00:00,1.861200,65.0500,34.9500
2026-06-17 00:00:00,1.844100,64.8400,35.1600
2026-06-18 00:00:00,1.814500,64.4700,35.5300
2026-06-19 00:00:00,1.771600,63.9200,36.0800
2026-06-20 00:00:00,1.582600,61.2800,38.7200
2026-06-21 00:00:00,1.670200,62.5500,37.4500
2026-06-22 00:00:00,1.724800,63.3000,36.7000
2026-06-23 00:00:00,1.445000,59.1000,40.9000
2026-06-24 00:00:00,1.318000,56.8600,43.1400
2026-06-25 00:00:00,1.284100,56.2200,43.7800
2026-06-26 00:00:00,1.177700,54.0800,45.9200
2026-06-27 00:00:00,1.110100,52.6100,47.3900
2026-06-28 00:00:00,1.161200,53.7300,46.2700
2026-06-29 00:00:00,1.223200,55.0200,44.9800
2026-06-30 00:00:00,1.185800,54.2500,45.7500
