time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-31 04:00:00,6243020.61,731118469.0000,2.087516,1.320115,1.362029,0.605386
2025-10-31 05:00:00,6356037.98,731409690.0000,2.068803,1.333492,1.396697,1.594788
2025-10-31 06:00:00,6483257.34,738075744.0000,2.084175,1.357935,1.432135,1.383569
2025-10-31 07:00:00,6396088.63,736427757.0000,2.079735,1.348369,1.425108,1.187060
2025-10-31 08:00:00,6193758.80,728677506.0000,2.074337,1.341839,1.426023,1.007304
2025-10-31 09:00:00,6481785.42,737656244.0000,2.022083,1.334617,1.428446,0.647492
2025-10-31 10:00:00,6480294.06,741714641.0000,1.989437,1.319602,1.409614,1.159303
2025-10-31 11:00:00,6508123.56,751341902.0000,1.951679,1.311853,1.421310,1.141209
2025-10-31 12:00:00,6609028.64,751652074.0000,1.968341,1.296955,1.395223,1.073189
2025-10-31 13:00:00,6442495.27,751223795.0000,1.955656,1.320549,1.429769,0.881197
2025-10-31 14:00:00,6421416.85,756617986.0000,1.929731,1.312796,1.420491,0.700408
2025-10-31 15:00:00,6480495.76,758002367.0000,1.922686,1.323782,1.430317,0.795181
2025-10-31 16:00:00,6409540.10,757002492.0000,1.938039,1.303445,1.415035,1.081975
2025-10-31 17:00:00,6394891.63,763546357.0000,1.932236,1.310900,1.414092,0.789337
2025-10-31 18:00:00,6210940.70,762078613.0000,1.898033,1.310048,1.413763,0.701121
2025-10-31 19:00:00,6262641.79,762178057.0000,1.915866,1.333494,1.424180,0.945746
2025-10-31 20:00:00,6353507.27,748792843.0000,1.966456,1.320500,1.425139,0.655689
2025-10-31 21:00:00,6346872.63,747549260.0000,1.990510,1.317941,1.414336,0.609535
2025-10-31 22:00:00,6306342.10,746712984.0000,1.978461,1.317308,1.417493,0.795931
2025-10-31 23:00:00,6368778.30,747380241.0000,1.979614,1.311782,1.415721,0.997678
2025-11-01 00:00:00,6557612.92,749784235.0000,1.979005,1.353362,1.487053,0.877363
2025-11-01 01:00:00,6760923.13,754820044.0000,1.987139,1.347249,1.480138,0.736943
2025-11-01 02:00:00,6545864.67,751952252.0000,1.968317,1.367866,1.498981,0.504123
2025-11-01 03:00:00,6644152.61,751941219.0000,1.812350,1.400191,1.501017,1.083010
2025-11-01 04:00:00,6828553.15,751712148.0000,1.843228,1.401138,1.507666,1.495700
2025-11-01 05:00:00,6509887.06,740348807.0000,1.827011,1.412188,1.521535,1.120491
2025-11-01 06:00:00,6413147.15,735874601.0000,1.827569,1.409419,1.516365,1.744024
2025-11-01 07:00:00,6415027.06,738139145.0000,1.815095,1.407194,1.513450,1.592412
2025-11-01 08:00:00,6617545.28,742423271.0000,1.795806,1.397338,1.528142,1.005468
2025-11-01 09:00:00,6623240.25,744017103.0000,1.797236,1.395724,1.524956,0.965922
2025-11-01 10:00:00,6541804.62,739604819.0000,1.802017,1.390372,1.529618,2.006772
2025-11-01 11:00:00,6724185.50,744498679.0000,1.815700,1.395515,1.519164,0.537045
2025-11-01 12:00:00,6787683.72,742228947.0000,1.806365,1.380362,1.496251,0.938916
2025-11-01 13:00:00,6820517.87,747290223.0000,1.799810,1.373694,1.508747,1.064654
2025-11-01 14:00:00,6554008.27,736074604.0000,1.793794,1.358535,1.473867,0.729687
2025-11-01 15:00:00,6549534.83,737975755.0000,1.783315,1.333807,1.454859,3.188153
2025-11-01 16:00:00,6558789.39,733973745.0000,1.768150,1.342830,1.453919,1.491956
2025-11-01 17:00:00,6684802.60,730499683.0000,1.790789,1.352327,1.466877,0.894925
2025-11-01 18:00:00,6592524.68,729050284.0000,1.801753,1.357313,1.459444,0.418883
2025-11-01 19:00:00,6654100.35,730513388.0000,1.788591,1.362506,1.475999,0.885855
2025-11-01 20:00:00,6538023.40,731077200.0000,1.768591,1.361631,1.478462,0.957570
2025-11-01 21:00:00,6579256.86,733228225.0000,1.760265,1.363112,1.501019,0.615228
2025-11-01 22:00:00,6538723.34,735845525.0000,1.747635,1.367052,1.494592,1.995766
2025-11-01 23:00:00,6592843.00,737042258.0000,1.737763,1.368548,1.501612,0.405308
2025-11-02 00:00:00,6619600.11,734674411.0000,1.760042,1.383277,1.511887,0.228352
2025-11-02 01:00:00,6528689.44,743417153.0000,1.743519,1.367888,1.494576,2.382510
2025-11-02 02:00:00,6516235.72,744287347.0000,1.731652,1.387488,1.513282,0.469753
2025-11-02 03:00:00,6503404.43,744311224.0000,1.817128,1.430703,1.502495,0.472424
2025-11-02 04:00:00,6435851.53,742826815.0000,1.827555,1.407622,1.472834,0.968675
2025-11-02 05:00:00,6495739.24,747151971.0000,1.827923,1.401820,1.464670,1.671678
2025-11-02 06:00:00,6453418.53,751796194.0000,1.814370,1.420749,1.478754,0.886245
2025-11-02 07:00:00,6295649.52,747252782.0000,1.822003,1.416988,1.473068,1.048720
2025-11-02 08:00:00,6373322.53,749364493.0000,1.808735,1.419355,1.492809,0.761149
2025-11-02 09:00:00,6429792.66,749483931.0000,1.815829,1.417025,1.494602,0.856736
2025-11-02 10:00:00,6280543.47,746708580.0000,1.837231,1.415510,1.482216,0.813686
2025-11-02 11:00:00,6248807.39,746928925.0000,1.840889,1.402189,1.469560,0.727881
2025-11-02 12:00:00,6308315.25,747253642.0000,1.827497,1.397722,1.474266,1.045952
2025-11-02 13:00:00,6395914.17,750870412.0000,1.838105,1.401900,1.476578,1.136032
2025-11-02 14:00:00,6203328.85,744069393.0000,1.838288,1.414354,1.472690,0.686651
2025-11-02 15:00:00,6120396.86,744211680.0000,1.822436,1.414341,1.475757,0.920550
2025-11-02 16:00:00,6154767.75,746686824.0000,1.821409,1.390186,1.466492,1.554396
2025-11-02 17:00:00,6191712.67,746079367.0000,1.820940,1.403164,1.469816,0.753118
2025-11-02 18:00:00,6191670.10,746254080.0000,1.817327,1.402205,1.481547,0.350120
2025-11-02 19:00:00,6149415.84,745383738.0000,1.820460,1.395327,1.480186,0.444024
2025-11-02 20:00:00,6175002.07,744963454.0000,1.821491,1.407390,1.488889,0.674457
2025-11-02 21:00:00,6325895.72,750224825.0000,1.838398,1.387882,1.475941,2.472818
2025-11-02 22:00:00,6295533.69,748466777.0000,1.853095,1.411423,1.496456,0.898266
2025-11-02 23:00:00,6352759.15,748704673.0000,1.859105,1.395673,1.490288,0.612393
2025-11-03 00:00:00,6418168.11,753040961.0000,1.853781,1.399808,1.507410,0.330186
2025-11-03 01:00:00,6136211.10,743512795.0000,1.860764,1.421258,1.515297,0.402695
2025-11-03 02:00:00,6150350.66,747863926.0000,1.846385,1.395461,1.494499,1.078266
2025-11-03 03:00:00,5953795.10,741443972.0000,1.850341,1.383415,1.488626,1.083375
2025-11-03 04:00:00,5688873.42,739841861.0000,1.854424,1.333009,1.406846,0.461575
2025-11-03 05:00:00,5711860.21,748605532.0000,1.852115,1.341535,1.408537,0.715864
2025-11-03 06:00:00,5784961.90,758186356.0000,1.816547,1.335135,1.412931,0.624836
2025-11-03 07:00:00,5841816.50,761240971.0000,1.825929,1.311491,1.386130,0.813832
2025-11-03 08:00:00,5900552.46,764341059.0000,1.805325,1.313601,1.401522,1.309151
2025-11-03 09:00:00,5853611.10,764765048.0000,1.787847,1.320355,1.396094,1.025814
2025-11-03 10:00:00,5493960.98,752185238.0000,1.776950,1.311288,1.372555,0.757748
2025-11-03 11:00:00,5349134.82,747121346.0000,1.775397,1.311774,1.334471,1.037606
2025-11-03 12:00:00,5382138.44,747527533.0000,1.792651,1.304064,1.339098,0.661736
2025-11-03 13:00:00,5395817.11,750774609.0000,1.771685,1.306921,1.347342,0.383463
2025-11-03 14:00:00,5491923.33,752131777.0000,1.777330,1.280457,1.320552,0.900039
2025-11-03 15:00:00,5557500.99,755300488.0000,1.750356,1.296687,1.326970,0.940590
2025-11-03 16:00:00,5012316.20,747096642.0000,1.692884,1.173690,1.164465,1.051713
2025-11-03 17:00:00,5116197.30,762122554.0000,1.713713,1.180797,1.175148,1.730493
2025-11-03 18:00:00,4977580.67,766371158.0000,1.702407,1.181263,1.170233,1.120881
2025-11-03 19:00:00,5005899.71,768719243.0000,1.734287,1.159137,1.159224,0.516341
2025-11-03 20:00:00,4783907.60,765736411.0000,1.740320,1.190231,1.179737,0.812188
2025-11-03 21:00:00,4783429.30,772517652.0000,1.746611,1.163027,1.163715,1.342043
2025-11-03 22:00:00,4723867.48,768108533.0000,1.725558,1.156314,1.153367,0.512315
2025-11-03 23:00:00,4671270.53,775052186.0000,1.704263,1.142204,1.134425,0.537823
2025-11-04 00:00:00,4758676.99,778964245.0000,1.690834,1.138174,1.155707,0.734206
2025-11-04 01:00:00,4725844.90,782156595.0000,1.694925,1.141266,1.154227,1.200146
2025-11-04 02:00:00,5108932.52,797655017.0000,1.673374,1.116028,1.151202,1.179860
2025-11-04 03:00:00,4846394.00,800437678.0000,1.703310,1.092629,1.168630,1.029545
2025-11-04 04:00:00,5060892.43,804067998.0000,1.735257,1.075862,1.160099,1.033227
2025-11-04 05:00:00,4923974.33,799087038.0000,1.743328,1.088016,1.169876,1.184022
2025-11-04 06:00:00,4626352.55,797509489.0000,1.722255,1.086129,1.160226,0.886214
2025-11-04 07:00:00,4688777.50,804112074.0000,1.703133,1.089910,1.165939,0.915087
2025-11-04 08:00:00,4626829.86,805506592.0000,1.709688,1.094689,1.156997,1.381415
2025-11-04 09:00:00,4715507.64,807431964.0000,1.734871,1.091867,1.175992,0.762996
2025-11-04 10:00:00,4737876.86,802893893.0000,1.751574,1.098995,1.181478,0.804960
2025-11-04 11:00:00,4751337.48,799787482.0000,1.768876,1.117199,1.213519,1.018606
2025-11-04 12:00:00,4672813.06,789860219.0000,1.760640,1.126402,1.238930,1.564779
2025-11-04 13:00:00,4647560.82,791074182.0000,1.758297,1.127866,1.239911,1.481928
2025-11-04 14:00:00,4641374.76,794288084.0000,1.729543,1.115869,1.229606,0.912583
2025-11-04 15:00:00,4742439.37,790274849.0000,1.746947,1.109055,1.231780,0.765807
2025-11-04 16:00:00,4552860.96,781204694.0000,1.723954,1.137913,1.260620,0.768233
2025-11-04 17:00:00,4351815.96,778500171.0000,1.728263,1.127217,1.255725,0.704593
2025-11-04 18:00:00,4451233.09,795193910.0000,1.662444,1.104916,1.233577,1.215432
2025-11-04 19:00:00,4415509.95,786938148.0000,1.660642,1.124744,1.241180,0.949517
2025-11-04 20:00:00,4385349.30,789164793.0000,1.653013,1.122825,1.244780,0.761959
2025-11-04 21:00:00,4351535.54,793749928.0000,1.602451,1.100257,1.181171,0.983062
2025-11-04 22:00:00,4396562.64,793030780.0000,1.574652,1.069887,1.167424,0.847232
2025-11-04 23:00:00,4520573.13,792959192.0000,1.585926,1.085259,1.185149,1.242144
2025-11-05 00:00:00,4583929.38,793876351.0000,1.583103,1.083462,1.182171,1.449515
2025-11-05 01:00:00,4409575.27,791807374.0000,1.598116,1.122908,1.216066,0.838421
2025-11-05 02:00:00,4398499.95,794096398.0000,1.603683,1.113326,1.193971,0.826706
2025-11-05 03:00:00,4576132.45,796277034.0000,1.653195,1.173196,1.198439,1.050513
2025-11-05 04:00:00,4534387.92,793974421.0000,1.650804,1.195630,1.221823,0.734347
2025-11-05 05:00:00,4457939.31,791537520.0000,1.652718,1.183230,1.216656,0.990834
2025-11-05 06:00:00,4491934.49,789683769.0000,1.662860,1.187468,1.234681,0.717142
2025-11-05 07:00:00,4580230.20,791058757.0000,1.676143,1.185147,1.236170,0.613202
2025-11-05 08:00:00,4541706.40,788901580.0000,1.668304,1.190304,1.244602,0.904554
2025-11-05 09:00:00,4373684.83,784799000.0000,1.655581,1.178953,1.235804,0.744305
2025-11-05 10:00:00,4485121.70,793304533.0000,1.666589,1.164141,1.224594,1.091817
2025-11-05 11:00:00,4389295.08,793150539.0000,1.661204,1.171907,1.245089,0.872330
2025-11-05 12:00:00,4675127.69,803700824.0000,1.666794,1.166247,1.237624,1.262987
2025-11-05 13:00:00,4657792.54,796339980.0000,1.651244,1.186345,1.270305,0.984654
2025-11-05 14:00:00,4645429.16,786371912.0000,1.658744,1.197226,1.275226,1.219727
2025-11-05 15:00:00,4629028.76,783563841.0000,1.660070,1.221995,1.353226,0.572482
2025-11-05 16:00:00,4698496.62,778543860.0000,1.660667,1.238144,1.372766,1.079480
2025-11-05 17:00:00,4690906.57,777154833.0000,1.647712,1.223361,1.359198,0.969886
2025-11-05 18:00:00,4653907.21,780594969.0000,1.646244,1.241308,1.373368,0.453729
2025-11-05 19:00:00,4704988.33,786596616.0000,1.647442,1.235599,1.358724,1.238137
2025-11-05 20:00:00,4644015.83,780506863.0000,1.620131,1.227390,1.352350,0.467053
2025-11-05 21:00:00,4634521.39,782956213.0000,1.606877,1.233766,1.348663,2.051193
2025-11-05 22:00:00,4660659.51,781072483.0000,1.621481,1.230369,1.347798,0.871068
2025-11-05 23:00:00,4682134.12,777633968.0000,1.627709,1.230849,1.351731,1.879385
2025-11-06 00:00:00,4755426.09,780682521.0000,1.631397,1.212853,1.330000,1.056972
2025-11-06 01:00:00,4651107.25,779863724.0000,1.621613,1.226783,1.349032,0.563204
2025-11-06 02:00:00,4623107.76,781508575.0000,1.620057,1.229626,1.341369,1.339616
2025-11-06 03:00:00,4553476.26,777043731.0000,1.707938,1.274210,1.311701,1.139635
2025-11-06 04:00:00,4775599.17,788838903.0000,1.761334,1.269583,1.320064,1.248466
2025-11-06 05:00:00,4775618.59,791477774.0000,1.773735,1.269954,1.316496,1.049310
2025-11-06 06:00:00,4520301.39,783278702.0000,1.729540,1.286450,1.329870,1.517039
2025-11-06 07:00:00,4399823.10,779224871.0000,1.722250,1.298905,1.336076,0.505068
2025-11-06 08:00:00,4434408.67,777645825.0000,1.719039,1.288924,1.329493,1.276781
2025-11-06 09:00:00,4512204.84,780069851.0000,1.712738,1.269012,1.316977,0.828493
2025-11-06 10:00:00,4671283.09,786804697.0000,1.743269,1.262887,1.296057,0.879094
2025-11-06 11:00:00,4704725.88,784644076.0000,1.744087,1.263538,1.297052,1.102676
2025-11-06 12:00:00,4773986.71,791342403.0000,1.761606,1.251423,1.288687,1.212029
2025-11-06 13:00:00,4582126.16,779140650.0000,1.743623,1.262827,1.290915,0.703726
2025-11-06 14:00:00,4918764.14,783513433.0000,1.729209,1.312030,1.341212,0.902267
2025-11-06 15:00:00,4653643.65,764864749.0000,1.703841,1.288793,1.312081,0.682671
2025-11-06 16:00:00,4471265.09,749457776.0000,1.693440,1.261943,1.288829,0.947086
2025-11-06 17:00:00,4590615.09,745647333.0000,1.673231,1.295553,1.312521,0.572108
2025-11-06 18:00:00,4695876.58,745022463.0000,1.673726,1.303542,1.326255,2.859380
2025-11-06 19:00:00,4581682.53,728981079.0000,1.677413,1.321586,1.328693,1.119118
2025-11-06 20:00:00,4485494.84,718108890.0000,1.648652,1.337770,1.356456,0.998833
2025-11-06 21:00:00,4458016.47,714381068.0000,1.637773,1.342634,1.367566,1.536459
2025-11-06 22:00:00,4633882.69,722328640.0000,1.658723,1.343001,1.364200,0.863901
2025-11-06 23:00:00,4795730.90,733024308.0000,1.672950,1.351893,1.383001,1.092094
2025-11-07 00:00:00,4764486.83,729630449.0000,1.679913,1.357223,1.396660,0.762889
2025-11-07 01:00:00,4710744.68,717523804.0000,1.691378,1.361095,1.387605,2.054746
2025-11-07 02:00:00,4705599.60,719879388.0000,1.716800,1.369082,1.399860,1.645091
2025-11-07 03:00:00,4768721.58,724729723.0000,1.764651,1.448828,1.436580,0.672815
2025-11-07 04:00:00,4869784.67,731089127.0000,1.796666,1.446154,1.455567,0.710162
2025-11-07 05:00:00,4935944.24,735719815.0000,1.753445,1.454235,1.475404,1.032775
2025-11-07 06:00:00,5147212.16,752186491.0000,1.782405,1.465235,1.498084,0.481970
2025-11-07 07:00:00,5309557.22,752162075.0000,1.770069,1.442522,1.480947,0.921306
2025-11-07 08:00:00,4865332.81,722020154.0000,1.715308,1.477937,1.507920,0.823447
2025-11-07 09:00:00,5090814.48,733899958.0000,1.716747,1.449210,1.515630,0.866236
2025-11-07 10:00:00,4978474.04,727847082.0000,1.706650,1.453143,1.533096,1.270864
2025-11-07 11:00:00,4649639.19,710197112.0000,1.710601,1.433198,1.490281,0.477568
2025-11-07 12:00:00,4590594.88,704105967.0000,1.679989,1.422378,1.472978,1.029865
2025-11-07 13:00:00,4548730.10,694038770.0000,1.645742,1.419753,1.467151,1.447103
2025-11-07 14:00:00,4705093.21,700162680.0000,1.678691,1.389860,1.434720,0.954223
2025-11-07 15:00:00,4894372.24,701727265.0000,1.671759,1.437500,1.487939,0.551569
2025-11-07 16:00:00,4846213.90,698779987.0000,1.688067,1.427121,1.483011,0.638426
2025-11-07 17:00:00,4967325.09,701996197.0000,1.691671,1.406417,1.467561,0.560148
2025-11-07 18:00:00,4975752.27,695520306.0000,1.678630,1.481913,1.537374,2.003575
2025-11-07 19:00:00,4952128.86,690808367.0000,1.662010,1.457440,1.471677,1.074806
2025-11-07 20:00:00,5016420.53,687903665.0000,1.669543,1.518797,1.549829,0.794857
2025-11-07 21:00:00,5087537.25,689874847.0000,1.686405,1.547815,1.572084,0.426947
2025-11-07 22:00:00,5159824.43,689908334.0000,1.683406,1.538755,1.563789,0.381651
2025-11-07 23:00:00,5158570.19,672739983.0000,1.652353,1.494657,1.542846,1.124155
2025-11-08 00:00:00,5000569.19,666653672.0000,1.641271,1.509494,1.557181,0.486084
2025-11-08 01:00:00,4679118.79,655090125.0000,1.666521,1.519069,1.541048,0.566457
2025-11-08 02:00:00,4814945.66,656255371.0000,1.666028,1.489783,1.517747,1.044949
2025-11-08 03:00:00,4645305.71,652117341.0000,1.715704,1.606547,1.535101,0.225842
2025-11-08 04:00:00,4617489.58,653850125.0000,1.737285,1.594231,1.494412,0.974629
2025-11-08 05:00:00,4609240.26,653818912.0000,1.729918,1.571520,1.472544,0.760254
2025-11-08 06:00:00,4538128.82,651293555.0000,1.741180,1.575855,1.465658,0.481348
2025-11-08 07:00:00,4538235.28,652807846.0000,1.742219,1.562982,1.445002,1.056152
2025-11-08 08:00:00,4518617.94,656680415.0000,1.730002,1.548450,1.432842,1.306068
2025-11-08 09:00:00,4398799.22,653319356.0000,1.721308,1.560912,1.427519,0.403563
2025-11-08 10:00:00,4340087.20,647291156.0000,1.705367,1.544752,1.414812,0.775261
2025-11-08 11:00:00,4389606.05,652586877.0000,1.727539,1.540488,1.405952,1.343128
2025-11-08 12:00:00,4367370.12,646826143.0000,1.704346,1.560000,1.432681,0.920620
2025-11-08 13:00:00,4498946.86,651476499.0000,1.712397,1.553985,1.439464,1.306675
2025-11-08 14:00:00,4316769.97,645739711.0000,1.698720,1.537476,1.431862,1.109913
2025-11-08 15:00:00,4369619.12,649682137.0000,1.706111,1.525272,1.411922,1.140437
2025-11-08 16:00:00,4139782.97,643075080.0000,1.713911,1.502554,1.389187,0.908193
2025-11-08 17:00:00,4289314.52,645981103.0000,1.705179,1.500319,1.391603,1.309782
2025-11-08 18:00:00,4275681.47,643748574.0000,1.704528,1.484217,1.379886,1.255656
2025-11-08 19:00:00,4405213.21,647730218.0000,1.707042,1.481411,1.388656,1.904665
2025-11-08 20:00:00,4358396.17,645370894.0000,1.686323,1.489281,1.392680,3.340929
2025-11-08 21:00:00,4307528.71,643587138.0000,1.681761,1.492074,1.403758,1.785618
2025-11-08 22:00:00,4316885.07,645467265.0000,1.681589,1.493655,1.401608,1.211228
2025-11-08 23:00:00,4263394.36,642658179.0000,1.673332,1.517926,1.434665,0.609024
2025-11-09 00:00:00,4313255.24,642044543.0000,1.666287,1.515903,1.440278,0.601070
2025-11-09 01:00:00,4212135.73,641116550.0000,1.663731,1.520714,1.450660,0.813660
2025-11-09 02:00:00,4224888.62,639469010.0000,1.672801,1.534660,1.453945,1.243221
2025-11-09 03:00:00,4077235.89,637946281.0000,1.701124,1.512723,1.443969,0.612572
2025-11-09 04:00:00,4034093.11,632160313.0000,1.708152,1.490121,1.410805,1.606477
2025-11-09 05:00:00,4053533.89,631546015.0000,1.706378,1.453408,1.404231,1.230282
2025-11-09 06:00:00,4054030.80,630036180.0000,1.699185,1.458177,1.402141,1.808881
2025-11-09 07:00:00,4095749.41,637173212.0000,1.728022,1.468927,1.405126,0.854306
2025-11-09 08:00:00,4122771.91,633687659.0000,1.722272,1.483544,1.423403,0.911931
2025-11-09 09:00:00,4085975.69,633582833.0000,1.726508,1.480355,1.417629,1.507013
2025-11-09 10:00:00,4047626.43,634523661.0000,1.731015,1.499044,1.424056,0.421303
2025-11-09 11:00:00,4088878.18,636104260.0000,1.728628,1.494904,1.426698,0.804000
2025-11-09 12:00:00,4115818.52,638239047.0000,1.716459,1.498726,1.439335,0.575667
2025-11-09 13:00:00,4127350.08,640156292.0000,1.709392,1.496512,1.439801,1.230892
2025-11-09 14:00:00,4198742.61,643091225.0000,1.704199,1.500000,1.451131,4.619596
2025-11-09 15:00:00,4269128.30,643367337.0000,1.723334,1.526654,1.470588,1.109158
2025-11-09 16:00:00,4262476.54,643484958.0000,1.702146,1.517154,1.491255,1.318580
2025-11-09 17:00:00,4347996.05,645451854.0000,1.704211,1.511378,1.483771,0.759906
2025-11-09 18:00:00,4348981.58,648230970.0000,1.698086,1.514864,1.489345,1.062392
2025-11-09 19:00:00,4396593.45,648959009.0000,1.705039,1.515248,1.497669,1.134573
2025-11-09 20:00:00,4552567.83,660941904.0000,1.705037,1.523600,1.506574,0.813189
2025-11-09 21:00:00,4468946.05,663364310.0000,1.706144,1.585938,1.558121,0.815363
2025-11-09 22:00:00,4438989.85,663228724.0000,1.694836,1.606160,1.566068,0.467792
2025-11-09 23:00:00,4483981.45,662791221.0000,1.707316,1.586476,1.553217,1.295067
2025-11-10 00:00:00,4451050.81,663247029.0000,1.714253,1.580143,1.547439,1.270726
2025-11-10 01:00:00,4595477.14,666052687.0000,1.733085,1.595300,1.566866,0.519890
2025-11-10 02:00:00,4695932.90,671130390.0000,1.742497,1.577419,1.547110,0.942241
